time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2007-05-15,7.68,7.68,7.68,7.68,900,6912.0,,,,,,,,
2007-05-16,7.54,7.54,7.37,7.37,500,3685.0,,,,,,,,
2007-05-17,7.37,7.37,7.37,7.37,100,737.0,,,,,,,,
2007-05-18,7.32,7.32,7.25,7.25,600,4350.0,,,,,,,,
2007-05-21,7.25,7.25,7.25,7.25,0,0.0,,,,,,,,
2007-05-22,7.25,7.25,7.25,7.25,0,0.0,,,,,,,,
2007-05-23,7.71,8.01,7.37,7.37,1500,11055.0,,,,,,,,
2007-05-24,7.45,7.45,7.45,7.45,1000,7450.0,,,,,,,,
2007-05-25,7.45,7.52,7.37,7.52,800,6016.0,,,,,,,,
2007-05-28,7.68,7.68,7.68,7.68,200,1536.0,,,,,,,,
2007-05-29,7.68,7.83,7.52,7.83,1200,9396.0,,,,,,,,
2007-05-30,7.91,7.91,7.6,7.6,1500,11400.0,,,,,,,,
2007-05-31,7.68,8.29,7.68,7.75,1900,14725.0,,,,,,,,
2007-06-01,8.14,8.14,8.14,8.14,200,1628.0,,,,,,,,
2007-06-04,8.9,8.95,8.9,8.95,600,5370.0,,,,,,,,
2007-06-05,9.84,9.84,9.84,9.84,9300,91512.0,,,,,,,,
2007-06-06,10.82,10.82,9.98,10.75,9500,102125.0,,,,,,,,
2007-06-07,10.44,10.98,10.29,10.59,4300,45537.0,,,,,,,,
2007-06-08,10.75,10.75,10.42,10.42,500,5210.0,,,,,,,,
2007-06-11,9.83,9.83,9.83,9.83,300,2949.0,,,,,,,,
2007-06-12,9.83,9.9,9.83,9.9,1100,10890.0,,,,,,,,
2007-06-13,9.83,9.83,9.83,9.83,400,3932.0,,,,,,,,
2007-06-14,9.52,9.75,9.52,9.75,1100,10725.0,,,,,,,,
2007-06-15,9.75,9.75,9.75,9.75,0,0.0,,,,,,,,
2007-06-18,9.75,9.75,9.75,9.75,0,0.0,,,,,,,,
2007-06-19,8.69,8.69,8.69,8.69,300,2607.0,,,,,,,,
2007-06-20,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2007-06-21,7.83,8.14,7.83,8.14,400,3256.0,,,,,,,,
2007-06-22,8.6,8.86,8.6,8.86,800,7088.0,,,,,,,,
2007-06-25,8.83,8.83,8.83,8.83,700,6181.0,,,,,,,,
2007-06-26,8.75,8.83,8.75,8.83,2000,17660.0,,,,,,,,
2007-06-27,8.75,8.81,8.81,8.81,0,0.0,,,,,,,,
2007-06-28,8.81,8.81,8.81,8.81,2000,17620.0,,,,,,,,
2007-06-29,8.75,8.81,8.81,8.81,0,0.0,,,,,,,,
2007-07-02,8.29,8.29,8.29,8.21,1500,12315.000000000002,,,,,,,,
2007-07-03,8.29,8.21,8.21,8.21,0,0.0,,,,,,,,
2007-07-04,7.37,7.68,7.37,7.68,2400,18432.0,,,,,,,,
2007-07-05,7.37,7.37,6.91,6.91,1300,8983.0,,,,,,,,
2007-07-06,6.91,6.91,6.91,6.91,700,4837.0,,,,,,,,
2007-07-09,7.06,7.06,7.06,7.06,500,3530.0,,,,,,,,
2007-07-10,7.06,7.22,7.06,7.22,4900,35378.0,,,,,,,,
2007-07-11,7.22,7.22,7.06,7.06,2000,14120.0,,,,,,,,
2007-07-12,7.22,7.22,7.06,7.06,4300,30358.0,,,,,,,,
2007-07-13,7.06,7.06,7.06,7.03,2000,14060.0,,,,,,,,
2007-07-16,7.06,7.05,7.05,7.05,0,0.0,,,,,,,,
2007-07-17,7.06,7.05,7.05,7.05,0,0.0,,,,,,,,
2007-07-18,6.45,6.45,6.45,6.45,100,645.0,,,,,,,,
2007-07-19,7.06,7.06,7.06,7.09,400,2836.0,,,,,,,,
2007-07-20,7.06,7.09,7.09,7.09,0,0.0,,,,,,,,
2007-07-23,7.06,7.09,7.09,7.09,0,0.0,,,,,,,,
2007-07-24,7.37,7.37,7.37,7.37,200,1474.0,,,,,,,,
2007-07-25,7.68,7.68,7.68,7.68,500,3840.0,,,,,,,,
2007-07-26,6.91,6.91,6.91,6.91,200,1382.0,,,,,,,,
2007-07-27,6.91,6.91,6.91,6.91,0,0.0,,,,,,,,
2007-07-30,6.91,6.91,6.91,6.91,0,0.0,,,,,,,,
2007-07-31,6.91,6.91,6.91,6.91,0,0.0,,,,,,,,
2007-08-01,6.91,6.91,6.91,6.91,0,0.0,,,,,,,,
2007-08-02,6.29,6.29,6.29,6.31,100,631.0,,,,,,,,
2007-08-03,6.91,6.91,6.45,6.45,700,4515.0,,,,,,,,
2007-08-06,6.45,6.51,6.51,6.51,0,0.0,,,,,,,,
2007-08-07,6.45,6.51,6.51,6.51,0,0.0,,,,,,,,
2007-08-08,6.45,6.51,6.51,6.51,0,0.0,,,,,,,,
2007-08-09,6.45,6.51,6.51,6.51,0,0.0,,,,,,,,
2007-08-10,6.29,6.29,6.29,6.22,100,622.0,,,,,,,,
2007-08-13,6.29,6.22,6.22,6.22,0,0.0,,,,,,,,
2007-08-14,6.76,6.76,6.76,6.76,100,676.0,,,,,,,,
2007-08-15,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2007-08-16,6.76,6.76,6.76,6.76,1100,7436.0,,,,,,,,
2007-08-17,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2007-08-20,6.29,6.29,6.29,6.29,500,3145.0,,,,,,,,
2007-08-21,6.29,6.29,6.29,6.33,400,2532.0,,,,,,,,
2007-08-22,6.45,6.45,6.45,6.45,1200,7740.0,,,,,,,,
2007-08-23,6.45,6.45,6.45,6.45,900,5805.0,,,,,,,,
2007-08-24,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2007-08-27,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2007-08-28,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2007-08-29,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2007-08-30,6.29,6.29,6.29,6.22,200,1244.0,,,,,,,,
2007-08-31,6.29,6.29,6.29,6.22,700,4354.0,,,,,,,,
2007-09-04,6.29,6.25,6.25,6.25,0,0.0,,,,,,,,
2007-09-05,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2007-09-06,5.99,6.29,5.99,6.22,1800,11196.0,,,,,,,,
2007-09-07,6.6,6.6,6.6,6.53,200,1306.0,,,,,,,,
2007-09-10,6.53,6.53,6.53,6.53,0,0.0,,,,,,,,
2007-09-11,6.45,6.76,6.45,6.68,2200,14696.0,,,,,,,,
2007-09-12,6.91,7.22,6.76,7.15,3700,26455.0,,,,,,,,
2007-09-13,7.14,7.14,6.91,7.14,2100,14994.0,,,,,,,,
2007-09-14,7.12,7.14,7.12,7.14,1500,10710.0,,,,,,,,
2007-09-17,7.14,7.14,7.14,7.14,100,714.0,,,,,,,,
2007-09-18,7.14,7.14,7.14,7.14,1300,9282.0,,,,,,,,
2007-09-19,7.37,7.45,7.37,7.45,500,3725.0,,,,,,,,
2007-09-20,7.45,7.6,7.45,7.6,500,3800.0,,,,,,,,
2007-09-21,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2007-09-24,7.68,8.29,7.68,7.68,1500,11520.0,,,,,,,,
2007-09-25,7.89,7.89,7.75,7.75,1300,10075.0,,,,,,,,
2007-09-26,7.91,8.06,7.83,7.98,6700,53466.0,,,,,,,,
2007-09-27,7.98,8.0,7.98,7.98,1900,15162.0,,,,,,,,
2007-09-28,8.44,8.78,8.44,8.78,7900,69362.0,,,,,,,,
2007-10-01,9.64,9.64,9.64,9.64,7900,76156.0,,,,,,,,
2007-10-02,10.59,10.59,9.52,9.67,14000,135380.0,,,,,,,,
2007-10-03,10.41,10.59,9.83,10.13,8600,87118.0,,,,,,,,
2007-10-04,7.68,8.52,7.68,8.29,2500,20725.0,,,,,,,,
2007-10-05,8.29,8.83,8.29,8.83,5000,44150.0,,,,,,,,
2007-10-08,9.06,9.5,9.06,9.5,11300,107350.0,,,,,,,,
2007-10-09,10.35,10.35,9.44,9.44,5900,55696.0,,,,,,,,
2007-10-10,9.14,9.67,9.09,9.21,1200,11052.000000000002,,,,,,,,
2007-10-11,8.9,9.21,8.75,9.06,2600,23556.0,,,,,,,,
2007-10-12,9.9,9.9,9.07,9.27,6300,58401.0,,,,,,,,
2007-10-15,9.52,9.83,9.18,9.83,18500,181855.0,,,,,,,,
2007-10-16,10.38,10.38,10.38,10.38,19400,201372.00000000003,,,,,,,,
2007-10-17,11.21,11.41,11.13,11.13,18300,203679.0,,,,,,,,
2007-10-18,11.21,12.13,10.75,11.21,12900,144609.0,,,,,,,,
2007-10-19,10.47,11.98,10.47,11.62,22200,257964.0,,,,,,,,
2007-10-22,11.52,11.52,10.9,10.9,2700,29430.0,,,,,,,,
2007-10-23,10.44,10.75,10.44,10.52,5300,55756.0,,,,,,,,
2007-10-24,11.05,11.05,10.29,10.29,13900,143031.0,,,,,,,,
2007-10-25,10.75,11.44,10.75,11.21,22500,252225.00000000003,,,,,,,,
2007-10-26,11.52,12.28,11.52,11.52,14000,161280.0,,,,,,,,
2007-10-29,12.9,12.9,11.22,11.5,8200,94300.0,,,,,,,,
2007-10-30,11.05,11.36,10.9,10.9,5800,63220.0,,,,,,,,
2007-10-31,11.05,11.21,10.75,10.9,4000,43600.0,,,,,,,,
2007-11-01,10.75,10.75,10.58,10.59,6500,68835.0,,,,,,,,
2007-11-02,11.52,11.52,10.44,10.59,3300,34947.0,,,,,,,,
2007-11-05,10.59,10.59,10.13,10.59,1400,14826.0,,,,,,,,
2007-11-06,9.83,9.83,9.52,9.75,4300,41925.0,,,,,,,,
2007-11-07,9.21,9.75,9.21,9.67,8500,82195.0,,,,,,,,
2007-11-08,10.29,10.29,9.83,9.9,600,5940.0,,,,,,,,
2007-11-09,10.07,10.21,9.21,10.21,400,4084.000000000001,,,,,,,,
2007-11-12,9.52,9.52,9.37,9.37,2200,20614.0,,,,,,,,
2007-11-13,9.06,9.21,8.44,8.44,2300,19412.0,,,,,,,,
2007-11-14,9.98,10.01,9.21,10.01,5000,50050.0,,,,,,,,
2007-11-15,10.13,10.13,9.83,9.98,1300,12974.0,,,,,,,,
2007-11-16,9.52,9.52,9.52,9.52,100,952.0,,,,,,,,
2007-11-19,9.52,9.52,9.52,9.52,1000,9520.0,,,,,,,,
2007-11-20,9.83,9.83,9.52,9.52,1100,10472.0,,,,,,,,
2007-11-21,9.83,9.83,9.83,9.83,200,1966.0,,,,,,,,
2007-11-22,9.83,9.83,9.83,9.83,0,0.0,,,,,,,,
2007-11-23,9.83,9.83,9.83,9.83,0,0.0,,,,,,,,
2007-11-26,9.83,9.83,9.83,9.83,0,0.0,,,,,,,,
2007-11-27,9.98,9.98,9.52,9.52,300,2856.0,,,,,,,,
2007-11-28,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2007-11-29,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2007-11-30,9.37,9.37,9.37,9.37,500,4685.0,,,,,,,,
2007-12-03,9.37,9.37,8.44,8.44,700,5908.0,,,,,,,,
2007-12-04,9.52,9.63,9.21,9.53,6400,60991.99999999999,,,,,,,,
2007-12-05,9.37,9.83,9.37,9.83,800,7864.0,,,,,,,,
2007-12-06,9.49,9.49,9.49,9.49,300,2847.0,,,,,,,,
2007-12-07,9.81,9.83,9.52,9.52,1200,11424.0,,,,,,,,
2007-12-10,9.52,9.52,9.14,9.3,17700,164610.0,,,,,,,,
2007-12-11,9.21,9.41,9.21,9.29,1600,14863.999999999998,,,,,,,,
2007-12-12,9.83,10.16,9.21,9.21,4000,36840.0,,,,,,,,
2007-12-13,9.37,9.37,9.37,9.37,3200,29984.0,,,,,,,,
2007-12-14,9.29,9.29,9.29,9.29,2300,21367.0,,,,,,,,
2007-12-17,8.44,8.83,8.44,8.75,700,6125.0,,,,,,,,
2007-12-18,9.21,9.21,9.18,9.18,2700,24786.0,,,,,,,,
2007-12-19,9.18,9.18,9.18,9.18,0,0.0,,,,,,,,
2007-12-20,9.18,9.18,9.18,9.18,0,0.0,,,,,,,,
2007-12-21,8.75,8.75,8.6,9.18,2200,20196.0,,,,,,,,
2007-12-24,9.52,9.52,9.21,9.21,900,8289.0,,,,,,,,
2007-12-25,8.67,8.67,8.67,8.67,100,867.0,,,,,,,,
2007-12-26,8.67,8.67,8.67,8.67,0,0.0,,,,,,,,
2007-12-27,8.75,8.75,8.6,8.75,3500,30625.0,,,,,,,,
2007-12-28,8.75,8.9,8.75,8.9,1100,9790.0,,,,,,,,
2008-01-02,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2008-01-03,8.29,8.29,8.29,8.29,100,828.9999999999999,,,,,,,,
2008-01-04,8.29,8.29,7.83,7.83,300,2349.0,,,,,,,,
2008-01-07,7.52,7.52,7.29,7.29,400,2916.0,,,,,,,,
2008-01-08,8.08,8.08,8.08,8.08,100,808.0,,,,,,,,
2008-01-09,8.21,8.21,8.21,8.21,100,821.0000000000001,,,,,,,,
2008-01-10,8.75,8.75,8.75,8.75,100,875.0,,,,,,,,
2008-01-11,7.98,7.98,7.88,7.98,800,6384.0,,,,,,,,
2008-01-14,7.29,7.68,7.29,7.68,600,4608.0,,,,,,,,
2008-01-15,8.08,8.08,8.08,8.08,100,808.0,,,,,,,,
2008-01-16,8.75,8.83,8.14,8.44,3000,25320.0,,,,,,,,
2008-01-17,8.21,8.21,8.21,8.21,300,2463.0000000000005,,,,,,,,
2008-01-18,8.9,8.9,7.4,8.37,1200,10043.999999999998,,,,,,,,
2008-01-21,7.98,7.98,7.98,7.98,100,798.0,,,,,,,,
2008-01-22,7.75,7.75,7.37,7.37,1100,8107.0,,,,,,,,
2008-01-23,6.68,7.37,6.66,7.37,500,3685.0,,,,,,,,
2008-01-24,7.68,7.68,7.68,7.68,100,768.0,,,,,,,,
2008-01-25,7.68,7.68,7.68,7.68,100,768.0,,,,,,,,
2008-01-28,7.98,8.14,7.98,7.98,6200,49476.0,,,,,,,,
2008-01-29,7.91,8.06,7.91,8.06,6000,48360.0,,,,,,,,
2008-01-30,8.14,8.31,8.14,8.14,1200,9768.0,,,,,,,,
2008-01-31,8.15,8.15,8.15,8.15,600,4890.0,,,,,,,,
2008-02-01,8.29,8.29,8.14,8.14,3600,29304.000000000004,,,,,,,,
2008-02-12,9.01,9.01,8.9,9.01,3500,31535.0,,,,,,,,
2008-02-13,9.83,9.9,9.01,9.21,4100,37761.0,,,,,,,,
2008-02-14,8.9,8.9,8.89,8.9,1000,8900.0,,,,,,,,
2008-02-15,8.89,8.89,8.89,8.89,100,889.0,,,,,,,,
2008-02-18,8.14,8.14,8.06,8.06,700,5642.0,,,,,,,,
2008-02-19,7.98,8.29,7.98,7.98,600,4788.0,,,,,,,,
2008-02-20,7.98,7.98,7.98,7.98,0,0.0,,,,,,,,
2008-02-21,8.03,8.03,8.03,8.03,100,802.9999999999999,,,,,,,,
2008-02-22,7.23,7.23,7.23,7.23,400,2892.0,,,,,,,,
2008-02-25,7.95,7.95,7.94,7.95,600,4770.0,,,,,,,,
2008-02-26,8.6,8.67,7.22,7.22,1600,11552.0,,,,,,,,
2008-02-27,7.58,7.58,7.58,7.58,100,758.0,,,,,,,,
2008-02-28,6.91,6.91,6.88,6.91,700,4837.0,,,,,,,,
2008-02-29,6.29,6.31,6.22,6.22,3100,19282.0,,,,,,,,
2008-03-03,5.65,5.65,5.62,5.62,3600,20232.0,,,,,,,,
2008-03-04,5.08,5.08,5.07,5.07,5700,28899.0,,,,,,,,
2008-03-05,4.61,5.07,4.61,4.76,2400,11424.0,,,,,,,,
2008-03-06,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2008-03-07,5.71,5.71,5.71,5.71,200,1142.0,,,,,,,,
2008-03-10,6.28,6.28,5.88,6.14,10800,66312.0,,,,,,,,
2008-03-11,5.91,5.91,5.91,5.91,700,4137.0,,,,,,,,
2008-03-12,5.91,5.91,5.91,5.91,0,0.0,,,,,,,,
2008-03-13,5.99,6.14,5.99,6.14,1200,7368.0,,,,,,,,
2008-03-14,6.11,6.11,5.87,5.99,1500,8985.0,,,,,,,,
2008-03-17,5.97,5.97,5.97,5.97,100,597.0,,,,,,,,
2008-03-18,5.6,5.6,5.6,5.6,800,4480.0,,,,,,,,
2008-03-19,5.68,5.76,5.6,5.7,3100,17670.0,,,,,,,,
2008-03-20,5.37,5.53,5.37,5.53,200,1106.0,,,,,,,,
2008-03-21,5.45,5.6,5.45,5.6,1200,6720.0,,,,,,,,
2008-03-24,5.6,5.6,5.53,5.6,6200,34720.0,,,,,,,,
2008-03-25,5.04,5.08,5.04,5.07,1100,5577.0,,,,,,,,
2008-03-26,5.57,5.57,5.57,5.57,400,2228.0,,,,,,,,
2008-03-27,5.68,5.68,5.68,5.68,100,568.0,,,,,,,,
2008-03-28,5.79,5.79,5.79,5.79,100,579.0,,,,,,,,
2008-03-31,5.79,5.79,5.79,5.79,0,0.0,,,,,,,,
2008-04-01,5.9,5.9,5.9,5.9,100,590.0,,,,,,,,
2008-04-02,5.96,5.96,5.96,5.96,100,596.0,,,,,,,,
2008-04-03,6.06,6.06,6.06,6.06,100,606.0,,,,,,,,
2008-04-04,6.17,6.17,6.17,6.17,100,617.0,,,,,,,,
2008-04-07,6.36,6.36,6.36,6.36,600,3816.0,,,,,,,,
2008-04-08,6.54,6.54,6.45,6.54,9200,60168.0,,,,,,,,
2008-04-09,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2008-04-10,6.36,6.36,6.36,6.36,100,636.0,,,,,,,,
2008-04-11,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2008-04-16,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2008-04-17,6.17,6.49,6.17,6.49,4500,29205.0,,,,,,,,
2008-04-18,6.03,6.03,6.03,6.03,100,603.0,,,,,,,,
2008-04-21,5.87,5.87,5.87,5.87,100,587.0,,,,,,,,
2008-04-22,5.7,5.7,5.7,5.7,1500,8550.0,,,,,,,,
2008-04-23,5.53,5.53,5.53,5.53,1000,5530.0,,,,,,,,
2008-04-24,5.37,5.37,5.37,5.37,300,1611.0,,,,,,,,
2008-04-25,5.53,5.53,5.53,5.53,2100,11613.0,,,,,,,,
2008-04-28,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2008-04-29,5.37,5.37,5.37,5.37,200,1074.0,,,,,,,,
2008-05-05,5.53,5.53,5.53,5.53,100,553.0,,,,,,,,
2008-05-06,5.68,5.68,5.68,5.68,100,568.0,,,,,,,,
2008-05-07,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2008-05-08,5.51,5.51,5.51,5.51,1700,9367.0,,,,,,,,
2008-05-09,5.36,5.36,5.36,5.36,100,536.0,,,,,,,,
2008-05-12,5.2,5.2,5.2,5.2,300,1560.0,,,,,,,,
2008-05-13,5.05,5.05,5.05,5.05,1000,5050.0,,,,,,,,
2008-05-14,4.91,4.91,4.91,4.91,1000,4910.0,,,,,,,,
2008-05-15,4.77,4.77,4.77,4.77,1700,8108.999999999999,,,,,,,,
2008-05-16,4.64,4.64,4.64,4.64,300,1392.0,,,,,,,,
2008-05-19,4.77,4.77,4.61,4.61,400,1844.0,,,,,,,,
2008-05-20,4.51,4.51,4.51,4.51,400,1804.0,,,,,,,,
2008-05-21,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2008-05-22,4.39,4.39,4.39,4.39,1700,7462.999999999999,,,,,,,,
2008-05-23,4.39,4.39,4.39,4.39,0,0.0,,,,,,,,
2008-05-26,4.39,4.39,4.39,4.39,0,0.0,,,,,,,,
2008-05-27,4.39,4.39,4.39,4.39,0,0.0,,,,,,,,
2008-05-28,4.39,4.39,4.39,4.39,0,0.0,,,,,,,,
2008-05-29,4.27,4.27,4.27,4.27,2000,8540.0,,,,,,,,
2008-05-30,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2008-06-02,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2008-06-03,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2008-06-04,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2008-06-05,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2008-06-06,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2008-06-09,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2008-06-10,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2008-06-11,4.27,4.27,4.27,4.27,600,2561.9999999999995,,,,,,,,
2008-06-12,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2008-06-13,4.39,4.39,4.39,4.39,1400,6146.0,,,,,,,,
2008-06-16,4.51,4.51,4.51,4.51,500,2255.0,,,,,,,,
2008-06-17,4.64,4.64,4.64,4.64,800,3712.0,,,,,,,,
2008-06-18,4.77,4.77,4.64,4.64,200,928.0,,,,,,,,
2008-06-19,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2008-06-20,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2008-06-23,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2008-06-24,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2008-06-25,4.53,4.53,4.53,4.53,300,1359.0,,,,,,,,
2008-06-26,4.36,4.36,4.36,4.36,300,1308.0,,,,,,,,
2008-06-27,4.19,4.19,4.19,4.19,1000,4190.0,,,,,,,,
2008-06-30,4.19,4.19,4.19,4.19,0,0.0,,,,,,,,
2008-07-01,4.04,4.04,4.04,4.04,11100,44844.0,,,,,,,,
2008-07-02,3.88,3.88,3.88,3.88,1800,6984.0,,,,,,,,
2008-07-03,3.73,3.73,3.73,3.73,6000,22380.0,,,,,,,,
2008-07-04,3.59,3.87,3.59,3.87,64800,250776.0,,,,,,,,
2008-07-07,3.9,3.9,3.62,3.65,6800,24820.0,,,,,,,,
2008-07-08,3.53,3.76,3.53,3.76,2700,10152.0,,,,,,,,
2008-07-09,3.42,3.45,3.42,3.42,2800,9576.0,,,,,,,,
2008-07-10,3.45,3.45,3.3,3.33,11000,36630.0,,,,,,,,
2008-07-11,3.24,3.49,3.24,3.49,14900,52001.0,,,,,,,,
2008-07-14,3.53,3.53,3.53,3.53,4500,15885.0,,,,,,,,
2008-07-15,3.67,3.67,3.67,3.67,23900,87713.0,,,,,,,,
2008-07-16,3.81,3.81,3.67,3.81,19500,74295.0,,,,,,,,
2008-07-17,3.93,3.93,3.93,3.93,7100,27903.0,,,,,,,,
2008-07-18,3.78,3.78,3.78,3.78,3200,12096.0,,,,,,,,
2008-07-21,3.64,3.64,3.64,3.64,2000,7280.0,,,,,,,,
2008-07-22,3.5,3.5,3.5,3.5,600,2100.0,,,,,,,,
2008-07-23,3.36,3.36,3.36,3.36,500,1680.0,,,,,,,,
2008-07-24,3.24,3.24,3.24,3.24,9900,32076.000000000004,,,,,,,,
2008-07-25,3.12,3.12,3.12,3.12,18400,57408.0,,,,,,,,
2008-07-28,2.99,3.24,2.99,3.24,2400,7776.000000000001,,,,,,,,
2008-07-29,2.92,3.12,2.92,3.1,8600,26660.0,,,,,,,,
2008-07-30,3.21,3.21,3.1,3.12,2600,8112.0,,,,,,,,
2008-07-31,3.22,3.22,3.1,3.1,900,2790.0,,,,,,,,
2008-08-01,3.07,3.22,3.07,3.22,3400,10948.0,,,,,,,,
2008-08-04,3.22,3.22,2.99,3.01,1600,4816.0,,,,,,,,
2008-08-05,2.9,2.9,2.9,2.9,600,1740.0,,,,,,,,
2008-08-06,2.66,2.87,2.66,2.87,1700,4879.0,,,,,,,,
2008-08-07,2.87,2.87,2.66,2.66,2500,6650.0,,,,,,,,
2008-08-08,2.75,2.86,2.75,2.79,2500,6975.0,,,,,,,,
2008-08-11,2.89,2.89,2.89,2.89,1900,5491.0,,,,,,,,
2008-08-12,2.99,2.99,2.92,2.99,4200,12558.0,,,,,,,,
2008-08-13,2.92,3.1,2.89,3.1,7100,22010.0,,,,,,,,
2008-08-14,3.1,3.1,3.09,3.1,8200,25420.0,,,,,,,,
2008-08-15,3.22,3.22,3.22,3.22,2000,6440.0,,,,,,,,
2008-08-18,3.44,3.44,3.44,3.44,3400,11696.0,,,,,,,,
2008-08-19,3.67,3.67,3.24,3.61,17700,63897.0,,,,,,,,
2008-08-20,3.45,3.45,3.39,3.39,2100,7119.0,,,,,,,,
2008-08-21,3.27,3.67,3.27,3.67,23100,84777.0,,,,,,,,
2008-08-22,3.85,3.85,3.85,3.85,1700,6545.0,,,,,,,,
2008-08-25,4.11,4.11,3.84,4.11,25000,102750.0,,,,,,,,
2008-08-26,4.36,4.36,4.36,4.36,16400,71504.0,,,,,,,,
2008-08-27,4.65,4.65,4.36,4.36,23600,102896.0,,,,,,,,
2008-08-28,4.38,4.62,4.3,4.62,11800,54516.0,,,,,,,,
2008-08-29,4.47,4.61,4.18,4.61,9500,43795.0,,,,,,,,
2008-09-03,4.61,4.64,4.61,4.64,7100,32944.0,,,,,,,,
2008-09-04,4.96,4.96,4.64,4.68,4100,19188.0,,,,,,,,
2008-09-05,4.42,4.45,4.42,4.42,11700,51714.0,,,,,,,,
2008-09-08,4.15,4.15,4.11,4.11,3600,14796.000000000002,,,,,,,,
2008-09-09,3.85,4.41,3.85,3.99,41600,165984.0,,,,,,,,
2008-09-10,4.25,4.25,4.13,4.15,17100,70965.0,,,,,,,,
2008-09-11,4.51,4.51,3.93,3.99,11800,47082.0,,,,,,,,
2008-09-12,3.92,3.92,3.78,3.78,5900,22302.0,,,,,,,,
2008-09-15,3.56,4.08,3.56,4.08,14500,59160.0,,,,,,,,
2008-09-16,4.07,4.07,3.79,3.79,2300,8717.0,,,,,,,,
2008-09-17,3.73,3.75,3.72,3.72,3800,14136.0,,,,,,,,
2008-09-18,3.72,3.72,3.72,3.72,0,0.0,,,,,,,,
2008-09-19,3.47,3.99,3.47,3.99,11000,43890.0,,,,,,,,
2008-09-22,4.05,4.05,4.05,4.05,11500,46575.0,,,,,,,,
2008-09-23,4.31,4.31,3.99,3.99,6100,24339.0,,,,,,,,
2008-09-24,3.99,3.99,3.84,3.84,1300,4992.0,,,,,,,,
2008-09-25,3.82,3.96,3.82,3.96,1100,4356.0,,,,,,,,
2008-09-26,3.87,3.98,3.87,3.87,7900,30573.0,,,,,,,,
2008-09-29,3.92,3.92,3.92,3.92,100,392.0,,,,,,,,
2008-09-30,3.65,3.65,3.65,3.65,1600,5840.0,,,,,,,,
2008-10-01,3.9,3.9,3.42,3.81,400,1524.0,,,,,,,,
2008-10-02,3.76,3.93,3.7,3.79,3700,14023.0,,,,,,,,
2008-10-03,3.81,3.81,3.81,3.81,200,762.0,,,,,,,,
2008-10-06,3.84,3.84,3.55,3.55,10400,36920.0,,,,,,,,
2008-10-07,3.35,3.35,3.35,3.35,300,1005.0,,,,,,,,
2008-10-08,3.12,3.13,3.12,3.12,2700,8424.0,,,,,,,,
2008-10-09,3.22,3.22,2.9,2.9,10000,29000.0,,,,,,,,
2008-10-10,2.76,2.76,2.7,2.7,3000,8100.000000000001,,,,,,,,
2008-10-13,2.69,2.69,2.58,2.59,2900,7511.0,,,,,,,,
2008-10-14,2.78,2.78,2.78,2.78,700,1946.0,,,,,,,,
2008-10-15,2.96,2.96,2.92,2.96,3800,11248.0,,,,,,,,
2008-10-16,2.92,3.15,2.92,3.07,11400,34998.0,,,,,,,,
2008-10-17,3.3,3.3,3.15,3.3,8000,26400.0,,,,,,,,
2008-10-20,3.47,3.47,3.25,3.38,8000,27040.0,,,,,,,,
2008-10-21,3.61,3.61,3.41,3.58,4400,15752.0,,,,,,,,
2008-10-22,3.25,3.25,3.25,3.25,2000,6500.0,,,,,,,,
2008-10-23,3.25,3.25,3.25,3.25,0,0.0,,,,,,,,
