time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-04,16.687,17.055,16.687,17.055,28900,492889.5,13400.0,0.0,340000.0,0.0,,12.84,0.34,0.0
2023-01-05,17.055,17.055,16.72,17.055,3700,63103.5,1800.0,0.0,50000.0,0.0,,12.84,0.05,0.0
2023-01-06,17.121,17.389,16.72,16.72,6200,103664.0,4000.0,0.0,100000.0,0.0,,12.84,0.1,0.0
2023-01-09,16.72,16.72,16.72,16.72,1000,16720.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-01-10,16.72,16.72,16.72,16.72,2300,38456.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-01-11,16.72,17.389,16.72,17.389,24300,422552.7,5000.0,0.0,130000.0,0.0,,12.84,0.13,0.0
2023-01-12,17.389,18.593,17.389,18.593,23600,438794.8,2500.0,0.0,70000.0,0.0,,12.84,0.07,0.0
2023-01-13,19.864,19.864,19.83,19.864,11700,232408.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-01-16,21.235,21.235,21.134,21.235,16100,341883.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-01-17,22.673,22.706,22.204,22.706,40600,921863.6,5000.0,0.0,170000.0,0.0,,12.84,0.17,0.0
2023-01-18,23.408,23.408,21.736,22.505,31400,706657.0,9000.0,0.0,300000.0,0.0,,12.84,0.3,0.0
2023-01-19,22.505,22.806,20.934,22.773,35700,812996.1,13300.0,0.0,450000.0,0.0,,12.84,0.45,0.0
2023-01-27,24.077,24.077,22.739,22.773,25700,585266.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-01-30,23.408,23.743,23.074,23.408,154600,3618876.8,57500.0,58000.0,2010000.0,2030000.0,,12.84,2.01,2.03
2023-01-31,23.743,23.743,22.071,22.071,61700,1361780.7000000002,1600.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2023-02-01,22.071,22.071,21.168,22.004,38900,855955.6000000001,18400.0,0.0,610000.0,0.0,,12.84,0.61,0.0
2023-02-02,20.733,20.733,20.733,20.733,1500,31099.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-02-03,20.733,21.669,20.733,21.469,48200,1034805.8,5300.0,300.0,170000.0,10000.0,,12.84,0.17,0.01
2023-02-06,21.402,22.071,21.402,22.071,21100,465698.1,6000.0,1700.0,190000.0,60000.0,,12.84,0.19,0.06
2023-02-07,22.071,22.071,21.736,22.071,38400,847526.4,17300.0,0.0,570000.0,0.0,,12.84,0.57,0.0
2023-02-08,21.067,22.271,21.067,22.238,10700,237946.6,5100.0,10000.0,170000.0,330000.0,,12.84,0.17,0.33
2023-02-09,22.238,22.238,21.402,22.071,24000,529704.0,2000.0,0.0,70000.0,0.0,,12.84,0.07,0.0
2023-02-10,22.071,22.071,22.071,22.071,66600,1469928.6,34000.0,0.0,1120000.0,0.0,,12.84,1.12,0.0
2023-02-13,21.736,22.071,21.736,22.071,8300,183189.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-02-14,21.101,21.168,20.733,20.733,10800,223916.4,1000.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2023-02-15,21.402,21.402,19.663,21.402,26700,571433.4,13000.0,17700.0,410000.0,570000.0,,12.84,0.41,0.57
2023-02-16,21.402,21.402,21.402,21.402,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-02-17,21.368,21.435,21.368,21.435,6200,132897.0,200.0,100.0,10000.0,0.0,,12.84,0.01,0.0
2023-02-20,21.435,21.435,21.402,21.402,6200,132692.4,200.0,5500.0,10000.0,180000.0,,12.84,0.01,0.18
2023-02-21,21.402,21.402,21.335,21.402,4600,98449.2,2800.0,1800.0,90000.0,60000.0,,12.84,0.09,0.06
2023-02-22,20.8,20.8,20.733,20.8,2900,60320.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-02-23,20.231,20.466,19.73,20.131,23900,481130.9,11700.0,23900.0,350000.0,720000.0,,12.84,0.35,0.72
2023-02-24,20.7,20.7,20.7,20.7,100,2070.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-02-27,20.399,21.235,19.696,21.235,700,14864.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-02-28,21.235,21.235,21.235,21.235,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-03-01,20.098,21.067,20.098,21.067,500,10533.5,0.0,100.0,0.0,0.0,,12.84,0.0,0.0
2023-03-02,20.064,20.934,20.064,20.934,2000,41868.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-03-03,20.265,20.466,20.265,20.466,300,6139.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-03-06,20.466,20.466,20.466,20.466,600,12279.6,0.0,600.0,0.0,20000.0,,12.84,0.0,0.02
2023-03-07,20.7,20.7,20.064,20.466,3500,71631.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-03-08,19.997,19.997,19.997,19.997,800,15997.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-03-09,19.997,19.997,19.997,19.997,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-03-10,19.997,19.997,19.997,19.997,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-03-13,19.997,20.666,19.997,20.599,15400,317224.6,4800.0,0.0,150000.0,0.0,,12.84,0.15,0.0
2023-03-14,20.599,20.599,20.599,20.599,5100,105054.9,2000.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2023-03-15,20.064,20.532,20.064,20.131,8600,173126.6,2900.0,0.0,90000.0,0.0,,12.84,0.09,0.0
2023-03-16,20.733,20.733,19.964,20.131,23700,477104.7,12000.0,6400.0,360000.0,200000.0,,12.84,0.36,0.2
2023-03-17,20.064,20.064,20.064,20.064,3300,66211.2,1000.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2023-03-20,19.395,20.666,19.395,20.666,9200,190127.2,5000.0,0.0,150000.0,0.0,,12.84,0.15,0.0
2023-03-21,20.064,20.064,20.064,20.064,500,10032.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-03-22,20.064,20.064,20.064,20.064,4000,80256.0,700.0,0.0,20000.0,0.0,,12.84,0.02,0.0
2023-03-23,20.064,20.198,20.064,20.064,3400,68217.6,1600.0,0.0,50000.0,0.0,,12.84,0.05,0.0
2023-03-24,20.064,20.466,20.064,20.466,3100,63444.600000000006,1000.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2023-03-27,20.466,20.466,20.466,20.466,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-03-28,20.466,20.466,20.466,20.466,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-03-29,20.466,20.466,20.466,20.466,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-03-30,20.466,20.466,20.466,20.466,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-03-31,20.733,20.733,20.064,20.733,6400,132691.2,400.0,400.0,10000.0,10000.0,,12.84,0.01,0.01
2023-04-03,20.265,20.733,20.265,20.733,51700,1071896.1,16800.0,50000.0,520000.0,1550000.0,,12.84,0.52,1.55
2023-04-04,21.067,21.067,20.332,20.332,5600,113859.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-04-05,20.064,20.064,20.064,20.064,134700,2702620.8,71000.0,0.0,2130000.0,0.0,,12.84,2.13,0.0
2023-04-06,20.064,20.064,20.064,20.064,31200,625996.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-04-07,20.064,21.469,20.031,21.469,51300,1101359.7,21300.0,0.0,640000.0,0.0,,12.84,0.64,0.0
2023-04-10,20.733,22.071,20.198,22.071,5600,123597.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-04-11,20.532,22.004,20.532,22.004,2600,57210.4,1000.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2023-04-12,21.402,21.736,20.733,21.736,7600,165193.6,4000.0,0.0,130000.0,0.0,,12.84,0.13,0.0
2023-04-13,21.736,21.736,21.736,21.736,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-04-14,20.265,21.368,20.265,21.368,200,4273.599999999999,0.0,100.0,0.0,0.0,,12.84,0.0,0.0
2023-04-17,22.372,22.372,20.064,21.536,9300,200284.8,5200.0,0.0,170000.0,0.0,,12.84,0.17,0.0
2023-04-18,20.332,22.004,20.332,21.201,10500,222610.5,3100.0,100.0,100000.0,0.0,,12.84,0.1,0.0
2023-04-19,22.004,22.004,21.368,21.368,700,14957.6,300.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2023-04-20,21.335,22.84,21.335,21.402,2200,47084.4,1400.0,0.0,50000.0,0.0,,12.84,0.05,0.0
2023-04-21,22.037,22.037,20.265,21.736,4400,95638.4,1500.0,0.0,50000.0,0.0,,12.84,0.05,0.0
2023-04-24,21.067,22.037,21.034,21.937,700,15355.9,200.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2023-04-25,20.8,21.602,20.8,21.001,1900,39901.9,900.0,100.0,30000.0,0.0,,12.84,0.03,0.0
2023-04-26,21.067,21.067,21.001,21.067,800,16853.6,300.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2023-04-27,21.736,21.937,21.669,21.937,800,17549.600000000002,600.0,0.0,20000.0,0.0,,12.84,0.02,0.0
2023-04-28,21.402,23.408,21.067,23.408,8000,187264.0,2500.0,0.0,80000.0,0.0,,12.84,0.08,0.0
2023-05-04,23.308,23.308,21.837,22.739,1500,34108.5,900.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2023-05-05,22.739,24.077,22.739,22.739,1600,36382.4,1000.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2023-05-08,22.739,22.739,22.739,22.739,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-05-09,21.302,22.405,21.302,22.071,900,19863.9,500.0,100.0,20000.0,0.0,,12.84,0.02,0.0
2023-05-10,21.134,21.937,20.8,21.937,400,8774.800000000001,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-05-11,20.867,22.071,20.867,21.87,8700,190269.0,4900.0,0.0,160000.0,0.0,,12.84,0.16,0.0
2023-05-12,21.87,21.87,21.87,21.87,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-05-15,21.536,21.536,21.067,21.335,5400,115209.0,2200.0,0.0,70000.0,0.0,,12.84,0.07,0.0
2023-05-16,21.87,21.87,21.77,21.77,3000,65310.0,2500.0,0.0,80000.0,0.0,,12.84,0.08,0.0
2023-05-17,21.268,21.268,21.067,21.067,5000,105335.0,200.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2023-05-18,21.067,21.067,20.733,21.067,6400,134828.8,2500.0,0.0,80000.0,0.0,,12.84,0.08,0.0
2023-05-19,21.134,21.134,21.067,21.134,800,16907.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-05-22,21.067,21.201,21.067,21.201,300,6360.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-05-23,21.335,21.402,21.335,21.402,1400,29962.800000000003,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-05-24,21.402,21.402,21.402,21.402,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-05-25,21.402,21.402,21.335,21.402,4000,85608.0,500.0,0.0,20000.0,0.0,,12.84,0.02,0.0
2023-05-26,20.867,21.402,20.867,21.402,200,4280.400000000001,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-05-29,21.669,21.669,21.602,21.602,1700,36723.4,1500.0,0.0,50000.0,0.0,,12.84,0.05,0.0
2023-05-30,21.602,21.602,21.602,21.602,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-05-31,21.602,21.602,21.602,21.602,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-06-01,21.602,21.602,21.536,21.602,13100,282986.2,3900.0,0.0,130000.0,0.0,,12.84,0.13,0.0
2023-06-02,20.733,21.569,20.733,21.569,1000,21569.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-06-05,21.937,21.937,21.903,21.903,2600,56947.8,1900.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2023-06-06,22.907,22.907,22.873,22.873,300,6861.900000000001,200.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2023-06-07,21.469,21.502,21.469,21.469,9800,210396.2,4500.0,100.0,140000.0,0.0,,12.84,0.14,0.0
2023-06-08,21.402,21.402,21.402,21.402,500,10701.0,400.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2023-06-09,21.402,21.402,21.402,21.402,100,2140.2000000000003,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-06-12,21.402,21.402,21.402,21.402,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-06-13,21.067,21.067,21.067,21.067,1000,21067.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-06-14,21.067,22.004,20.934,20.934,800,16747.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-06-15,20.867,20.867,20.867,20.867,500,10433.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-06-16,20.867,20.867,20.867,20.867,600,12520.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-06-19,20.867,20.867,20.867,20.867,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-06-20,20.8,20.8,20.8,20.8,500,10400.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-06-21,20.8,20.8,20.8,20.8,500,10400.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-06-22,20.867,20.867,20.867,20.867,2000,41734.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-06-23,20.867,20.867,20.867,20.867,400,8346.800000000001,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-06-26,21.402,21.402,21.302,21.302,3000,63906.0,2000.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2023-06-27,21.302,21.302,21.302,21.302,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-06-28,21.302,21.302,21.302,21.302,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-06-29,21.268,21.268,21.268,21.268,600,12760.8,300.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2023-06-30,21.268,21.268,21.268,21.268,300,6380.400000000001,200.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2023-07-03,21.268,21.268,21.268,21.268,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-07-04,21.235,21.268,21.235,21.268,1100,23394.8,500.0,0.0,20000.0,0.0,,12.84,0.02,0.0
2023-07-05,21.235,21.268,21.201,21.235,3500,74322.5,1000.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2023-07-06,21.134,21.335,21.134,21.302,6400,136332.8,3400.0,0.0,110000.0,0.0,,12.84,0.11,0.0
2023-07-07,21.302,21.302,21.302,21.302,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-07-10,21.402,21.402,20.733,20.8,2900,60320.0,1000.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2023-07-11,20.8,21.101,20.8,20.833,6400,133331.19999999998,3700.0,0.0,120000.0,0.0,,12.84,0.12,0.0
2023-07-12,20.833,21.302,20.8,20.8,800,16640.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-07-13,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-07-14,21.067,21.268,21.034,21.034,8900,187202.6,4300.0,0.0,140000.0,0.0,,12.84,0.14,0.0
2023-07-17,21.067,21.235,20.733,21.201,4900,103884.9,2100.0,0.0,70000.0,0.0,,12.84,0.07,0.0
2023-07-18,21.201,21.201,21.201,21.201,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-07-19,21.302,21.302,21.302,21.302,100,2130.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-07-20,21.302,21.302,21.302,21.302,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-07-21,21.268,21.268,21.268,21.268,100,2126.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-07-24,20.666,21.335,20.666,21.235,8600,182621.0,3000.0,0.0,100000.0,0.0,,12.84,0.1,0.0
2023-07-25,21.402,21.602,21.368,21.402,46100,986632.2,15500.0,0.0,500000.0,0.0,,12.84,0.5,0.0
2023-07-26,21.235,21.636,21.235,21.402,4400,94168.8,2000.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2023-07-27,21.268,21.368,21.268,21.368,1700,36325.6,1000.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2023-07-28,21.402,21.402,21.302,21.402,500,10701.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-07-31,21.335,21.335,21.268,21.268,800,17014.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-08-01,20.733,21.368,20.733,21.268,2600,55296.8,800.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2023-08-02,21.268,21.268,21.101,21.134,13600,287422.4,9900.0,0.0,310000.0,0.0,,12.84,0.31,0.0
2023-08-03,21.101,21.268,21.034,21.034,17800,374405.2,13900.0,0.0,440000.0,0.0,,12.84,0.44,0.0
2023-08-04,21.134,21.134,21.034,21.134,2800,59175.2,400.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2023-08-07,21.134,21.703,21.134,21.703,1300,28213.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-08-08,21.703,21.703,21.703,21.703,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-08-09,21.402,21.536,20.934,21.536,2100,45225.600000000006,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-08-10,21.536,21.536,21.536,21.536,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-08-11,21.536,21.536,21.536,21.536,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-08-14,21.536,21.536,21.536,21.536,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-08-15,21.569,21.569,21.402,21.402,900,19261.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-08-16,21.335,21.335,21.335,21.335,100,2133.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-08-17,20.934,21.001,20.934,21.001,4400,92404.4,2100.0,0.0,70000.0,0.0,,12.84,0.07,0.0
2023-08-18,21.134,21.201,20.8,21.201,7200,152647.2,3000.0,0.0,90000.0,0.0,,12.84,0.09,0.0
2023-08-21,21.268,21.268,21.268,21.268,500,10634.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-08-22,20.733,20.733,20.733,20.733,200,4146.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-08-23,20.399,20.399,20.399,20.399,3000,61197.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-08-24,21.368,21.703,21.368,21.402,4200,89888.40000000001,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-08-25,21.134,21.368,21.134,21.368,11000,235048.0,4000.0,0.0,130000.0,0.0,,12.84,0.13,0.0
2023-08-28,21.402,21.402,21.368,21.368,700,14957.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-08-29,21.402,21.536,20.466,21.402,13600,291067.2,7000.0,0.0,220000.0,0.0,,12.84,0.22,0.0
2023-08-30,21.402,21.435,20.8,21.335,9000,192015.0,4500.0,0.0,140000.0,0.0,,12.84,0.14,0.0
2023-08-31,21.703,21.703,21.335,21.502,50700,1090151.4,31700.0,0.0,1020000.0,0.0,,12.84,1.02,0.0
2023-09-05,21.703,22.037,21.669,21.97,29100,639327.0,5600.0,0.0,180000.0,0.0,,12.84,0.18,0.0
2023-09-06,21.97,22.037,21.736,21.937,36100,791925.7000000001,19100.0,0.0,630000.0,0.0,,12.84,0.63,0.0
2023-09-07,21.93,22.073,21.361,22.073,16100,355375.3,6000.0,0.0,180000.0,0.0,,12.84,0.18,0.0
2023-09-08,22.286,22.429,22.073,22.251,21100,469496.1,13000.0,0.0,400000.0,0.0,,12.84,0.4,0.0
2023-09-11,22.251,22.429,21.539,22.429,8400,188403.6,1100.0,100.0,30000.0,0.0,,12.84,0.03,0.0
2023-09-12,22.429,22.429,22.002,22.002,1700,37403.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-09-13,21.503,22.002,21.432,21.859,8100,177057.90000000002,5700.0,0.0,180000.0,0.0,,12.84,0.18,0.0
2023-09-14,21.859,22.144,21.859,22.144,600,13286.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-09-15,21.788,22.144,21.788,22.144,2000,44288.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-09-18,22.714,22.714,22.642,22.642,2100,47548.2,2000.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2023-09-19,21.859,22.073,21.859,22.073,9400,207486.2,8200.0,0.0,250000.0,0.0,,12.84,0.25,0.0
2023-09-20,22.073,22.073,22.073,22.073,3300,72840.9,2000.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2023-09-21,22.002,22.002,22.002,22.002,1100,24202.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-09-22,21.93,21.93,21.824,21.859,4700,102737.3,2700.0,0.0,80000.0,0.0,,12.84,0.08,0.0
2023-09-25,22.002,22.002,21.361,21.361,5500,117485.5,300.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2023-09-26,21.432,21.788,21.361,21.788,4600,100224.8,3000.0,0.0,90000.0,0.0,,12.84,0.09,0.0
2023-09-27,21.788,21.93,20.862,21.93,5300,116229.0,1800.0,0.0,50000.0,0.0,,12.84,0.05,0.0
2023-09-28,21.93,21.93,21.93,21.93,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-09-29,21.076,21.788,21.076,21.788,300,6536.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-10-02,21.717,22.037,21.681,22.037,4700,103573.9,2000.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2023-10-03,21.468,21.468,21.468,21.468,200,4293.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-10-04,21.468,21.468,21.361,21.468,9500,203946.0,5000.0,0.0,150000.0,0.0,,12.84,0.15,0.0
2023-10-05,21.468,21.468,21.468,21.468,700,15027.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-10-06,20.72,22.18,20.72,22.18,4800,106464.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-10-09,21.076,21.076,21.076,21.076,100,2107.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-10-10,21.361,21.717,19.652,21.717,4700,102069.9,2000.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2023-10-11,21.005,21.646,21.005,21.646,200,4329.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-10-12,21.361,21.361,21.361,21.361,200,4272.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-10-13,21.503,21.503,21.361,21.361,2100,44858.1,1200.0,0.0,40000.0,0.0,,12.84,0.04,0.0
2023-10-16,21.325,21.574,21.325,21.325,5000,106625.0,1000.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2023-10-17,21.361,21.503,21.361,21.361,4000,85444.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-10-18,21.396,21.681,21.396,21.681,400,8672.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-10-19,21.681,21.859,20.72,21.859,1000,21859.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-10-20,21.824,21.966,21.824,21.966,1700,37342.2,700.0,0.0,20000.0,0.0,,12.84,0.02,0.0
2023-10-23,21.966,22.002,21.966,22.002,300,6600.599999999999,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-10-24,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-10-25,22.002,22.002,22.002,22.002,300,6600.599999999999,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-10-26,21.717,21.717,20.471,21.005,2800,58814.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-10-27,20.293,20.293,20.293,20.293,1000,20293.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-10-30,21.646,21.646,21.646,21.646,300,6493.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-10-31,21.539,21.539,21.539,21.539,100,2153.9,0.0,100.0,0.0,0.0,,12.84,0.0,0.0
2023-11-01,20.791,21.539,20.791,21.539,700,15077.3,0.0,100.0,0.0,0.0,,12.84,0.0,0.0
2023-11-02,21.468,21.574,21.005,21.503,31500,677344.5,10300.0,0.0,310000.0,0.0,,12.84,0.31,0.0
2023-11-03,20.506,21.717,20.435,21.717,18300,397421.1,9500.0,18000.0,270000.0,520000.0,,12.84,0.27,0.52
2023-11-06,21.717,21.717,21.29,21.29,1700,36193.0,400.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2023-11-07,20.293,20.293,20.008,20.008,5900,118047.2,0.0,5900.0,0.0,170000.0,,12.84,0.0,0.17
2023-11-08,20.578,20.649,20.578,20.649,9900,204425.1,5000.0,8700.0,140000.0,250000.0,,12.84,0.14,0.25
2023-11-09,20.649,20.649,20.613,20.649,3700,76401.3,2000.0,3200.0,60000.0,90000.0,,12.84,0.06,0.09
2023-11-10,20.008,20.293,20.008,20.15,18200,366730.0,8800.0,18100.0,250000.0,510000.0,,12.84,0.25,0.51
2023-11-13,20.649,20.649,20.649,20.649,100,2064.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-11-14,21.361,21.361,21.361,21.361,400,8544.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-11-15,20.364,21.183,20.364,21.183,3700,78377.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-11-16,20.969,20.969,20.969,20.969,400,8387.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-11-17,20.649,20.684,20.649,20.649,2700,55752.3,600.0,0.0,20000.0,0.0,,12.84,0.02,0.0
2023-11-20,20.72,20.72,20.72,20.72,800,16576.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-11-21,20.649,20.649,20.649,20.649,100,2064.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-11-22,21.361,22.037,21.361,21.468,7500,161010.0,7500.0,0.0,230000.0,0.0,,12.84,0.23,0.0
2023-11-23,20.756,21.61,20.649,21.61,4200,90762.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-11-24,21.61,21.61,21.61,21.61,200,4322.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-11-27,21.361,21.361,21.29,21.29,200,4258.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-11-28,21.29,21.29,21.29,21.29,200,4258.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-11-29,20.72,20.72,20.008,20.649,5100,105309.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-11-30,20.649,20.649,20.649,20.649,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-12-01,20.649,20.649,20.649,20.649,400,8259.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
