time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-09-09,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-09-12,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-09-13,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-09-14,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-09-15,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-09-16,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-09-19,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-09-20,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-09-21,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-09-22,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-09-23,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-09-26,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-09-27,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-09-28,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-09-29,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-09-30,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-03,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-04,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-05,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-06,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-07,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-10,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-11,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-12,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-13,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-14,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-17,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-18,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-19,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-20,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-21,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-24,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-25,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-26,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-27,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-28,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-10-31,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-01,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-02,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-03,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-04,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-07,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-08,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-09,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-10,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-11,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-14,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-15,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-16,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-17,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-18,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-21,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-22,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-23,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-24,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-25,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-28,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-29,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-11-30,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-01,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-02,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-05,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-06,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-07,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-08,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-09,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-12,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-13,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-14,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-15,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-16,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-19,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-20,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-21,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-22,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-23,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-26,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-27,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-28,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-29,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2011-12-30,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-01-03,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-01-04,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-01-05,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-01-06,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-01-09,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-01-10,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-01-11,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-01-12,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-01-16,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-01-17,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-01-18,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-01-19,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-01-20,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-01-30,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-01-31,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-01,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-02,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-03,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-06,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-07,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-08,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-09,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-10,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-13,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-14,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-15,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-16,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-17,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-20,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-21,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-22,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-23,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-24,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-27,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-28,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-02-29,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-01,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-02,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-05,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-06,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-07,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-08,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-09,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-12,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-13,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-14,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-15,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-16,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-19,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-20,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-21,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-22,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-23,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-26,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-27,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-28,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-29,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-03-30,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-04-03,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-04-04,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-04-05,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-04-06,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-04-09,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-04-10,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-04-11,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-04-12,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-04-13,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-04-16,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-04-17,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-04-18,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-04-19,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-04-20,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-04-23,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-04-24,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-04-25,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-04-26,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-04-27,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-02,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-03,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-04,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-07,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-08,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-09,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-10,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-11,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-14,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-15,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-16,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-17,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-18,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-21,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-22,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-23,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-24,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-25,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-28,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-29,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-30,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-05-31,9.96,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-01,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-04,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-05,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-06,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-07,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-08,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-11,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-12,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-13,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-14,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-15,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-18,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-19,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-20,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-21,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-22,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-25,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-26,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-27,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-28,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-06-29,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-07-02,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-07-03,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-07-04,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-07-05,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-07-06,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-07-09,9.23,10.43,10.43,10.43,0,0.0,,,,,,,,
2012-07-10,6.26,6.26,6.26,6.26,136300,853238.0,,,,,,,,
2012-07-11,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-07-12,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-07-13,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-07-16,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-07-17,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-07-18,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-07-19,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-07-20,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-07-23,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-07-24,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-07-25,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-07-26,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-07-27,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-07-30,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-07-31,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-01,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-02,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-03,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-06,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-07,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-08,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-09,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-10,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-13,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-14,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-15,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-16,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-17,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-20,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-21,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-22,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-23,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-24,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-27,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-28,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-29,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-30,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-08-31,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-09-04,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-09-05,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-09-06,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-09-07,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-09-10,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-09-11,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-09-12,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-09-13,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-09-14,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-09-17,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-09-18,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-09-19,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-09-20,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-09-21,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-09-24,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-09-25,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-09-26,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-09-27,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-09-28,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-01,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-02,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-03,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-04,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-05,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-08,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-09,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-10,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-11,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-12,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-15,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-16,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-17,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-18,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-19,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-22,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-23,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-24,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-25,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-26,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-29,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-30,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-10-31,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-01,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-02,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-05,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-06,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-07,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-08,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-09,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-12,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-13,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-14,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-15,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-16,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-19,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-20,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-21,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-22,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-23,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-26,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-27,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-28,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-29,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-11-30,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-12-03,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-12-04,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-12-05,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-12-06,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-12-07,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-12-10,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-12-11,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-12-12,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-12-13,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-12-14,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-12-17,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-12-18,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-12-19,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-12-20,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-12-21,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-12-24,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-12-25,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-12-26,6.26,6.26,6.26,6.26,36300,227238.0,,,,,,,,
2012-12-27,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2012-12-28,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2013-01-02,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-03,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-04,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-07,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-08,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-09,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-10,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-11,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-14,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-15,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-16,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-17,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-18,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-21,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-22,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-23,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-24,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-25,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-28,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-29,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-30,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-01-31,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-02-01,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-02-04,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-02-05,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-02-06,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-02-07,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-02-08,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-02-18,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-02-19,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-02-20,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-02-21,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-02-22,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-02-25,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-02-26,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-02-27,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-02-28,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-03-01,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-03-04,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-03-05,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-03-06,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-03-07,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-03-08,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-03-11,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2013-03-12,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
