time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-01-05,33.233,33.233,32.803,33.072,30860,1020601.92,,,,,,,,
2017-01-06,33.072,33.072,32.48,32.48,73420,2384681.6,,,,,,,,
2017-01-09,32.48,32.91,32.265,32.534,210470,6847430.98,,,,,,,,
2017-01-10,32.695,32.695,32.157,32.265,145150,4683264.75,,,,,,,,
2017-01-11,32.265,32.534,32.265,32.48,52950,1719815.9999999998,,,,,,,,
2017-01-12,32.534,32.749,32.373,32.534,35960,1169922.64,,,,,,,,
2017-01-13,32.534,32.695,32.05,32.05,172210,5519330.499999999,,,,,,,,
2017-01-16,32.05,32.05,31.028,31.19,292540,9124322.6,,,,,,,,
2017-01-17,30.974,31.19,30.437,30.49,274310,8363711.899999999,,,,,,,,
2017-01-18,30.49,30.974,30.49,30.867,250630,7736196.21,,,,,,,,
2017-01-19,30.652,30.867,30.652,30.867,48270,1489950.09,,,,,,,,
2017-01-20,30.867,31.297,30.652,31.243,88440,2763130.92,,,,,,,,
2017-01-23,31.243,31.458,30.652,31.458,143830,4524604.14,,,,,,,,
2017-01-24,31.727,32.48,31.458,32.265,158760,5122391.4,,,,,,,,
2017-01-25,32.265,32.319,31.996,32.319,190060,6142549.140000001,,,,,,,,
2017-02-02,32.426,32.803,32.426,32.534,102440,3332782.96,,,,,,,,
2017-02-03,32.534,32.534,31.835,31.996,174630,5587461.48,,,,,,,,
2017-02-06,31.996,32.803,31.62,32.265,415830,13416754.95,,,,,,,,
2017-02-07,32.265,32.534,32.157,32.265,230780,7446116.7,,,,,,,,
2017-02-08,32.265,32.265,31.781,31.781,118350,3761281.35,,,,,,,,
2017-02-09,30.652,31.458,30.544,31.19,2471360,77081718.4,,,,,,,,
2017-02-10,31.19,31.996,31.136,31.727,774350,24567802.45,,,,,,,,
2017-02-13,31.727,31.942,31.62,31.781,646920,20559764.52,,,,,,,,
2017-02-14,31.727,31.996,31.458,31.781,1178960,37468527.76,,,,,,,,
2017-02-15,31.835,31.835,31.566,31.781,943370,29981241.97,,,,,,,,
2017-02-16,31.727,32.265,31.62,31.889,1044840,33318902.76,,,,,,,,
2017-02-17,31.942,32.05,31.62,31.673,507400,16070880.2,,,,,,,,
2017-02-20,31.673,31.835,31.351,31.727,545730,17314375.71,,,,,,,,
2017-02-21,31.727,32.48,31.673,32.104,1564800,50236339.2,,,,,,,,
2017-02-22,32.426,33.341,32.426,33.341,2022590,67435173.19,,,,,,,,
2017-02-23,33.609,34.093,33.394,33.878,1381370,46798052.86,,,,,,,,
2017-02-24,33.932,33.932,33.179,33.179,749570,24869983.03,,,,,,,,
2017-02-27,32.964,33.287,32.641,33.287,868170,28898774.79,,,,,,,,
2017-02-28,33.341,33.502,32.426,32.426,665120,21567181.12,,,,,,,,
2017-03-01,32.48,32.48,31.566,31.673,1311380,41535338.74,,,,,,,,
2017-03-02,31.942,31.996,31.19,31.19,926350,28892856.5,,,,,,,,
2017-03-03,31.19,31.673,30.921,31.512,487640,15366511.68,,,,,,,,
2017-03-06,31.458,31.727,31.297,31.297,672260,21039721.22,,,,,,,,
2017-03-07,31.19,31.351,30.921,31.297,979520,30656037.44,,,,,,,,
2017-03-08,31.405,31.405,30.974,31.082,434580,13507615.56,,,,,,,,
2017-03-09,30.867,30.867,30.544,30.544,1168640,35694940.160000004,,,,,,,,
2017-03-10,30.437,30.437,29.791,30.006,1316700,39508900.2,,,,,,,,
2017-03-13,29.576,29.899,28.985,29.415,869240,25568694.6,,,,,,,,
2017-03-14,29.415,30.329,29.415,29.576,607090,17955293.84,,,,,,,,
2017-03-15,29.576,29.953,29.469,29.576,684900,20256602.4,,,,,,,,
2017-03-16,30.114,30.114,29.738,29.899,566040,16924029.96,,,,,,,,
2017-03-17,29.845,29.899,29.576,29.576,562130,16625556.88,,,,,,,,
2017-03-20,29.576,29.738,29.469,29.469,604570,17816073.330000002,,,,,,,,
2017-03-21,29.576,29.738,29.254,29.254,503250,14722075.5,,,,,,,,
2017-03-22,29.146,29.254,28.501,28.501,1255270,35776450.27,,,,,,,,
2017-03-23,28.501,29.146,28.501,28.608,971180,27783517.44,,,,,,,,
2017-03-24,28.716,29.307,28.716,29.307,516030,15123291.21,,,,,,,,
2017-03-27,29.2,29.254,28.877,29.039,555010,16116935.39,,,,,,,,
2017-03-28,29.039,29.039,28.77,28.823,319850,9219036.55,,,,,,,,
2017-03-29,29.092,29.361,28.823,28.931,552250,15977144.75,,,,,,,,
2017-03-30,29.039,29.415,29.039,29.254,362230,10596676.42,,,,,,,,
2017-03-31,29.576,29.738,29.361,29.576,532050,15735910.8,,,,,,,,
2017-04-03,29.469,29.738,29.307,29.415,428240,12596679.6,,,,,,,,
2017-04-04,29.576,29.576,29.039,29.2,551270,16097084.0,,,,,,,,
2017-04-05,29.522,29.63,29.307,29.469,535710,15786837.99,,,,,,,,
2017-04-07,29.738,30.759,29.63,30.759,1555420,47843163.78,,,,,,,,
2017-04-10,31.303,31.303,30.867,30.976,485730,15045972.48,,,,,,,,
2017-04-11,31.03,31.303,30.649,30.921,718510,22217047.71,,,,,,,,
2017-04-12,31.03,31.03,30.159,30.159,733350,22117102.65,,,,,,,,
2017-04-13,30.704,30.704,29.56,29.778,678760,20212115.28,,,,,,,,
2017-04-14,29.887,29.942,29.125,29.343,568130,16670638.59,,,,,,,,
2017-04-17,29.506,29.996,29.234,29.397,463270,13618748.19,,,,,,,,
2017-04-18,29.397,30.05,29.397,29.996,457560,13724969.76,,,,,,,,
2017-04-19,30.05,30.159,29.778,29.942,247430,7408549.06,,,,,,,,
2017-04-20,29.615,29.615,29.397,29.397,405730,11927244.81,,,,,,,,
2017-04-21,29.343,29.615,29.179,29.179,256750,7491708.25,,,,,,,,
2017-04-24,29.179,29.669,29.071,29.452,361260,10639829.52,,,,,,,,
2017-04-25,29.397,29.506,29.234,29.234,110460,3229187.64,,,,,,,,
2017-04-26,29.288,29.669,29.179,29.669,334940,9937334.86,,,,,,,,
2017-04-27,29.669,30.486,29.615,30.377,1008680,30640672.36,,,,,,,,
2017-04-28,30.268,30.486,29.669,30.214,498570,15063793.98,,,,,,,,
2017-05-03,29.942,30.268,29.887,30.05,651080,19564954.0,,,,,,,,
2017-05-04,29.942,30.05,29.833,30.05,623850,18746692.5,,,,,,,,
2017-05-05,29.669,29.887,29.615,29.724,238870,7100171.88,,,,,,,,
2017-05-08,29.724,30.105,29.724,29.942,402680,12057044.56,,,,,,,,
2017-05-09,29.887,30.323,29.833,30.268,561550,16996995.400000002,,,,,,,,
2017-05-10,30.432,30.486,29.942,29.942,296500,8877803.0,,,,,,,,
2017-05-11,30.214,30.214,29.887,29.996,125850,3774996.6,,,,,,,,
2017-05-12,30.105,30.105,29.615,29.669,260390,7725510.91,,,,,,,,
2017-05-15,29.669,29.669,29.397,29.452,360800,10626281.6,,,,,,,,
2017-05-16,29.833,29.833,29.669,29.724,198540,5901402.96,,,,,,,,
2017-05-17,29.778,29.778,29.397,29.615,176600,5230009.0,,,,,,,,
2017-05-18,29.615,29.996,29.506,29.778,461480,13741951.44,,,,,,,,
2017-05-19,29.942,30.704,29.942,30.432,1110510,33795040.32,,,,,,,,
2017-05-22,31.03,31.792,30.976,31.629,1581550,50022844.95,,,,,,,,
2017-05-23,31.629,31.847,31.248,31.248,469660,14675935.68,,,,,,,,
2017-05-24,31.248,31.303,30.813,31.085,472380,14683932.3,,,,,,,,
2017-05-25,31.575,31.901,31.248,31.629,940320,29741381.28,,,,,,,,
2017-05-26,31.085,31.466,30.921,30.921,595270,18406343.67,,,,,,,,
2017-05-29,31.03,31.738,30.921,31.575,639880,20204211.0,,,,,,,,
2017-05-30,31.575,31.629,30.813,30.813,408770,12595430.01,,,,,,,,
2017-05-31,31.03,31.03,30.214,30.268,391640,11854159.52,,,,,,,,
2017-06-01,30.214,30.432,30.105,30.323,412340,12503385.82,,,,,,,,
2017-06-02,30.377,30.377,29.669,29.724,944820,28083829.68,,,,,,,,
2017-06-05,29.724,30.105,29.615,30.05,245020,7362851.0,,,,,,,,
2017-06-06,30.05,30.159,29.942,30.159,314000,9469926.0,,,,,,,,
2017-06-07,30.05,30.595,30.05,30.214,631150,19069566.1,,,,,,,,
2017-06-08,29.452,30.432,29.452,30.214,404080,12208873.12,,,,,,,,
2017-06-09,30.214,30.214,29.778,29.887,279320,8348036.84,,,,,,,,
2017-06-12,29.887,30.377,29.833,30.05,362400,10890120.0,,,,,,,,
2017-06-13,30.05,30.595,29.942,30.595,444780,13608044.1,,,,,,,,
2017-06-14,30.649,31.411,30.649,31.303,1090870,34147503.61,,,,,,,,
2017-06-15,31.03,31.248,30.758,30.976,457380,14167802.88,,,,,,,,
2017-06-16,30.976,31.575,30.976,31.303,613830,19214720.49,,,,,,,,
2017-06-19,31.847,31.847,31.466,31.684,1080490,34234245.160000004,,,,,,,,
2017-06-20,31.629,31.792,31.52,31.629,711980,22519215.42,,,,,,,,
2017-06-21,31.411,31.575,31.03,31.411,738120,23185087.32,,,,,,,,
2017-06-22,31.303,31.411,30.867,31.03,686630,21306128.9,,,,,,,,
2017-06-23,31.03,31.085,30.486,30.867,360190,11117984.73,,,,,,,,
2017-06-26,31.03,31.139,30.867,31.03,209750,6508542.5,,,,,,,,
2017-06-27,31.139,31.738,31.03,31.248,577840,18056344.32,,,,,,,,
2017-06-28,31.524,31.857,31.358,31.746,516800,16406332.8,,,,,,,,
2017-06-29,31.635,31.857,31.635,31.746,549030,17429506.38,,,,,,,,
2017-06-30,31.912,32.632,31.857,32.3,1282490,41424427.0,,,,,,,,
2017-07-03,32.245,33.076,32.245,33.02,868690,28684143.800000004,,,,,,,,
2017-07-04,32.799,32.854,32.134,32.688,394690,12901626.72,,,,,,,,
2017-07-05,32.799,33.353,32.632,33.297,1598410,53222257.77,,,,,,,,
2017-07-06,33.297,33.685,33.076,33.63,719680,24202838.4,,,,,,,,
2017-07-07,33.63,33.741,33.242,33.63,728970,24515261.1,,,,,,,,
2017-07-10,33.519,33.685,33.076,33.408,1071320,35790658.56,,,,,,,,
2017-07-11,33.353,33.519,32.91,33.297,458340,15261346.98,,,,,,,,
2017-07-12,33.464,34.904,33.353,34.627,1483860,51381620.220000006,,,,,,,,
2017-07-13,34.738,35.458,34.516,35.015,882290,30893384.35,,,,,,,,
2017-07-14,35.181,35.624,34.904,35.181,750170,26391730.77,,,,,,,,
2017-07-17,35.292,35.292,34.239,34.405,723250,24883416.25,,,,,,,,
2017-07-18,33.907,34.405,33.574,33.63,509580,17137175.400000002,,,,,,,,
2017-07-19,33.796,34.849,33.796,34.738,687010,23865353.38,,,,,,,,
2017-07-20,34.627,34.849,33.63,34.35,253890,8721121.5,,,,,,,,
2017-07-21,34.904,34.904,33.242,33.242,462650,15379411.3,,,,,,,,
2017-07-24,32.355,33.519,32.134,33.02,772050,25493091.000000004,,,,,,,,
2017-07-25,32.577,33.796,32.577,33.519,284880,9548892.72,,,,,,,,
2017-07-26,34.073,34.239,33.741,33.962,332530,11293383.86,,,,,,,,
2017-07-27,33.63,33.962,33.297,33.574,350280,11760300.72,,,,,,,,
2017-07-28,33.574,34.073,33.574,34.073,338940,11548702.62,,,,,,,,
2017-07-31,34.295,34.904,34.073,34.682,513860,17821692.52,,,,,,,,
2017-08-01,34.682,35.569,34.627,35.569,811680,28870645.92,,,,,,,,
2017-08-02,35.236,35.79,34.793,35.347,580980,20535900.06,,,,,,,,
2017-08-03,35.07,35.569,35.015,35.347,465420,16451200.74,,,,,,,,
2017-08-04,35.347,35.347,34.849,34.904,576960,20138211.840000004,,,,,,,,
2017-08-07,34.904,35.901,34.682,35.513,635240,22559278.12,,,,,,,,
2017-08-08,35.735,36.012,35.458,35.735,516540,18458556.9,,,,,,,,
2017-08-09,35.513,35.735,34.627,35.126,458730,16113349.98,,,,,,,,
2017-08-10,34.959,35.292,34.627,34.904,272390,9507500.56,,,,,,,,
2017-08-11,34.738,35.181,33.851,33.962,498850,16941943.700000003,,,,,,,,
2017-08-14,33.962,34.35,33.796,34.239,149840,5130371.76,,,,,,,,
2017-08-15,34.295,34.295,33.63,33.685,294210,9910463.85,,,,,,,,
2017-08-16,33.741,34.516,33.519,34.516,187980,6488317.68,,,,,,,,
2017-08-17,34.128,34.516,33.796,33.796,169350,5723352.6,,,,,,,,
2017-08-18,33.297,33.907,33.297,33.741,155160,5235253.56,,,,,,,,
2017-08-21,33.796,34.073,33.741,33.851,126800,4292306.8,,,,,,,,
2017-08-22,33.851,33.962,33.574,33.63,253080,8511080.4,,,,,,,,
2017-08-23,33.63,33.796,33.574,33.796,105000,3548580.0,,,,,,,,
2017-08-24,33.796,34.295,33.796,34.018,239980,8163639.640000001,,,,,,,,
2017-08-25,34.018,34.461,33.962,34.018,189640,6451173.5200000005,,,,,,,,
2017-08-28,34.018,34.959,34.018,34.904,582890,20345192.56,,,,,,,,
2017-08-29,34.627,34.904,34.405,34.682,293560,10181247.92,,,,,,,,
2017-08-30,34.738,34.904,34.35,34.682,285860,9914196.52,,,,,,,,
2017-08-31,34.682,34.849,34.35,34.682,222080,7702178.56,,,,,,,,
2017-09-01,34.849,35.569,34.849,35.181,755320,26572912.92,,,,,,,,
2017-09-05,35.292,36.289,35.181,35.846,604870,21682170.02,,,,,,,,
2017-09-06,35.957,36.4,35.846,36.067,557740,20116008.58,,,,,,,,
2017-09-07,36.067,37.453,36.012,36.788,1045650,38467372.2,,,,,,,,
2017-09-08,36.788,37.73,36.788,37.286,1176330,43860640.38,,,,,,,,
2017-09-11,37.286,37.286,36.289,36.566,726030,26548012.98,,,,,,,,
2017-09-12,36.345,36.677,36.234,36.566,551400,20162492.4,,,,,,,,
2017-09-13,36.677,37.12,36.566,36.899,401930,14830815.07,,,,,,,,
2017-09-14,37.12,39.447,37.12,38.228,935560,35764587.68,,,,,,,,
2017-09-15,38.791,38.959,38.228,38.51,450920,17364929.2,,,,,,,,
2017-09-18,38.734,38.734,38.172,38.453,430400,16550171.2,,,,,,,,
2017-09-19,38.51,38.566,38.004,38.116,725660,27659256.56,,,,,,,,
2017-09-20,37.666,38.116,37.16,38.116,593650,22627563.4,,,,,,,,
2017-09-21,37.779,38.228,37.498,38.228,300880,11502040.64,,,,,,,,
2017-09-22,37.947,38.734,37.947,38.51,405840,15628898.4,,,,,,,,
2017-09-25,38.51,38.678,38.228,38.51,125620,4837626.2,,,,,,,,
2017-09-26,38.678,39.353,38.678,39.072,633130,24737655.360000003,,,,,,,,
2017-09-27,39.016,39.915,38.847,39.746,526360,20920704.56,,,,,,,,
2017-09-28,39.465,40.196,39.465,39.746,497770,19784366.42,,,,,,,,
2017-09-29,39.409,39.746,38.847,38.847,348210,13526913.87,,,,,,,,
2017-10-02,38.847,39.465,38.847,39.072,442170,17276466.240000002,,,,,,,,
2017-10-03,39.072,39.128,38.453,38.678,267850,10359902.3,,,,,,,,
2017-10-04,38.678,39.072,38.341,39.072,440790,17222546.880000003,,,,,,,,
2017-10-05,39.072,39.184,38.228,38.228,864180,33035873.040000003,,,,,,,,
2017-10-06,38.228,38.228,38.004,38.116,527450,20104284.2,,,,,,,,
2017-10-09,38.004,38.51,37.779,37.947,375540,14250616.38,,,,,,,,
2017-10-10,37.947,37.947,37.61,37.723,692210,26112237.83,,,,,,,,
2017-10-11,38.116,38.51,38.06,38.341,580150,22243531.15,,,,,,,,
2017-10-12,38.51,38.903,38.228,38.734,718730,27839287.82,,,,,,,,
2017-10-13,38.51,39.522,38.51,39.353,1256910,49463179.23,,,,,,,,
2017-10-16,39.465,39.915,38.903,39.016,549810,21451386.96,,,,,,,,
2017-10-17,39.072,39.24,38.734,39.016,310840,12127733.44,,,,,,,,
2017-10-18,39.072,39.859,38.791,39.072,617790,24138290.880000003,,,,,,,,
2017-10-19,39.072,39.746,39.072,39.522,634880,25091727.36,,,,,,,,
2017-10-20,39.353,40.365,39.353,39.746,642160,25523291.360000003,,,,,,,,
2017-10-23,39.803,39.915,38.285,38.285,626330,23979044.05,,,,,,,,
2017-10-24,38.116,39.184,37.947,39.184,704810,27617275.04,,,,,,,,
2017-10-25,39.128,39.465,38.903,39.24,455400,17869896.0,,,,,,,,
2017-10-26,39.184,39.297,38.51,38.566,519670,20041593.220000003,,,,,,,,
2017-10-27,38.566,38.959,38.172,38.959,273010,10636196.590000002,,,,,,,,
2017-10-30,39.465,41.489,39.465,40.983,2168000,88851144.0,,,,,,,,
2017-10-31,40.983,41.545,40.196,40.196,927460,37280182.16,,,,,,,,
2017-11-01,40.871,41.208,40.477,41.039,838420,34407918.38,,,,,,,,
2017-11-02,41.208,41.489,40.365,40.815,735730,30028819.95,,,,,,,,
2017-11-03,40.815,41.321,40.702,41.321,571850,23629413.85,,,,,,,,
2017-11-06,41.602,42.445,41.489,42.164,499030,21041100.92,,,,,,,,
2017-11-07,42.838,42.951,41.995,41.995,649940,27294230.3,,,,,,,,
2017-11-08,42.108,43.288,42.108,43.063,693240,29852994.12,,,,,,,,
2017-11-09,42.726,43.288,42.614,43.176,545450,23550349.2,,,,,,,,
2017-11-10,43.176,43.344,42.726,43.176,522740,22569822.24,,,,,,,,
2017-11-13,43.176,44.694,42.895,44.694,678800,30338287.200000003,,,,,,,,
2017-11-14,44.918,45.312,44.131,44.975,491250,22093968.75,,,,,,,,
2017-11-15,44.413,44.806,44.131,44.806,449990,20162251.94,,,,,,,,
2017-11-16,44.525,45.031,44.3,44.918,524770,23571618.86,,,,,,,,
2017-11-17,44.918,45.143,44.244,44.637,621920,27760643.04,,,,,,,,
2017-11-20,45.15,46.403,44.865,46.004,520030,23923460.12,,,,,,,,
2017-11-21,45.833,47.257,45.549,46.118,747040,34451990.72,,,,,,,,
2017-11-22,46.687,47.769,46.46,47.086,529790,24945691.94,,,,,,,,
2017-11-23,47.712,47.769,45.662,45.89,669620,30728861.8,,,,,,,,
2017-11-24,46.118,46.118,45.435,45.662,635060,28998109.72,,,,,,,,
2017-11-27,45.833,46.858,45.662,46.175,694900,32087007.5,,,,,,,,
2017-11-28,46.232,46.403,45.435,45.435,519350,23596667.25,,,,,,,,
2017-11-29,45.833,45.833,44.808,45.435,726350,33001712.25,,,,,,,,
2017-11-30,45.321,46.858,45.093,45.378,659280,29916807.84,,,,,,,,
2017-12-01,46.118,46.687,45.89,46.573,524060,24407046.38,,,,,,,,
2017-12-04,46.687,47.2,46.232,46.346,792790,36742645.34,,,,,,,,
2017-12-05,46.232,48.225,46.232,47.086,1289420,60713630.12,,,,,,,,
2017-12-06,47.257,47.769,46.573,47.427,699210,33161432.67,,,,,,,,
2017-12-07,47.314,48.908,47.314,48.395,887140,42933140.3,,,,,,,,
2017-12-08,48.68,49.249,47.997,48.794,720080,35135583.52,,,,,,,,
2017-12-11,48.111,48.851,47.257,47.371,829330,39286191.43,,,,,,,,
2017-12-12,47.826,49.534,46.517,49.534,1353460,67042287.64,,,,,,,,
2017-12-13,49.819,50.331,49.192,49.306,972050,47927897.3,,,,,,,,
2017-12-14,49.306,49.306,48.68,48.851,940650,45951693.15,,,,,,,,
2017-12-15,48.851,49.591,48.851,49.534,334350,16561692.9,,,,,,,,
2017-12-18,50.103,52.666,50.103,52.666,938560,49430200.95999999,,,,,,,,
2017-12-19,52.153,52.95,51.47,51.47,775800,39930426.0,,,,,,,,
2017-12-20,51.47,54.089,51.47,52.438,833650,43714938.7,,,,,,,,
2017-12-21,52.666,53.975,52.438,52.609,665130,34991824.17,,,,,,,,
2017-12-22,52.723,53.406,52.096,53.007,358360,18995588.52,,,,,,,,
2017-12-25,53.007,53.861,52.95,53.69,313930,16854901.7,,,,,,,,
2017-12-26,54.317,55.512,54.032,55.512,607330,33714102.96,,,,,,,,
2017-12-27,56.936,56.936,55.797,56.253,669700,37672634.1,,,,,,,,
2017-12-28,56.253,56.48,55.057,56.196,543780,30558260.88,,,,,,,,
2017-12-29,56.423,56.423,55.398,55.455,721960,40036291.8,,,,,,,,
2018-01-02,55.285,55.911,53.52,54.26,1418300,76956958.0,73020.0,105190.0,6970000.0,10060000.0,,2.21,6.97,10.06
2018-01-03,54.089,55.683,54.089,55.455,755420,41891816.1,446440.0,640100.0,43290000.0,62070000.0,,2.21,43.29,62.07
2018-01-04,55.797,58.074,55.797,58.074,977010,56738878.74,269750.0,413030.0,26820000.0,41150000.0,,2.21,26.82,41.15
2018-01-05,58.416,58.929,56.936,57.164,829840,47436973.76,16390.0,212410.0,1670000.0,21690000.0,,2.21,1.67,21.69
2018-01-08,56.936,58.018,56.366,57.164,730170,41739437.88,96740.0,117220.0,9720000.0,11830000.0,,2.21,9.72,11.83
2018-01-09,58.074,58.872,57.164,58.074,778170,45191444.58,39820.0,99240.0,4080000.0,10130000.0,,2.21,4.08,10.13
2018-01-10,59.213,59.783,58.53,58.644,904540,53045843.76,181350.0,88870.0,18820000.0,9200000.0,,2.21,18.82,9.2
2018-01-11,58.929,59.213,57.562,58.758,697400,40977829.2,327200.0,34280.0,33700000.0,3550000.0,,2.21,33.7,3.55
2018-01-12,58.701,58.985,56.936,57.22,1049410,60047240.2,115510.0,2400.0,11750000.0,240000.0,,2.21,11.75,0.24
2018-01-15,57.22,58.188,56.139,58.188,968320,56344604.16,46690.0,169550.0,4670000.0,16900000.0,,2.21,4.67,16.9
2018-01-16,58.53,59.156,57.961,58.929,1138380,67083595.02,754130.0,419270.0,77800000.0,43260000.0,,2.21,77.8,43.26
2018-01-17,58.644,59.327,56.879,56.879,1016930,57841961.47,0.0,0.0,0.0,0.0,,2.21,0.0,0.0
2018-01-18,56.366,56.993,55.114,56.993,1015250,57862143.25,329720.0,83810.0,32520000.0,8270000.0,,2.21,32.52,8.27
2018-01-19,56.879,57.505,56.366,56.366,724530,40838857.98,297550.0,245690.0,29700000.0,24510000.0,,2.21,29.7,24.51
2018-01-22,56.366,60.295,55.797,60.295,1812130,109262378.35,403780.0,240910.0,41840000.0,25360000.0,,2.21,41.84,25.36
2018-01-25,64.053,64.508,63.199,64.508,1156390,74596406.11999999,266780.0,123950.0,30170000.0,14040000.0,,2.21,30.17,14.04
2018-01-26,67.64,68.323,63.768,66.273,2222720,147306322.56,1016170.0,165680.0,118490000.0,19310000.0,,2.21,118.49,19.31
2018-01-29,67.697,67.697,65.476,65.989,929870,61361191.43000001,358340.0,442370.0,41720000.0,51620000.0,,2.21,41.72,51.62
2018-01-30,64.907,66.501,64.053,66.33,1171560,77709574.8,335760.0,275050.0,38540000.0,31780000.0,,2.21,38.54,31.78
2018-01-31,65.476,70.942,64.907,70.942,2286340,162197532.27999997,0.0,0.0,0.0,0.0,,2.21,0.0,0.0
2018-02-01,70.942,70.942,67.754,69.575,1183240,82323923.0,516850.0,387020.0,63620000.0,47590000.0,,2.21,63.62,47.59
2018-02-02,69.575,70.6,68.323,68.892,561430,38678035.56,0.0,0.0,0.0,0.0,,2.21,0.0,0.0
2018-02-05,67.241,68.209,64.11,64.11,1082160,69377277.6,85390.0,53850.0,10030000.0,6250000.0,,2.21,10.03,6.25
2018-02-06,59.669,62.345,59.669,59.669,1054820,62940054.58,478450.0,120990.0,50150000.0,12700000.0,,2.21,50.15,12.7
2018-02-07,61.434,63.654,60.75,62.629,708130,44349473.77,0.0,0.0,0.0,0.0,,2.21,0.0,0.0
2018-02-08,59.783,61.434,59.213,59.213,684310,40520048.03,329120.0,117160.0,34760000.0,12410000.0,,2.21,34.76,12.41
2018-02-09,55.114,56.936,55.114,55.114,1146710,63199774.94,28180.0,23420.0,2730000.0,2280000.0,,2.21,2.73,2.28
2018-02-12,54.203,58.929,54.203,58.929,1341740,79067396.46000001,0.0,0.0,0.0,0.0,,2.21,0.0,0.0
2018-02-13,59.953,62.06,59.953,61.491,541220,33280159.02,240720.0,278220.0,25960000.0,30040000.0,,2.21,25.96,30.04
2018-02-21,62.629,64.793,62.003,63.768,553510,35296225.68,200980.0,167020.0,22580000.0,18710000.0,,2.21,22.58,18.71
2018-02-22,62.629,62.8,60.352,60.352,605460,36540721.92,160700.0,31690.0,0.0,0.0,,2.21,0.0,0.0
2018-02-23,62.06,63.483,61.035,63.199,748160,47282963.84,0.0,0.0,0.0,0.0,,2.21,0.0,0.0
2018-02-26,63.483,67.184,63.483,64.337,845250,54380849.25,0.0,0.0,0.0,0.0,,2.21,0.0,0.0
2018-02-27,66.045,66.045,64.11,64.622,608620,39330241.64,0.0,0.0,0.0,0.0,,2.21,0.0,0.0
2018-02-28,64.053,65.021,63.483,64.85,721370,46780844.49999999,0.0,0.0,0.0,0.0,,2.21,0.0,0.0
2018-03-01,64.337,66.843,63.768,66.045,875090,57795319.05,0.0,0.0,0.0,0.0,,2.21,0.0,0.0
2018-03-02,64.907,67.184,64.907,66.615,923410,61512957.15,239210.0,278120.0,27750000.0,32190000.0,,2.21,27.75,32.19
2018-03-05,67.754,68.494,63.768,63.768,822020,52418571.36,40710.0,203050.0,4800000.0,24090000.0,,2.21,4.8,24.09
2018-03-06,65.476,66.729,64.337,66.615,806110,53699017.65,456820.0,76990.0,52720000.0,8980000.0,,2.21,52.72,8.98
2018-03-07,66.615,67.07,63.483,65.362,718330,46951485.45999999,161160.0,96190.0,18630000.0,11110000.0,,2.21,18.63,11.11
2018-03-08,64.394,66.558,64.394,65.248,301630,19680754.24,51570.0,11700.0,5920000.0,1340000.0,,2.21,5.92,1.34
2018-03-09,65.362,65.761,63.768,63.768,606610,38682306.48,43390.0,154340.0,4920000.0,17550000.0,,2.21,4.92,17.55
2018-03-12,66.045,66.501,64.907,66.159,504770,33395078.430000003,172860.0,1620.0,20020000.0,190000.0,,2.21,20.02,0.19
2018-03-13,66.159,66.159,64.85,65.476,218290,14292756.04,19220.0,920.0,2220000.0,110000.0,,2.21,2.22,0.11
2018-03-14,65.476,67.469,65.248,67.298,816130,54923916.74,218540.0,1480.0,25690000.0,170000.0,,2.21,25.69,0.17
2018-03-15,66.615,68.892,66.045,68.892,577980,39818198.16,0.0,0.0,0.0,0.0,,2.21,0.0,0.0
2018-03-16,68.892,72.878,68.209,72.878,1231950,89782052.1,444410.0,159470.0,55270000.0,19590000.0,,2.21,55.27,19.59
2018-03-19,72.308,73.732,72.024,73.162,727400,53218038.8,0.0,0.0,0.0,0.0,,2.21,0.0,0.0
2018-03-20,72.024,73.447,71.739,71.739,619750,44460245.25,200980.0,167020.0,0.0,0.0,,2.21,0.0,0.0
2018-03-21,72.878,73.789,72.024,72.422,621450,45006651.9,199380.0,3360.0,25640000.0,430000.0,,2.21,25.64,0.43
2018-03-22,73.903,76.806,73.333,76.18,898250,68428685.0,316690.0,133680.0,41640000.0,17560000.0,,2.21,41.64,17.56
2018-03-23,73.732,75.155,73.162,74.529,722160,53821862.64,0.0,0.0,0.0,0.0,,2.21,0.0,0.0
2018-03-26,74.016,77.319,73.789,73.789,960430,70869169.27,0.0,0.0,0.0,0.0,,2.21,0.0,0.0
2018-03-27,75.155,75.725,71.625,72.195,854590,61697125.05,0.0,0.0,0.0,0.0,,2.21,0.0,0.0
2018-03-28,72.251,72.593,71.454,72.308,420920,30435883.360000003,87510.0,33270.0,11090000.0,4220000.0,,2.21,11.09,4.22
2018-03-29,72.308,72.422,71.454,72.024,254020,18295536.48,133100.0,11260.0,16820000.0,1430000.0,,2.21,16.82,1.43
2018-03-30,72.308,74.984,72.024,74.814,606010,45338032.13999999,337840.0,42630.0,44010000.0,5550000.0,,2.21,44.01,5.55
