time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-16,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-19,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-20,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-21,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-22,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-23,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-26,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-27,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-28,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-29,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-30,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-02,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-03,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-04,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-05,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-06,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-09,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-10,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-11,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-12,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-13,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-16,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-17,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-18,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-19,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-20,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-23,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-24,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-25,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-26,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-27,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-30,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-08-31,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-09-01,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-09-06,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-09-07,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-09-08,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-09-09,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-09-10,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-09-13,16.03,16.03,16.03,16.03,100,1603.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-09-14,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-09-15,18.411,18.411,18.411,18.411,6000,110466.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-09-16,21.159,21.159,21.159,21.159,2000,42318.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-09-17,24.273,24.273,24.273,24.273,2200,53400.6,0.0,0.0,0.0,0.0,,0,0.0,0
2021-09-20,27.479,27.846,27.479,27.846,3000,83538.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-09-21,23.999,23.999,23.999,23.999,2000,47998.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-09-22,27.571,27.571,24.09,24.09,3300,79497.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-09-23,20.884,20.884,20.884,20.884,1000,20884.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-09-24,17.862,17.862,17.862,17.862,2000,35724.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-09-27,15.388,15.388,15.388,15.388,1000,15388.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-09-28,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-09-29,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-09-30,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-01,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-04,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-05,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-06,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-07,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-08,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-11,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-12,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-13,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-14,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-15,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-18,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-19,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-20,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-21,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-22,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-25,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-26,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-27,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-28,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-10-29,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-01,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-02,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-03,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-04,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-05,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-08,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-09,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-10,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-11,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-12,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-15,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-16,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-17,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-18,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-19,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-22,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-23,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-24,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-25,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-26,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-29,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-11-30,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-01,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-02,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-03,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-06,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-07,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-08,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-09,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-10,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-13,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-14,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-15,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-16,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-17,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-20,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-21,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-22,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-23,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-24,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-27,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-28,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-29,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-30,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-12-31,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-01-04,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-01-05,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-01-06,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-01-07,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-01-10,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-01-11,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-01-12,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-01-13,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-01-14,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-01-17,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-01-18,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-01-19,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-01-20,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-01-21,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-01-24,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-01-25,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-01-26,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-01-27,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-01-28,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-02-07,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-02-08,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-02-09,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-02-10,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-02-11,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-02-14,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-02-15,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-02-16,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-02-17,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-02-18,15.388,15.388,15.388,15.388,10,153.88,0.0,0.0,0.0,0.0,,0,0.0,0
2022-02-21,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-02-22,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-02-23,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-02-24,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-02-25,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-02-28,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-01,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-02,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-03,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-04,15.388,15.388,15.388,15.388,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-07,17.77,17.77,17.77,17.77,100,1777.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-08,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-09,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-10,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-11,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-14,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-15,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-16,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-17,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-18,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-21,17.77,17.77,17.77,17.77,10,177.7,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-22,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-23,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-24,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-25,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-28,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-29,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-30,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-03-31,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-04-01,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-04-04,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-04-05,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-04-06,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-04-07,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-04-08,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-04-12,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-04-13,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-04-14,20.426,20.426,20.426,20.426,100,2042.6,0.0,0.0,0.0,0.0,,0,0.0,0
2022-04-15,23.449,23.449,23.449,23.449,100,2344.9,0.0,0.0,0.0,0.0,,0,0.0,0
2022-04-18,26.93,26.93,26.93,26.93,101,2719.93,0.0,0.0,0.0,0.0,,0,0.0,0
2022-04-19,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-04-20,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-04-21,26.93,26.93,26.93,26.93,203,5466.79,0.0,0.0,0.0,0.0,,0,0.0,0
2022-04-22,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-04-25,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-04-26,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-04-27,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-04-28,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-04-29,30.96,30.96,30.96,30.96,100,3096.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-05-04,27.571,35.54,27.571,35.54,300,10662.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-05-05,34.716,34.716,34.716,34.716,400,13886.4,0.0,0.0,0.0,0.0,,0,0.0,0
2022-05-06,30.319,39.845,30.319,39.845,700,27891.5,0.0,0.0,0.0,0.0,,0,0.0,0
2022-05-09,30.777,36.364,30.777,36.364,6100,221820.4,0.0,0.0,0.0,0.0,,0,0.0,0
2022-05-10,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-05-11,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-05-12,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-05-13,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-05-16,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-05-17,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-05-18,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-05-19,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-05-20,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-05-23,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-05-24,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-05-25,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-05-26,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-05-27,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-05-30,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-05-31,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-01,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-02,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-03,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-06,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-07,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-08,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-09,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-10,32.975,32.975,32.975,32.975,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-13,37.921,37.921,37.921,37.921,100,3792.1,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-14,43.6,43.6,43.6,43.6,100,4360.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-15,37.097,37.097,37.097,37.097,1000,37097.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-16,32.059,32.059,32.059,32.059,1000,32059.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-17,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-20,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-21,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-22,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-23,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-24,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-27,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-28,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-29,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-06-30,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-07-01,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-07-04,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-07-05,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-07-06,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-07-07,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-07-08,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-07-11,32.059,32.059,32.059,32.059,100,3205.9,0.0,0.0,0.0,0.0,,0,0.0,0
2022-07-12,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-07-13,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-07-14,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-07-15,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-07-18,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-07-19,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-07-20,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-07-21,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-07-22,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-07-25,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
