time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-03,7.5,9.0,7.5,7.5,7400,55500.0,,,,,,,,
2015-12-04,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2015-12-07,7.0,7.1,6.3,7.0,700,4900.0,,,,,,,,
2015-12-08,7.1,7.7,7.1,7.7,3390,26103.0,,,,,,,,
2015-12-09,7.7,8.1,7.2,8.1,6100,49410.0,,,,,,,,
2015-12-10,7.3,7.3,7.3,7.3,5000,36500.0,,,,,,,,
2015-12-11,7.3,8.0,7.2,8.0,9600,76800.0,,,,,,,,
2015-12-14,7.2,8.0,7.2,8.0,5300,42400.0,,,,,,,,
2015-12-15,7.6,8.2,7.2,8.2,1200,9840.0,,,,,,,,
2015-12-16,7.5,8.5,7.5,8.5,3500,29750.0,,,,,,,,
2015-12-17,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2015-12-18,7.7,8.5,7.7,8.5,5477,46554.5,,,,,,,,
2015-12-21,8.5,8.5,8.5,8.5,313,2660.5,,,,,,,,
2015-12-22,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2015-12-23,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2015-12-24,8.5,8.5,8.5,8.5,300,2550.0,,,,,,,,
2015-12-25,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2015-12-28,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2015-12-29,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2015-12-30,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2015-12-31,8.4,8.4,8.4,8.4,125,1050.0,,,,,,,,
2016-01-04,7.6,8.4,7.6,8.4,800,6720.0,,,,,,,,
2016-01-05,7.6,7.6,7.6,7.6,500,3800.0,,,,,,,,
2016-01-06,7.0,7.2,6.9,7.2,12508,90057.6,,,,,,,,
2016-01-07,6.9,6.9,6.5,6.9,7500,51750.0,,,,,,,,
2016-01-08,6.9,7.5,6.9,7.5,9800,73500.0,,,,,,,,
2016-01-11,6.8,7.3,6.8,7.3,2200,16060.0,,,,,,,,
2016-01-12,7.2,7.5,7.2,7.2,7425,53460.0,,,,,,,,
2016-01-13,7.3,7.7,7.3,7.7,20100,154770.0,,,,,,,,
2016-01-14,7.3,7.4,7.3,7.4,7770,57498.0,,,,,,,,
2016-01-15,7.4,7.4,6.8,7.0,18805,131635.0,,,,,,,,
2016-01-18,7.5,7.5,7.0,7.4,36900,273060.0,,,,,,,,
2016-01-19,7.1,8.0,7.1,8.0,6565,52520.0,,,,,,,,
2016-01-20,8.0,8.4,8.0,8.4,17720,148848.0,,,,,,,,
2016-01-21,7.6,8.5,7.6,8.5,13545,115132.5,,,,,,,,
2016-01-22,7.7,7.7,7.7,7.7,200,1540.0,,,,,,,,
2016-01-25,7.5,7.5,7.5,7.5,1900,14250.0,,,,,,,,
2016-01-26,7.4,8.0,7.4,8.0,3200,25600.0,,,,,,,,
2016-01-27,8.0,8.4,8.0,8.4,10910,91644.0,,,,,,,,
2016-01-28,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2016-01-29,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2016-02-01,7.6,7.6,7.6,7.6,100,760.0,,,,,,,,
2016-02-02,7.6,7.6,7.6,7.6,14150,107540.0,,,,,,,,
2016-02-03,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-02-04,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-02-05,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-02-15,8.3,8.3,8.3,8.3,5000,41500.0,,,,,,,,
2016-02-16,8.4,8.4,8.0,8.0,12000,96000.0,,,,,,,,
2016-02-17,7.6,7.6,7.5,7.5,1275,9562.5,,,,,,,,
2016-02-18,8.0,8.0,8.0,8.0,100,800.0,,,,,,,,
2016-02-19,8.0,8.4,8.0,8.0,9980,79840.0,,,,,,,,
2016-02-22,7.5,8.0,7.4,8.0,600,4800.0,,,,,,,,
2016-02-23,7.5,8.0,7.5,8.0,800,6400.0,,,,,,,,
2016-02-24,7.5,7.5,7.5,7.5,1380,10350.0,,,,,,,,
2016-02-25,7.6,8.0,7.6,8.0,5850,46800.0,,,,,,,,
2016-02-26,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2016-02-29,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2016-03-01,7.6,8.2,7.6,8.2,10200,83640.0,,,,,,,,
2016-03-02,8.4,8.4,8.0,8.0,9200,73600.0,,,,,,,,
2016-03-03,7.6,8.2,7.4,8.2,9800,80360.0,,,,,,,,
2016-03-04,8.4,8.4,8.0,8.0,15025,120200.0,,,,,,,,
2016-03-07,7.6,8.0,7.6,8.0,225,1800.0,,,,,,,,
2016-03-08,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2016-03-09,7.6,8.5,7.6,8.5,12500,106250.0,,,,,,,,
2016-03-10,8.0,8.0,7.7,7.7,6000,46200.0,,,,,,,,
2016-03-11,7.0,7.0,7.0,7.0,6920,48440.0,,,,,,,,
2016-03-14,7.7,7.7,7.7,7.7,120,924.0,,,,,,,,
2016-03-15,7.7,8.4,7.5,8.4,6920,58128.0,,,,,,,,
2016-03-16,8.0,8.4,8.0,8.4,14720,123648.0,,,,,,,,
2016-03-17,7.8,7.8,7.8,7.8,2000,15600.0,,,,,,,,
2016-03-18,8.4,8.4,8.4,8.4,6700,56280.0,,,,,,,,
2016-03-21,8.4,8.4,8.4,8.4,50,420.0,,,,,,,,
2016-03-22,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2016-03-23,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2016-03-24,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2016-03-25,7.6,8.4,7.6,8.4,2100,17640.0,,,,,,,,
2016-03-28,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2016-03-29,8.5,8.5,8.5,8.5,150,1275.0,,,,,,,,
2016-03-30,7.7,7.7,7.7,7.7,100,770.0,,,,,,,,
2016-03-31,8.0,8.0,8.0,8.0,100,800.0,,,,,,,,
2016-04-01,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2016-04-04,7.6,7.6,7.6,7.6,100,760.0,,,,,,,,
2016-04-05,8.0,8.0,8.0,8.0,10500,84000.0,,,,,,,,
2016-04-06,8.0,8.0,8.0,8.0,3000,24000.0,,,,,,,,
2016-04-07,8.0,8.0,8.0,8.0,4700,37600.0,,,,,,,,
2016-04-08,8.0,8.4,8.0,8.1,15700,127170.0,,,,,,,,
2016-04-11,8.0,8.0,8.0,8.0,8565,68520.0,,,,,,,,
2016-04-12,7.7,8.1,7.7,8.1,3200,25920.0,,,,,,,,
2016-04-13,8.0,8.1,7.3,8.0,4080,32640.0,,,,,,,,
2016-04-14,8.2,8.4,7.8,7.8,20800,162240.0,,,,,,,,
2016-04-15,7.8,7.8,7.8,7.8,125,975.0,,,,,,,,
2016-04-19,7.8,8.4,7.8,8.4,7700,64680.0,,,,,,,,
2016-04-20,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2016-04-21,8.4,8.4,8.4,8.4,10,84.0,,,,,,,,
2016-04-22,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2016-04-25,8.0,8.0,8.0,8.0,21540,172320.0,,,,,,,,
2016-04-26,7.5,8.0,7.3,8.0,1800,14400.0,,,,,,,,
2016-04-27,8.0,8.0,8.0,8.0,6000,48000.0,,,,,,,,
2016-04-28,8.4,8.5,7.8,7.8,29325,228735.0,,,,,,,,
2016-04-29,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2016-05-04,7.5,8.0,7.3,8.0,14890,119120.0,,,,,,,,
2016-05-05,8.4,8.5,7.8,7.8,18600,145080.0,,,,,,,,
2016-05-06,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2016-05-09,8.0,8.4,8.0,8.0,35600,284800.0,,,,,,,,
2016-05-10,8.0,8.0,8.0,8.0,18900,151200.0,,,,,,,,
2016-05-11,8.0,8.0,8.0,8.0,10,80.0,,,,,,,,
2016-05-12,8.2,8.5,8.1,8.1,27400,221940.0,,,,,,,,
2016-05-13,8.3,8.5,8.1,8.1,29720,240732.0,,,,,,,,
2016-05-16,8.0,8.1,8.0,8.1,1800,14580.0,,,,,,,,
2016-05-17,8.1,8.1,8.1,8.1,5900,47790.0,,,,,,,,
2016-05-18,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2016-05-19,8.1,8.1,8.1,8.1,2700,21870.0,,,,,,,,
2016-05-20,8.1,8.1,8.1,8.1,23500,190350.0,,,,,,,,
2016-05-23,8.5,8.5,8.5,8.5,56595,481057.5,,,,,,,,
2016-05-24,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2016-05-25,8.4,8.4,8.0,8.0,25290,202320.0,,,,,,,,
2016-05-26,8.0,8.0,8.0,8.0,25,200.0,,,,,,,,
2016-05-27,7.5,7.5,7.5,7.5,690,5175.0,,,,,,,,
2016-05-30,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2016-05-31,7.6,7.6,7.6,7.6,826,6277.599999999999,,,,,,,,
2016-06-01,7.6,7.6,7.6,7.6,100,760.0,,,,,,,,
2016-06-02,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-06-03,7.6,7.6,7.6,7.6,90,684.0,,,,,,,,
2016-06-06,7.6,7.6,7.6,7.6,1700,12920.0,,,,,,,,
2016-06-07,7.6,7.6,7.6,7.6,11725,89110.0,,,,,,,,
2016-06-08,7.6,7.6,7.6,7.6,2400,18240.0,,,,,,,,
2016-06-09,7.6,7.6,7.6,7.6,3580,27208.0,,,,,,,,
2016-06-10,8.0,8.0,8.0,8.0,18250,146000.0,,,,,,,,
2016-06-13,8.2,8.5,8.2,8.5,18000,153000.0,,,,,,,,
2016-06-14,8.0,8.0,7.7,7.7,7725,59482.5,,,,,,,,
2016-06-15,8.4,8.4,7.8,7.8,8900,69420.0,,,,,,,,
2016-06-16,8.3,8.5,8.3,8.5,17421,148078.5,,,,,,,,
2016-06-17,8.5,8.5,8.5,8.5,12090,102765.0,,,,,,,,
2016-06-20,7.8,7.8,7.7,7.7,600,4620.0,,,,,,,,
2016-06-21,7.6,7.6,7.5,7.5,2000,15000.0,,,,,,,,
2016-06-22,7.5,8.0,7.3,8.0,3290,26320.0,,,,,,,,
2016-06-23,8.2,8.2,8.0,8.0,1490,11920.0,,,,,,,,
2016-06-24,8.0,8.0,8.0,8.0,5,40.0,,,,,,,,
2016-06-27,8.1,8.5,7.5,7.5,34600,259500.0,,,,,,,,
2016-06-28,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2016-06-29,8.2,8.2,8.2,8.2,135,1107.0,,,,,,,,
2016-06-30,7.5,8.5,7.4,8.0,30740,245920.0,,,,,,,,
2016-07-01,8.0,8.0,8.0,8.0,2300,18400.0,,,,,,,,
2016-07-04,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2016-07-05,8.0,8.0,8.0,8.0,900,7200.0,,,,,,,,
2016-07-06,8.0,8.0,8.0,8.0,90,720.0,,,,,,,,
2016-07-07,8.0,8.0,8.0,8.0,4450,35600.0,,,,,,,,
2016-07-08,8.0,8.0,8.0,8.0,1480,11840.0,,,,,,,,
2016-07-11,8.0,8.0,8.0,8.0,130,1040.0,,,,,,,,
2016-07-12,7.5,7.5,7.5,7.5,1265,9487.5,,,,,,,,
2016-07-13,7.5,7.5,7.5,7.5,80,600.0,,,,,,,,
2016-07-14,7.5,7.5,7.5,7.5,90,675.0,,,,,,,,
2016-07-15,7.3,7.5,7.3,7.5,4375,32812.5,,,,,,,,
2016-07-18,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2016-07-19,7.2,7.2,7.2,7.2,21650,155880.0,,,,,,,,
2016-07-20,7.2,7.2,7.2,7.2,100,720.0,,,,,,,,
2016-07-21,7.0,7.1,7.0,7.1,4070,28897.0,,,,,,,,
2016-07-22,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2016-07-25,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2016-07-26,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2016-07-27,6.8,6.8,6.8,6.8,1405,9554.0,,,,,,,,
2016-07-28,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2016-07-29,6.8,6.8,6.8,6.8,25,170.0,,,,,,,,
2016-08-01,6.8,6.8,6.8,6.8,100,680.0,,,,,,,,
2016-08-02,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2016-08-03,7.0,7.2,7.0,7.2,5451,39247.2,,,,,,,,
2016-08-04,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-08-05,7.2,7.2,7.2,7.2,3200,23040.0,,,,,,,,
2016-08-08,7.0,7.0,7.0,7.0,500,3500.0,,,,,,,,
2016-08-09,7.0,7.0,7.0,7.0,2021,14147.0,,,,,,,,
2016-08-10,7.0,7.0,7.0,7.0,7000,49000.0,,,,,,,,
2016-08-11,7.0,7.0,7.0,7.0,500,3500.0,,,,,,,,
2016-08-12,7.0,7.1,7.0,7.1,2450,17395.0,,,,,,,,
2016-08-15,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2016-08-16,7.2,7.2,7.2,7.2,690,4968.0,,,,,,,,
2016-08-17,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-08-18,7.2,7.2,7.2,7.2,12380,89136.0,,,,,,,,
2016-08-19,7.2,7.2,7.2,7.2,790,5688.0,,,,,,,,
2016-08-22,7.8,7.9,6.8,6.8,1300,8840.0,,,,,,,,
2016-08-23,7.0,7.2,6.9,7.2,911,6559.2,,,,,,,,
2016-08-24,7.0,7.0,7.0,7.0,1700,11900.0,,,,,,,,
2016-08-25,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-26,7.0,7.0,7.0,7.0,690,4830.0,,,,,,,,
2016-08-29,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-30,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-31,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-09-01,6.8,7.1,6.8,7.0,7700,53900.0,,,,,,,,
2016-09-05,6.8,7.2,6.3,7.2,425,3060.0,,,,,,,,
2016-09-06,6.5,7.1,6.5,7.1,4200,29820.0,,,,,,,,
2016-09-07,7.1,7.1,7.1,7.1,75,532.5,,,,,,,,
2016-09-08,7.1,7.1,7.1,7.1,115,816.5,,,,,,,,
2016-09-09,6.5,7.1,6.4,7.1,2665,18921.5,,,,,,,,
2016-09-12,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2016-09-13,6.5,7.1,6.4,6.9,9355,64549.5,,,,,,,,
2016-09-14,6.3,6.9,6.3,6.9,1730,11937.0,,,,,,,,
2016-09-15,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2016-09-16,6.9,6.9,6.9,6.9,50,345.0,,,,,,,,
2016-09-19,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2016-09-20,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2016-09-21,6.3,6.3,6.3,6.3,125,787.5,,,,,,,,
2016-09-22,6.8,6.9,5.9,6.8,4625,31450.0,,,,,,,,
2016-09-23,6.9,7.1,6.9,7.1,225,1597.5,,,,,,,,
2016-09-26,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2016-09-27,7.0,7.0,7.0,7.0,200,1400.0,,,,,,,,
2016-09-28,6.9,6.9,6.9,6.9,250,1725.0,,,,,,,,
2016-09-29,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2016-09-30,6.5,6.5,6.5,6.5,500,3250.0,,,,,,,,
2016-10-03,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-10-04,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-10-05,7.0,7.0,5.9,7.0,1200,8400.0,,,,,,,,
2016-10-06,6.3,6.9,6.3,6.9,3600,24840.0,,,,,,,,
2016-10-07,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2016-10-10,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2016-10-11,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2016-10-12,6.9,6.9,6.9,6.9,90,621.0,,,,,,,,
2016-10-13,6.5,6.5,6.5,6.5,100,650.0,,,,,,,,
2016-10-14,7.0,7.0,7.0,7.0,200,1400.0,,,,,,,,
2016-10-17,7.0,7.0,6.4,6.4,1000,6400.0,,,,,,,,
2016-10-18,7.0,7.0,6.6,7.0,3350,23450.0,,,,,,,,
2016-10-19,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-10-20,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-10-21,7.0,7.6,7.0,7.0,6340,44380.0,,,,,,,,
2016-10-24,7.5,7.5,7.0,7.0,456,3192.0,,,,,,,,
2016-10-25,7.1,7.5,7.0,7.2,11650,83880.0,,,,,,,,
2016-10-26,7.2,7.2,7.2,7.2,2600,18720.0,,,,,,,,
2016-10-27,7.3,7.3,7.3,7.3,7900,57670.0,,,,,,,,
2016-10-28,7.1,7.1,7.1,7.1,800,5680.0,,,,,,,,
2016-10-31,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2016-11-01,7.2,7.7,7.2,7.7,5100,39270.0,,,,,,,,
2016-11-02,7.3,8.2,7.3,8.2,9190,75358.0,,,,,,,,
2016-11-03,8.2,8.2,8.2,8.2,0,0.0,,,,,,,,
2016-11-04,8.4,8.9,8.4,8.9,1825,16242.5,,,,,,,,
2016-11-07,9.0,9.5,9.0,9.5,121700,1156150.0,,,,,,,,
2016-11-08,8.6,9.5,8.6,8.6,2000,17200.0,,,,,,,,
2016-11-09,8.6,8.6,8.6,8.6,25,215.0,,,,,,,,
2016-11-10,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2016-11-11,8.7,8.7,8.7,8.7,740,6437.999999999999,,,,,,,,
2016-11-14,9.5,9.5,8.5,8.5,84611,719193.5,,,,,,,,
2016-11-15,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2016-11-16,8.5,8.5,8.5,8.5,40,340.0,,,,,,,,
2016-11-17,9.2,9.2,9.2,9.2,1500,13799.999999999998,,,,,,,,
2016-11-18,8.3,8.3,8.3,8.3,225,1867.5,,,,,,,,
2016-11-21,7.5,8.5,7.5,8.5,2100,17850.0,,,,,,,,
2016-11-22,7.7,8.8,7.7,8.8,1825,16060.000000000002,,,,,,,,
2016-11-23,8.8,8.8,8.8,8.8,25,220.00000000000003,,,,,,,,
2016-11-24,8.8,8.8,8.8,8.8,0,0.0,,,,,,,,
2016-11-25,8.0,8.9,8.0,8.9,635,5651.5,,,,,,,,
2016-11-28,8.1,8.1,8.1,8.1,200,1620.0,,,,,,,,
2016-11-29,7.3,7.3,7.3,7.3,200,1460.0,,,,,,,,
2016-11-30,8.0,8.0,8.0,8.0,100,800.0,,,,,,,,
2016-12-01,8.5,8.8,8.5,8.8,405,3564.0000000000005,,,,,,,,
2016-12-02,8.7,8.7,8.7,8.7,2090,18183.0,,,,,,,,
2016-12-05,8.7,8.7,8.7,8.7,50,435.0,,,,,,,,
2016-12-06,8.7,8.7,8.7,8.7,0,0.0,,,,,,,,
2016-12-07,8.7,8.7,8.7,8.7,0,0.0,,,,,,,,
2016-12-08,8.7,8.7,8.7,8.7,0,0.0,,,,,,,,
2016-12-09,8.7,8.7,8.7,8.7,0,0.0,,,,,,,,
2016-12-12,8.0,8.0,8.0,8.0,300,2400.0,,,,,,,,
2016-12-13,7.3,7.3,7.2,7.2,1700,12240.0,,,,,,,,
2016-12-14,7.2,7.2,7.2,7.2,90,648.0,,,,,,,,
2016-12-15,7.9,7.9,7.9,7.9,100,790.0,,,,,,,,
2016-12-16,7.9,7.9,7.9,7.9,25,197.5,,,,,,,,
2016-12-19,7.9,7.9,7.9,7.9,75,592.5,,,,,,,,
2016-12-20,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2016-12-21,7.2,7.2,7.2,7.2,300,2160.0,,,,,,,,
2016-12-22,6.6,6.6,6.5,6.5,2900,18850.0,,,,,,,,
2016-12-23,7.1,7.1,7.1,7.1,500,3550.0,,,,,,,,
2016-12-26,7.0,7.4,7.0,7.4,2175,16095.0,,,,,,,,
2016-12-27,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2016-12-28,6.7,7.1,6.7,7.1,4500,31950.0,,,,,,,,
2016-12-29,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2016-12-30,7.1,7.1,7.1,7.1,75,532.5,,,,,,,,
2017-01-03,7.1,7.1,7.1,7.1,30,213.0,,,,,,,,
2017-01-04,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2017-01-05,6.4,6.4,6.4,6.4,190,1216.0,,,,,,,,
2017-01-06,6.4,6.4,6.4,6.4,3000,19200.0,,,,,,,,
2017-01-09,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2017-01-10,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2017-01-11,6.9,7.0,6.2,6.2,6000,37200.0,,,,,,,,
2017-01-12,6.8,6.8,6.8,6.8,300,2040.0,,,,,,,,
2017-01-13,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2017-01-16,6.3,6.3,6.3,6.3,300,1890.0,,,,,,,,
2017-01-17,6.2,6.2,6.2,6.2,300,1860.0,,,,,,,,
2017-01-18,6.0,6.0,6.0,6.0,10000,60000.0,,,,,,,,
2017-01-19,6.6,6.6,6.6,6.6,900,5940.0,,,,,,,,
2017-01-20,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-01-23,6.0,7.2,6.0,7.2,3000,21600.0,,,,,,,,
2017-01-24,7.2,7.2,7.2,7.2,25,180.0,,,,,,,,
2017-01-25,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2017-02-02,7.7,7.9,7.7,7.9,500,3950.0,,,,,,,,
2017-02-03,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-02-06,7.2,7.2,7.2,7.2,100,720.0,,,,,,,,
2017-02-07,7.2,7.2,7.2,7.2,100,720.0,,,,,,,,
2017-02-08,6.5,6.5,6.5,6.5,250,1625.0,,,,,,,,
2017-02-09,6.5,6.5,6.5,6.5,1915,12447.5,,,,,,,,
2017-02-10,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2017-02-13,6.5,6.5,6.5,6.5,30,195.0,,,,,,,,
2017-02-14,6.3,6.5,6.2,6.5,2700,17550.0,,,,,,,,
2017-02-15,6.5,6.5,6.5,6.5,5,32.5,,,,,,,,
2017-02-16,6.8,6.8,6.8,6.8,125,850.0,,,,,,,,
2017-02-17,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2017-02-20,6.2,6.2,6.2,6.2,10000,62000.0,,,,,,,,
2017-02-21,6.2,6.2,6.2,6.2,20,124.0,,,,,,,,
2017-02-22,6.2,6.2,6.2,6.2,1725,10695.0,,,,,,,,
2017-02-23,6.7,6.8,6.7,6.8,1500,10200.0,,,,,,,,
2017-02-24,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2017-02-27,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2017-02-28,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2017-03-01,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2017-03-02,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2017-03-03,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2017-03-06,6.3,6.3,6.3,6.3,5170,32571.0,,,,,,,,
2017-03-07,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2017-03-08,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2017-03-09,6.0,6.0,5.9,5.9,3425,20207.5,,,,,,,,
2017-03-10,6.0,6.4,5.9,6.3,3700,23310.0,,,,,,,,
2017-03-13,6.3,6.3,6.3,6.3,400,2520.0,,,,,,,,
2017-03-14,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2017-03-15,6.1,6.1,6.1,6.1,200,1220.0,,,,,,,,
2017-03-16,6.5,6.5,6.5,6.5,3000,19500.0,,,,,,,,
2017-03-17,6.5,6.5,6.5,6.5,90,585.0,,,,,,,,
2017-03-20,6.1,6.1,6.1,6.1,5150,31415.0,,,,,,,,
2017-03-21,6.0,6.0,5.9,5.9,815,4808.5,,,,,,,,
2017-03-22,6.0,6.0,5.9,5.9,600,3540.0,,,,,,,,
2017-03-23,5.9,5.9,5.9,5.9,35,206.5,,,,,,,,
2017-03-24,6.0,6.0,5.9,5.9,2990,17641.0,,,,,,,,
2017-03-27,5.9,5.9,5.9,5.9,1,5.9,,,,,,,,
2017-03-28,5.6,5.6,5.6,5.6,101,565.5999999999999,,,,,,,,
2017-03-29,5.6,5.6,5.6,5.6,40,224.0,,,,,,,,
2017-03-30,5.2,5.9,5.2,5.9,2650,15635.000000000002,,,,,,,,
2017-03-31,5.9,5.9,5.9,5.9,4090,24131.0,,,,,,,,
2017-04-03,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2017-04-04,5.9,5.9,5.9,5.9,50,295.0,,,,,,,,
2017-04-05,5.8,5.8,5.8,5.8,900,5220.0,,,,,,,,
2017-04-07,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-04-10,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-04-11,5.4,5.4,5.4,5.4,300,1620.0,,,,,,,,
2017-04-12,5.4,5.4,5.4,5.4,25,135.0,,,,,,,,
2017-04-13,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-04-14,5.4,5.4,5.4,5.4,25,135.0,,,,,,,,
2017-04-17,5.0,5.0,5.0,5.0,1215,6075.0,,,,,,,,
2017-04-18,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2017-04-19,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2017-04-20,4.7,4.7,4.7,4.7,1300,6110.0,,,,,,,,
2017-04-21,4.7,5.0,4.5,5.0,4720,23600.0,,,,,,,,
2017-04-24,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-04-25,4.6,5.0,4.5,5.0,6700,33500.0,,,,,,,,
2017-04-26,5.0,5.0,5.0,5.0,25,125.0,,,,,,,,
2017-04-27,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-04-28,4.6,4.7,4.5,4.7,2100,9870.0,,,,,,,,
2017-05-03,4.3,4.7,4.3,4.7,700,3290.0,,,,,,,,
2017-05-04,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2017-05-05,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2017-05-08,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2017-05-09,4.7,4.7,4.3,4.6,4825,22195.0,,,,,,,,
2017-05-10,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-05-11,4.3,4.4,4.2,4.2,2565,10773.0,,,,,,,,
2017-05-12,4.2,4.2,4.2,4.2,400,1680.0,,,,,,,,
2017-05-15,4.6,4.6,3.9,4.4,1828,8043.200000000001,,,,,,,,
2017-05-16,4.4,4.8,4.4,4.8,2690,12912.0,,,,,,,,
2017-05-17,4.8,5.0,4.8,5.0,1400,7000.0,,,,,,,,
2017-05-18,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-05-19,5.0,5.0,5.0,5.0,280,1400.0,,,,,,,,
2017-05-22,5.0,5.0,5.0,5.0,2025,10125.0,,,,,,,,
