time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-18,6.876,6.876,6.789,6.818,461440,3146097.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-19,6.352,6.847,6.352,6.672,301880,2014143.36,3000.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2018-07-20,6.526,6.672,6.206,6.206,424190,2632523.14,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-23,6.235,6.352,6.002,6.352,443410,2816540.3200000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-24,6.381,6.41,6.206,6.41,450150,2885461.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-25,6.322,6.352,5.973,6.352,681360,4327998.720000001,0.0,1710.0,0.0,20000.0,,0.01,0.0,0.02
2018-07-26,6.322,6.41,5.915,6.41,462460,2964368.6,2000.0,10290.0,20000.0,110000.0,,0.01,0.02,0.11
2018-07-27,6.41,6.41,5.973,6.381,742580,4738402.98,7700.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2018-07-30,6.293,6.293,5.944,6.148,373970,2299167.56,4300.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2018-07-31,6.177,6.177,5.722,6.002,574490,3448088.98,8600.0,0.0,90000.0,0.0,,0.01,0.09,0.0
2018-08-01,5.944,5.973,5.582,5.582,465430,2598030.26,3100.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2018-08-02,5.711,5.973,5.192,5.973,2318830,13850371.59,32900.0,26900.0,290000.0,270000.0,,0.01,0.29,0.27
2018-08-03,5.973,5.973,5.559,5.734,314360,1802540.24,0.0,3100.0,0.0,30000.0,,0.01,0.0,0.03
2018-08-06,5.734,5.734,5.338,5.536,93350,516785.6,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-07,5.536,5.536,5.151,5.151,352780,1817169.78,1550.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-08-08,5.151,5.361,4.796,5.011,756820,3792425.02,930.0,5210.0,10000.0,50000.0,,0.01,0.01,0.05
2018-08-09,5.011,5.07,4.662,4.941,733240,3622938.84,2610.0,4920.0,20000.0,40000.0,,0.01,0.02,0.04
2018-08-10,4.988,4.988,4.598,4.598,299140,1375445.72,1020.0,12000.0,10000.0,90000.0,,0.01,0.01,0.09
2018-08-13,4.312,4.598,4.277,4.277,225520,964549.04,640.0,18970.0,0.0,140000.0,,0.01,0.0,0.14
2018-08-14,4.021,4.254,3.98,4.254,839940,3573104.76,770.0,2010.0,10000.0,10000.0,,0.01,0.01,0.01
2018-08-15,4.254,4.254,3.957,3.957,771430,3052548.51,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-16,3.683,4.225,3.683,4.225,379360,1602795.9999999998,29140.0,0.0,200000.0,0.0,,0.01,0.2,0.0
2018-08-17,4.021,4.196,3.933,4.079,1039170,4238774.43,17490.0,0.0,120000.0,0.0,,0.01,0.12,0.0
2018-08-20,4.079,4.079,3.793,3.793,820440,3111928.92,2600.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2018-08-21,3.572,3.671,3.531,3.531,528150,1864897.65,0.0,35490.0,0.0,220000.0,,0.01,0.0,0.22
2018-08-22,3.351,3.729,3.351,3.729,297320,1108706.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-23,3.729,3.729,3.473,3.473,567770,1971865.21,0.0,2500.0,0.0,20000.0,,0.01,0.0,0.02
2018-08-24,3.473,3.473,3.252,3.321,131030,435150.63,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-27,3.321,3.549,3.321,3.549,383010,1359302.49,29280.0,0.0,170000.0,0.0,,0.01,0.17,0.0
2018-08-28,3.584,3.793,3.555,3.793,1046070,3967743.51,23550.0,700.0,150000.0,0.0,,0.01,0.15,0.0
2018-08-29,3.916,4.056,3.817,4.056,780710,3166559.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-30,4.131,4.335,4.079,4.335,1012160,4387713.6,47820.0,0.0,350000.0,0.0,,0.01,0.35,0.0
2018-08-31,4.592,4.609,4.399,4.458,727520,3243284.16,40.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-04,4.458,4.487,4.149,4.149,669800,2779000.2,8830.0,630.0,70000.0,0.0,,0.01,0.07,0.0
2018-09-05,4.079,4.137,3.863,3.863,527660,2038350.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-06,3.613,4.021,3.613,4.021,392630,1578765.23,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-07,3.962,4.196,3.933,4.172,319100,1331285.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-10,4.172,4.172,4.085,4.126,173090,714169.3400000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-11,4.027,4.19,3.846,4.015,338240,1358033.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-12,4.038,4.038,3.91,3.962,113730,450598.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-13,4.009,4.05,3.962,4.044,201700,815674.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-14,4.021,4.079,3.98,3.997,136220,544471.34,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-17,3.997,4.021,3.962,3.986,235450,938503.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-18,4.032,4.032,3.962,3.968,220470,874824.96,0.0,600.0,0.0,0.0,,0.01,0.0,0.0
2018-09-19,3.98,3.997,3.933,3.962,305200,1209202.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-20,3.933,3.962,3.718,3.962,407840,1615862.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-21,3.962,3.962,3.881,3.893,178140,693499.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-24,3.933,4.102,3.933,4.096,680800,2788556.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-25,4.114,4.382,4.108,4.382,927020,4062201.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-26,4.603,4.656,4.545,4.638,1179040,5468387.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-27,4.662,4.778,4.388,4.388,1256930,5515408.84,10000.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2018-09-28,4.592,4.592,4.394,4.551,772000,3513372.0,21200.0,200.0,160000.0,0.0,,0.01,0.16,0.0
2018-10-01,4.72,4.796,4.563,4.749,664040,3153525.96,7730.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2018-10-02,4.749,4.836,4.72,4.743,541860,2570041.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-03,4.778,4.825,4.662,4.668,754210,3520652.2800000003,0.0,7000.0,0.0,60000.0,,0.01,0.0,0.06
2018-10-04,4.679,4.691,4.574,4.627,524390,2426352.53,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-05,4.551,4.621,4.533,4.563,253780,1157998.14,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-08,4.533,4.767,4.533,4.633,370610,1717036.13,30.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-09,4.633,4.807,4.633,4.72,405120,1912166.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-10,4.767,4.784,4.691,4.691,332840,1561352.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-11,4.516,4.685,4.364,4.364,544750,2377289.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-12,4.073,4.603,4.061,4.603,654170,3011144.51,500.0,10000.0,0.0,70000.0,,0.01,0.0,0.07
2018-10-15,4.636,4.773,4.621,4.757,264550,1258464.35,14160.0,0.0,90000.0,0.0,,0.01,0.09,0.0
2018-10-16,4.757,4.757,4.613,4.621,347930,1607784.5300000005,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-17,4.515,4.583,4.507,4.507,337380,1520571.66,840.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-10-18,4.545,4.545,4.356,4.356,225530,982408.68,680.0,52430.0,0.0,310000.0,,0.01,0.0,0.31
2018-10-19,4.356,4.356,4.06,4.151,355090,1473978.59,6980.0,80000.0,40000.0,440000.0,,0.01,0.04,0.44
2018-10-22,3.924,4.167,3.864,3.864,680030,2627635.92,2720.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-10-23,3.651,3.901,3.598,3.674,556450,2044397.3,9660.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2018-10-24,3.674,3.674,3.462,3.636,196840,715710.24,0.0,680.0,0.0,0.0,,0.01,0.0,0.0
2018-10-25,3.447,3.515,3.386,3.515,543780,1911386.7,4020.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2018-10-26,3.515,3.56,3.333,3.333,235850,786088.05,3000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-10-29,3.333,3.485,3.295,3.333,401230,1337299.59,5270.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2018-10-30,3.364,3.56,3.364,3.56,632210,2250667.6,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2018-10-31,3.788,3.803,3.788,3.803,328830,1250540.49,20000.0,0.0,100000.0,0.0,,0.01,0.1,0.0
2018-11-01,4.045,4.06,3.795,3.81,636060,2423388.6,500.0,3000.0,0.0,20000.0,,0.01,0.0,0.02
2018-11-02,3.81,3.81,3.56,3.56,320650,1141514.0,8960.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2018-11-05,3.485,3.553,3.417,3.507,140800,493785.6,3000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-11-06,3.523,3.598,3.485,3.553,260940,927119.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-07,3.598,3.598,3.485,3.5,195170,683095.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-08,3.485,3.507,3.409,3.5,671340,2349690.0,5000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2018-11-09,3.424,3.447,3.379,3.439,737260,2535437.14,2720.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-11-12,3.439,3.439,3.28,3.371,427800,1442113.8,3950.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2018-11-13,3.227,3.371,3.182,3.204,524010,1678928.04,520.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-14,3.038,3.182,3.03,3.083,561020,1729624.66,10450.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2018-11-15,3.136,3.22,3.083,3.083,373140,1150390.62,2960.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-11-16,3.083,3.159,3.083,3.106,306750,952765.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-19,3.144,3.144,3.106,3.144,124490,391396.56,3030.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-11-20,3.106,3.144,3.098,3.121,145270,453387.67,690.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-21,3.068,3.106,3.061,3.076,134050,412337.8,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-22,3.076,3.114,3.068,3.076,117850,362506.6,7200.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2018-11-23,3.114,3.182,3.114,3.159,252630,798058.1699999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-26,3.083,3.098,3.03,3.068,470460,1443371.28,50.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-27,3.045,3.091,3.045,3.068,111350,341621.8,16430.0,0.0,70000.0,0.0,,0.01,0.07,0.0
2018-11-28,3.053,3.106,3.023,3.03,213540,647026.2,230.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-29,3.03,3.03,2.826,2.826,684620,1934736.12,20000.0,40220.0,80000.0,160000.0,,0.01,0.08,0.16
2018-11-30,2.727,2.727,2.629,2.629,1104690,2904230.01,2050.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-12-03,2.651,2.674,2.454,2.553,563080,1437543.24,11620.0,10440.0,40000.0,40000.0,,0.01,0.04,0.04
2018-12-04,2.553,2.606,2.538,2.538,476510,1209382.38,6280.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2018-12-05,2.477,2.523,2.386,2.5,420400,1051000.0,5000.0,26270.0,20000.0,80000.0,,0.01,0.02,0.08
2018-12-06,2.47,2.5,2.439,2.5,169770,424425.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-07,2.508,2.591,2.5,2.576,369810,952630.56,6000.0,1480.0,20000.0,0.0,,0.01,0.02,0.0
2018-12-10,2.576,2.651,2.538,2.636,375740,990450.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-11,2.651,2.818,2.636,2.818,679500,1914831.0,11600.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2018-12-12,2.932,2.985,2.841,2.924,253990,742666.76,0.0,380.0,0.0,0.0,,0.01,0.0,0.0
2018-12-13,2.924,2.924,2.72,2.803,337380,945676.14,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-14,2.727,2.788,2.697,2.704,163300,441563.2,0.0,11400.0,0.0,40000.0,,0.01,0.0,0.04
2018-12-17,2.742,2.742,2.636,2.689,185800,499616.2,380.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-18,2.598,2.689,2.598,2.614,235540,615701.5599999999,0.0,1050.0,0.0,0.0,,0.01,0.0,0.0
2018-12-19,2.636,2.659,2.598,2.629,303040,796692.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-20,2.636,2.727,2.614,2.651,199480,528821.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-21,2.636,2.697,2.591,2.651,314700,834269.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-24,2.72,2.72,2.538,2.538,151030,383314.14,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-25,2.409,2.576,2.364,2.386,128560,306744.16000000003,5000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2018-12-26,2.447,2.447,2.348,2.386,126950,302902.7,5100.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2018-12-27,2.492,2.492,2.371,2.401,136380,327448.37999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-28,2.394,2.409,2.333,2.364,55990,132360.36,1000.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-02,2.417,2.424,2.303,2.326,125210,291238.46,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-03,2.273,2.379,2.167,2.167,305200,661368.3999999999,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-04,2.121,2.159,2.061,2.144,212350,455278.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-07,2.288,2.288,2.159,2.265,79680,180475.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-08,2.348,2.348,2.235,2.326,90930,211503.18,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-09,2.341,2.341,2.273,2.326,365090,849199.34,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-10,2.273,2.364,2.273,2.318,172840,400643.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-11,2.288,2.364,2.28,2.333,322370,752089.2100000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-14,2.379,2.386,2.288,2.341,168730,394996.93000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-15,2.356,2.386,2.333,2.356,297630,701216.2799999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-16,2.356,2.386,2.311,2.326,139180,323732.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-17,2.326,2.364,2.258,2.273,212020,481921.46,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-18,2.273,2.273,2.212,2.265,186190,421720.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-21,2.204,2.258,2.136,2.197,182080,400029.76,0.0,10000.0,0.0,30000.0,,0.01,0.0,0.03
2019-01-22,2.136,2.197,2.091,2.091,216950,453642.45000000007,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-23,2.121,2.182,2.091,2.106,174280,367033.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-24,2.045,2.182,2.045,2.151,110990,238739.49,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-25,2.121,2.182,2.098,2.151,93840,201849.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-28,2.167,2.167,2.136,2.144,112600,241414.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-29,2.121,2.144,2.045,2.144,146600,314310.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-30,2.144,2.144,2.114,2.121,100450,213054.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-31,2.121,2.121,2.045,2.106,136250,286942.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-01,2.121,2.197,2.083,2.197,211370,464379.89,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-11,2.212,2.348,2.204,2.348,275300,646404.3999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-12,2.364,2.462,2.364,2.424,719430,1743898.32,15000.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2019-02-13,2.424,2.454,2.348,2.348,369090,866623.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-14,2.348,2.371,2.311,2.371,165280,391878.88,10050.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2019-02-15,2.379,2.379,2.311,2.341,251240,588152.8400000001,10000.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2019-02-18,2.371,2.371,2.348,2.364,115100,272096.4,10000.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2019-02-19,2.371,2.394,2.348,2.371,222420,527357.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-20,2.417,2.417,2.341,2.371,199690,473464.99,15000.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2019-02-21,2.356,2.386,2.28,2.341,242140,566849.74,10000.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2019-02-22,2.356,2.356,2.28,2.333,112420,262275.86000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-25,2.197,2.341,2.182,2.22,534060,1185613.2000000002,5000.0,2150.0,10000.0,10000.0,,0.01,0.01,0.01
2019-02-26,2.28,2.28,2.106,2.144,256220,549335.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-27,2.197,2.197,2.121,2.121,80220,170146.62,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-28,2.151,2.197,2.121,2.159,152620,329506.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-01,2.182,2.182,2.045,2.159,93600,202082.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-04,2.182,2.182,2.136,2.159,198950,429533.05,0.0,31370.0,0.0,90000.0,,0.01,0.0,0.09
2019-03-05,2.174,2.174,2.136,2.151,190450,409657.95,850.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-06,2.273,2.295,2.242,2.295,141690,325178.55,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-07,2.454,2.454,2.454,2.454,90580,222283.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-08,2.621,2.621,2.492,2.515,1046480,2631897.2,0.0,9000.0,0.0,30000.0,,0.01,0.0,0.03
2019-03-11,2.515,2.538,2.356,2.409,242820,584953.38,5000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2019-03-12,2.5,2.5,2.364,2.401,155800,374075.8,20600.0,10000.0,70000.0,30000.0,,0.01,0.07,0.03
2019-03-13,2.386,2.417,2.364,2.364,301910,713715.24,21600.0,0.0,70000.0,0.0,,0.01,0.07,0.0
2019-03-14,2.379,2.379,2.341,2.341,199010,465882.41,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-15,2.333,2.348,2.258,2.311,338380,781996.1799999999,0.0,400.0,0.0,0.0,,0.01,0.0,0.0
2019-03-18,2.311,2.311,2.227,2.273,272810,620097.13,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-19,2.273,2.273,2.242,2.273,194730,442621.29,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-20,2.333,2.424,2.288,2.379,209630,498709.77,0.0,6820.0,0.0,20000.0,,0.01,0.0,0.02
2019-03-21,2.348,2.409,2.303,2.303,157700,363183.1,0.0,2200.0,0.0,10000.0,,0.01,0.0,0.01
2019-03-22,2.303,2.348,2.235,2.303,88830,204575.49,0.0,39990.0,0.0,120000.0,,0.01,0.0,0.12
2019-03-25,2.235,2.273,2.197,2.25,131710,296347.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-26,2.273,2.288,2.22,2.235,57720,129004.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-27,2.25,2.265,2.235,2.258,63930,144353.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-28,2.273,2.273,2.227,2.235,68220,152471.69999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-29,2.273,2.273,2.235,2.235,92110,205865.85,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-01,2.235,2.288,2.235,2.273,126990,288648.27,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-02,2.273,2.295,2.265,2.288,187430,428839.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-03,2.288,2.447,2.288,2.447,1598490,3911505.03,10950.0,670800.0,40000.0,2160000.0,,0.01,0.04,2.16
2019-04-04,2.5,2.568,2.311,2.432,551620,1341539.84,46180.0,0.0,150000.0,0.0,,0.01,0.15,0.0
2019-04-05,2.424,2.576,2.386,2.462,646050,1590575.1,540.0,5000.0,0.0,20000.0,,0.01,0.0,0.02
2019-04-08,2.47,2.553,2.326,2.326,916190,2131057.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-09,2.477,2.485,2.432,2.485,442850,1100482.25,0.0,5000.0,0.0,20000.0,,0.01,0.0,0.02
2019-04-10,2.651,2.651,2.492,2.553,840200,2145030.6,9300.0,10000.0,30000.0,30000.0,,0.01,0.03,0.03
2019-04-11,2.561,2.583,2.485,2.5,616380,1540950.0,15000.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2019-04-12,2.5,2.5,2.386,2.424,391470,948923.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-16,2.386,2.409,2.333,2.341,487160,1140441.56,5000.0,14810.0,20000.0,50000.0,,0.01,0.02,0.05
2019-04-17,2.341,2.5,2.326,2.364,374750,885909.0,0.0,65280.0,0.0,200000.0,,0.01,0.0,0.2
2019-04-18,2.364,2.5,2.364,2.424,267030,647280.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-19,2.424,2.439,2.394,2.424,250040,606096.96,1500.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-22,2.326,2.348,2.258,2.258,802010,1810938.58,40050.0,66780.0,120000.0,200000.0,,0.01,0.12,0.2
2019-04-23,2.121,2.25,2.106,2.136,840140,1794539.04,5300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2019-04-24,2.136,2.197,2.136,2.197,124760,274097.72000000003,20000.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2019-04-25,2.197,2.227,2.159,2.182,169630,370132.66,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-26,2.129,2.174,2.129,2.144,181710,389586.2400000001,5000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2019-05-02,2.159,2.189,2.136,2.182,149090,325314.38,59520.0,0.0,170000.0,0.0,,0.01,0.17,0.0
2019-05-03,2.182,2.265,2.182,2.204,168510,371396.04,28870.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2019-05-06,2.212,2.212,2.151,2.189,95390,208808.71,0.0,1680.0,0.0,0.0,,0.01,0.0,0.0
2019-05-07,2.121,2.197,2.114,2.121,172090,365002.89,7540.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2019-05-08,2.121,2.159,2.114,2.114,176540,373205.56,0.0,20.0,0.0,0.0,,0.01,0.0,0.0
2019-05-09,2.121,2.121,2.091,2.091,118050,246842.55,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-10,2.114,2.144,2.045,2.061,255020,525596.22,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-13,2.098,2.098,2.061,2.076,120050,249223.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-14,2.076,2.076,2.03,2.076,253310,525871.56,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-15,2.076,2.091,2.053,2.061,166220,342579.42,0.0,3900.0,0.0,10000.0,,0.01,0.0,0.01
2019-05-16,2.061,2.068,2.045,2.045,222140,454276.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-17,2.045,2.045,2.023,2.023,137440,278041.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-20,2.023,2.03,1.97,1.97,317420,625317.4,770.0,260.0,0.0,0.0,,0.01,0.0,0.0
2019-05-21,1.97,2.045,1.97,2.03,195310,396479.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-22,2.03,2.038,1.992,2.0,59540,119080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-23,2.0,2.0,1.901,1.901,178900,340088.9,0.0,7000.0,0.0,20000.0,,0.01,0.0,0.02
2019-05-24,1.932,1.992,1.894,1.924,140470,270264.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-27,1.924,1.977,1.924,1.954,86490,169001.46,320.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-28,1.954,1.962,1.917,1.932,67990,131356.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-29,1.917,1.947,1.811,1.811,221420,400991.62,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-30,1.864,1.871,1.795,1.848,250040,462073.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-31,1.864,1.977,1.826,1.901,219390,417060.39,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-03,1.879,1.932,1.871,1.909,65460,124963.14,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-04,1.909,1.924,1.841,1.879,74940,140812.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-05,1.864,1.894,1.818,1.826,89130,162751.38,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-06,1.826,1.848,1.826,1.841,89440,164659.04,4560.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2019-06-07,1.894,1.894,1.841,1.856,63480,117818.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-10,1.856,1.856,1.826,1.826,33180,60586.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-11,1.856,1.856,1.818,1.826,93140,170073.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-12,1.811,1.841,1.765,1.795,136630,245250.85,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-13,1.765,1.826,1.765,1.788,32700,58467.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
