time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-20,6.0,6.3,5.9,6.2,303510,1881762.0,3000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-10-21,6.0,6.1,5.8,6.0,182635,1095810.0,5000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-10-22,5.9,6.1,5.6,5.9,213507,1259691.3,3000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-10-25,5.9,5.9,5.5,5.7,119611,681782.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,5.6,5.8,5.4,5.7,154119,878478.3,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-27,5.6,5.8,5.5,5.7,224951,1282220.7,100.0,2000.0,0.0,10000.0,,0.0,0.0,0.01
2021-10-28,5.6,5.7,5.5,5.7,131302,748421.4,10000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2021-10-29,5.6,6.2,5.6,6.2,318312,1973534.4,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-11-01,6.2,6.2,5.9,6.0,198102,1188612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,6.1,6.1,5.9,6.1,167516,1021847.6,5000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-11-03,6.0,6.5,5.9,6.3,431649,2719388.7,500.0,10100.0,0.0,60000.0,,0.0,0.0,0.06
2021-11-04,6.1,6.7,6.1,6.5,212240,1379560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,6.5,6.5,6.1,6.3,173740,1094562.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-11-08,6.1,6.3,6.0,6.1,125143,763372.2999999999,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,6.1,6.1,5.9,6.0,129400,776400.0,0.0,5000.0,0.0,30000.0,,0.0,0.0,0.03
2021-11-10,6.0,6.1,5.6,6.1,340400,2076440.0,0.0,15000.0,0.0,90000.0,,0.0,0.0,0.09
2021-11-11,6.0,6.3,6.0,6.2,173300,1074460.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,6.2,7.1,6.2,7.1,558580,3965918.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-15,7.1,7.7,7.1,7.5,771372,5785290.0,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,7.4,7.5,6.9,7.2,294400,2119680.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,7.0,7.4,6.7,7.3,394700,2881310.0,1700.0,1000.0,10000.0,10000.0,,0.0,0.01,0.01
2021-11-18,7.1,7.7,7.1,7.6,291440,2214944.0,3000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-11-19,7.5,8.1,7.0,7.5,406000,3045000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,7.5,7.5,6.5,7.2,452436,3257539.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,6.6,7.1,6.5,6.9,160000,1104000.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-24,6.8,7.5,6.8,7.1,195108,1385266.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,7.0,7.1,6.8,7.0,234970,1644790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,7.0,7.0,6.7,6.8,143041,972678.8,0.0,2200.0,0.0,20000.0,,0.0,0.0,0.02
2021-11-29,6.6,6.9,5.8,6.8,167400,1138320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,6.8,7.0,6.6,6.7,118100,791270.0,0.0,800.0,0.0,10000.0,,0.0,0.0,0.01
2021-12-01,6.6,7.0,6.5,6.7,132500,887750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,6.7,7.5,6.7,7.5,583202,4374015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,7.5,7.8,6.9,7.0,158360,1108520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,6.8,7.0,6.5,6.5,199600,1297400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,6.5,7.1,6.5,7.0,196820,1377740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,7.1,7.1,6.7,6.8,66801,454246.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,6.9,6.9,6.7,6.9,75176,518714.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,6.7,6.9,6.7,6.7,84720,567624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,6.8,6.9,6.6,6.8,145466,989168.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,6.7,7.0,6.7,6.9,75827,523206.3000000001,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-15,6.9,6.9,6.6,6.8,136821,930382.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,6.7,6.8,6.6,6.6,88509,584159.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,6.7,6.8,6.6,6.8,150300,1022040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,6.8,6.9,6.7,6.8,141363,961268.4,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,6.8,6.8,6.7,6.8,116141,789758.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,6.8,7.1,6.6,7.1,335344,2380942.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,7.0,7.3,6.8,7.0,233678,1635746.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,7.1,8.1,7.1,7.7,542817,4179690.9,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-27,7.6,7.7,7.0,7.3,265310,1936763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,7.3,7.5,7.3,7.3,117805,859976.5,0.0,2000.0,0.0,10000.0,,0.0,0.0,0.01
2021-12-29,7.3,7.4,7.0,7.2,326157,2348330.4,0.0,800.0,0.0,10000.0,,0.0,0.0,0.01
2021-12-30,7.1,7.7,7.1,7.4,308830,2285342.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,7.4,7.5,7.2,7.4,183000,1354200.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,7.4,7.5,7.3,7.3,158300,1155590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,7.4,7.4,7.0,7.3,232567,1697739.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,7.3,7.4,7.1,7.3,252531,1843476.3,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-01-07,7.4,8.2,7.2,8.0,667547,5340376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,8.0,8.8,7.9,8.8,838349,7377471.2,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2022-01-11,8.8,8.8,8.1,8.4,228910,1922844.0,0.0,3000.0,0.0,30000.0,,0.0,0.0,0.03
2022-01-12,8.4,8.4,7.3,7.6,385522,2929967.2,1100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-01-13,7.6,7.6,6.9,6.9,274217,1892097.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,6.8,7.5,6.2,7.3,194800,1422040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,7.3,7.8,6.8,6.8,85500,581400.0,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,6.8,6.8,6.3,6.4,224100,1434240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,6.4,6.4,6.0,6.4,100600,643840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,6.5,7.0,6.3,6.9,68800,474720.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,6.8,7.1,6.6,6.8,107349,729973.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,6.9,6.9,6.4,6.5,64500,419250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,6.5,6.5,6.1,6.5,46100,299650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,6.4,6.7,6.2,6.4,93700,599680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,6.4,6.5,6.3,6.3,60200,379260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,6.3,6.5,6.2,6.5,64400,418600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,6.6,6.8,6.5,6.8,48312,328521.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,6.8,7.0,6.6,7.0,55800,390600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,6.6,6.7,6.6,6.7,77713,520677.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,6.6,6.7,6.5,6.7,41913,280817.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,6.5,6.6,6.4,6.6,47900,316140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,6.6,6.6,6.2,6.4,66200,423680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,6.4,6.5,6.3,6.5,46200,300300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,6.4,6.6,6.4,6.6,72963,481555.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,6.5,6.6,6.5,6.5,35810,232765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,6.5,6.7,6.4,6.6,109240,720984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,6.6,6.7,6.5,6.7,113413,759867.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,6.7,6.7,6.4,6.6,71023,468751.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,6.5,6.8,6.5,6.8,150350,1022380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,6.7,7.0,6.5,6.8,302421,2056462.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,6.8,7.0,6.8,6.8,83410,567188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,6.8,6.9,6.6,6.8,83503,567820.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,6.7,6.9,6.6,6.9,85842,592309.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,6.8,6.8,6.6,6.8,83450,567460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,6.8,7.0,6.7,6.9,93462,644887.8,2000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-03-04,6.8,7.0,6.7,6.9,119600,825240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,6.9,7.5,6.9,7.4,182400,1349760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,7.2,7.3,7.1,7.2,70101,504727.2,0.0,2000.0,0.0,10000.0,,0.0,0.0,0.01
2022-03-09,7.2,7.2,6.9,7.0,109710,767970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,7.0,8.0,7.0,7.8,612200,4775160.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,7.8,8.0,7.6,7.6,259930,1975468.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2022-03-14,7.6,7.6,7.1,7.3,156100,1139530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,7.3,7.3,7.1,7.3,63100,460630.0,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,7.2,7.4,7.2,7.3,67906,495713.8,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,7.2,7.5,7.2,7.5,166200,1246500.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,7.6,7.6,7.4,7.4,70167,519235.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,7.4,7.5,7.3,7.3,80654,588774.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,7.5,7.5,7.3,7.5,134108,1005810.0,0.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2022-03-23,7.5,7.5,7.3,7.4,53806,398164.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,7.4,7.5,7.3,7.4,67205,497317.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,7.3,7.5,7.3,7.4,88500,654900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,7.5,7.5,7.2,7.2,175622,1264478.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,7.3,7.5,7.2,7.4,80600,596440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,7.2,7.4,7.1,7.1,149500,1061450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,7.3,7.3,6.9,7.0,68200,477400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,6.8,7.2,6.5,7.1,143700,1020270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,7.1,7.7,7.1,7.5,291304,2184780.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,7.5,7.6,7.2,7.4,96000,710400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,7.4,7.4,7.1,7.2,28800,207360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,7.4,7.4,7.1,7.2,66300,477360.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,7.1,7.2,6.9,6.9,49400,340860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,6.9,7.4,6.8,7.0,42300,296100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,7.1,7.3,6.9,7.3,70420,514066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,7.2,7.3,7.2,7.3,4400,32120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,7.1,7.2,7.0,7.1,27807,197429.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,6.9,7.0,6.6,6.8,106500,724200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,6.8,7.0,6.5,6.8,71600,486880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,6.6,6.7,6.5,6.5,65532,425958.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,6.3,6.3,5.7,6.0,53406,320436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,6.0,6.6,5.9,6.0,55600,333600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,6.0,6.3,6.0,6.2,41600,257920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,5.9,6.2,5.9,6.0,25200,151200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,6.0,6.2,6.0,6.2,10000,62000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,6.3,6.3,6.1,6.2,4606,28557.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,6.2,6.3,6.1,6.1,56800,346480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,6.2,6.2,6.0,6.0,27400,164400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,5.9,6.0,5.8,5.9,37400,220660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,5.8,5.9,5.1,5.1,245800,1253580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,5.1,5.2,4.5,4.5,93005,418522.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,4.5,5.0,4.2,5.0,42200,211000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,5.0,5.1,4.6,4.8,23200,111360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,5.0,5.5,4.4,4.5,75305,338872.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,4.4,4.9,4.4,4.4,15100,66440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,4.5,5.1,4.5,4.7,72900,342630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,4.6,5.0,4.6,5.0,38410,192050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,5.2,5.2,5.0,5.0,11604,58020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,4.8,5.0,4.7,4.8,12200,58560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,4.9,4.9,4.6,4.8,64760,310848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,4.7,4.9,4.6,4.7,10900,51230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,4.9,4.9,4.3,4.8,32700,156960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,4.6,4.8,4.5,4.7,13030,61241.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,4.6,4.7,4.0,4.6,42800,196880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,4.6,4.6,4.4,4.6,9700,44620.0,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,4.5,4.6,4.4,4.6,36600,168360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,4.6,4.6,4.4,4.5,17900,80550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,4.3,4.6,4.3,4.3,39100,168130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,4.2,4.4,4.0,4.2,30800,129360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,4.3,4.4,4.3,4.3,54200,233060.0,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,4.3,4.3,4.1,4.2,27000,113400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,4.1,4.1,4.0,4.0,33410,133640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,4.0,4.2,4.0,4.1,65910,270231.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,4.3,4.4,4.2,4.3,4200,18060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,4.1,4.3,4.1,4.1,14900,61089.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,4.0,4.1,3.7,4.0,95800,383200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,4.4,4.4,3.8,4.1,1300,5329.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,4.1,4.2,3.8,3.9,8500,33150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,3.7,3.9,3.7,3.8,10800,41040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,3.8,3.8,3.6,3.6,34500,124200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,3.6,3.6,3.2,3.3,66400,219120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,3.3,3.3,2.9,3.2,60200,192640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,3.0,3.4,3.0,3.4,118200,401880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,3.6,3.6,3.0,3.3,83300,274890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,3.3,3.5,3.3,3.3,33800,111540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,3.3,3.3,3.2,3.3,23600,77880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,3.3,3.7,3.2,3.5,32900,115150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,3.5,3.6,3.5,3.5,7400,25900.0,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,3.7,3.8,3.4,3.4,17800,60520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,3.2,3.4,3.2,3.4,27000,91800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,3.3,3.4,3.3,3.4,19500,66300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,3.4,3.4,3.3,3.4,22800,77520.0,0.0,600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,3.5,3.5,3.2,3.2,14800,47360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,3.4,3.5,3.4,3.5,57700,201950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,3.6,3.7,3.3,3.6,19000,68400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,3.5,3.6,3.4,3.4,22000,74800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,3.5,4.0,3.4,3.4,28528,96995.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,3.4,3.6,3.4,3.6,13400,48240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,3.3,3.6,3.3,3.5,2212,7742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,3.5,3.9,3.5,3.5,10815,37852.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,3.6,3.6,3.3,3.6,16400,59040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,3.4,3.6,3.4,3.5,6400,22400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,3.5,3.8,3.5,3.5,30600,107100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,3.5,3.7,3.5,3.6,12000,43200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,3.5,3.6,3.5,3.5,24300,85050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,3.5,3.7,3.5,3.7,19500,72150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,3.5,3.8,3.5,3.8,46119,175252.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,3.7,3.7,3.7,3.7,9500,35150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,3.7,3.8,3.7,3.8,2600,9880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,3.6,4.2,3.6,3.8,71700,272460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,3.9,4.1,3.8,4.1,5700,23370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,4.0,4.2,4.0,4.1,37300,152930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,4.0,4.3,4.0,4.3,35500,152650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,4.3,4.4,4.0,4.3,69000,296700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,4.3,4.3,4.2,4.3,25100,107930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,4.2,4.3,4.1,4.2,52115,218883.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,4.2,4.3,4.2,4.3,33600,144480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,4.3,4.5,4.3,4.3,12300,52890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,4.4,4.5,4.4,4.4,31900,140360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,4.4,4.6,4.4,4.5,55600,250200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,4.6,4.7,4.4,4.5,24104,108468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,4.5,4.6,4.4,4.4,800,3520.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,4.6,4.7,4.5,4.5,17100,76950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,4.5,4.7,4.3,4.6,46200,212520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,4.5,4.7,4.5,4.5,18600,83700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,5.1,5.1,4.5,4.5,17800,80100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,4.4,4.6,4.4,4.6,2300,10580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,4.5,4.7,4.5,4.7,40500,190350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,5.0,5.0,4.6,4.6,11200,51519.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,4.7,4.9,4.5,4.9,70300,344470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,4.2,4.8,4.2,4.6,30100,138460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,5.1,5.1,4.5,4.6,8300,38180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,4.5,4.5,4.5,4.5,3000,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,4.5,4.6,4.5,4.5,11600,52200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,4.6,4.6,4.6,4.6,16600,76360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,4.9,4.9,4.6,4.6,29401,135244.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,4.6,4.9,4.5,4.5,54900,247050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,4.5,4.5,4.5,4.5,9100,40950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,4.5,4.7,4.5,4.7,1250,5875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,4.8,4.8,4.5,4.5,12328,55476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,4.5,5.0,4.5,5.0,80850,404250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,5.0,5.0,4.8,4.9,9100,44590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,4.5,4.7,4.5,4.7,2101,9874.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,4.7,4.9,4.6,4.6,34534,158856.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,4.6,4.6,4.5,4.6,3344,15382.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
