time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-24,6.999,6.999,6.999,6.999,190,1329.81,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,6.376,6.376,6.376,6.376,100,637.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,7.207,7.207,7.207,7.207,100,720.6999999999999,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-29,6.168,7.138,6.168,6.168,13501,83274.168,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,6.861,6.861,6.168,6.791,700,4753.7,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-31,6.168,6.445,6.098,6.445,5100,32869.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,6.376,6.376,6.376,6.376,110,701.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,6.237,6.237,5.544,6.237,21000,130977.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,6.098,6.237,6.098,6.168,13300,82034.40000000001,0.0,12000.0,0.0,110000.0,,0.01,0.0,0.11
2021-04-06,5.96,6.237,5.96,6.237,900,5613.3,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,6.168,6.445,6.168,6.168,10200,62913.6,0.0,800.0,0.0,10000.0,,0.01,0.0,0.01
2021-04-08,6.168,6.237,6.168,6.237,200,1247.4,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,6.098,6.098,6.098,6.098,1900,11586.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-12,6.168,6.168,6.168,6.168,700,4317.6,0.0,700.0,0.0,10000.0,,0.01,0.0,0.01
2021-04-13,6.168,6.168,6.168,6.168,1100,6784.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-14,6.168,6.168,6.168,6.168,1110,6846.4800000000005,0.0,1100.0,0.0,10000.0,,0.01,0.0,0.01
2021-04-15,6.168,6.168,6.168,6.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-16,6.029,6.237,6.029,6.237,300,1871.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,5.96,5.96,5.96,5.96,500,2980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,6.514,6.514,5.891,5.96,3800,22648.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,5.96,5.96,5.891,5.891,1200,7069.2,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2021-04-26,5.891,5.891,5.891,5.891,600,3534.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-27,5.891,5.891,5.891,5.891,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-28,5.891,5.891,5.891,5.891,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,5.683,5.683,5.683,5.683,1000,5683.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-04,5.544,5.544,5.544,5.544,300,1663.1999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-05,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-06,5.683,5.683,5.683,5.683,500,2841.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-07,5.683,5.752,5.683,5.752,1800,10353.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-10,5.752,5.752,5.752,5.752,2000,11504.0,0.0,1800.0,0.0,10000.0,,0.01,0.0,0.01
2021-05-11,5.752,5.752,5.752,5.752,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-12,5.752,5.752,5.752,5.752,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-13,5.752,5.752,5.752,5.752,100,575.1999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-14,5.683,5.683,5.683,5.683,100,568.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-17,5.683,5.683,5.683,5.683,1400,7956.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-18,5.683,5.683,5.683,5.683,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-19,5.683,5.683,5.683,5.683,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,5.821,5.891,5.821,5.891,2000,11782.0,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2021-05-21,5.891,5.891,5.891,5.891,2600,15316.6,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2021-05-24,5.891,5.891,5.891,5.891,4000,23564.0,0.0,1600.0,0.0,10000.0,,0.01,0.0,0.01
2021-05-25,5.891,5.891,5.891,5.891,2400,14138.4,0.0,2400.0,0.0,20000.0,,0.01,0.0,0.02
2021-05-26,5.891,5.891,5.891,5.891,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-27,5.891,5.891,5.891,5.891,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-28,5.96,5.96,5.891,5.891,3200,18851.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-31,5.891,5.891,5.891,5.891,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-01,5.752,5.752,5.752,5.752,600,3451.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-02,5.752,5.891,5.752,5.891,1200,7069.2,0.0,600.0,0.0,0.0,,0.01,0.0,0.0
2021-06-03,5.821,5.821,5.821,5.821,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-04,6.098,6.098,6.098,6.098,100,609.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-07,5.891,5.891,5.891,5.891,5010,29513.91,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-08,5.891,5.891,5.891,5.891,5000,29455.0,0.0,5000.0,0.0,40000.0,,0.01,0.0,0.04
2021-06-09,5.891,5.891,5.891,5.891,1700,10014.7,0.0,1700.0,0.0,10000.0,,0.01,0.0,0.01
2021-06-10,5.96,5.96,5.96,5.96,1000,5960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-11,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-14,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-15,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-16,5.683,5.683,5.544,5.544,1700,9424.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-17,6.098,6.098,6.098,6.098,100,609.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-18,5.96,6.168,5.96,6.168,1500,9252.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-21,5.683,5.683,5.683,5.683,2900,16480.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-22,6.098,6.237,6.098,6.237,700,4365.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-23,6.861,6.861,5.821,5.821,1435,8353.135,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-24,6.098,6.098,6.098,6.098,1200,7317.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-25,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-28,6.098,6.098,6.098,6.098,200,1219.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-29,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-30,5.96,5.96,5.891,5.891,2000,11782.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-01,6.098,6.168,5.891,5.891,2000,11782.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-02,6.861,6.861,5.821,6.514,1300,8468.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-05,6.93,6.93,6.237,6.445,17500,112787.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-06,6.306,6.306,6.306,6.306,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-07,5.96,5.96,5.96,5.96,800,4768.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-08,6.237,6.722,6.237,6.722,300,2016.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-09,6.306,7.207,6.306,7.207,2300,16576.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-12,6.376,6.376,5.891,5.891,5200,30633.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-13,6.722,6.722,6.722,6.722,100,672.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-14,6.722,6.722,6.722,6.722,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-15,7.554,7.554,7.554,7.554,100,755.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,6.445,6.445,6.445,6.445,1200,7734.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,6.584,6.584,6.584,6.584,100,658.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-20,6.237,6.237,5.891,5.891,2000,11782.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-21,6.376,6.376,6.376,6.376,100,637.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,6.376,6.376,6.376,6.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-23,6.376,6.376,6.376,6.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-26,6.376,6.376,6.376,6.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-27,6.376,6.376,6.376,6.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-28,6.376,6.376,6.376,6.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-29,6.376,6.376,6.376,6.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-30,6.376,7.277,6.376,7.277,2100,15281.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-02,6.514,6.514,6.514,6.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-03,6.514,6.514,6.514,6.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-04,6.514,6.514,6.514,6.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-05,6.514,6.514,6.514,6.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-06,6.514,6.514,6.514,6.514,300,1954.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-09,6.514,6.514,6.514,6.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-10,6.514,6.514,6.514,6.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-11,6.514,6.514,6.514,6.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-12,6.514,6.514,6.514,6.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-13,6.237,6.445,6.237,6.445,2100,13534.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-16,6.376,6.376,6.376,6.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-17,6.376,6.376,6.376,6.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-18,6.376,6.376,6.376,6.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-19,6.376,6.376,6.376,6.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-20,6.376,6.376,6.376,6.376,1500,9564.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-23,6.376,6.376,6.376,6.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-24,6.376,6.376,6.376,6.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-25,6.376,6.376,6.376,6.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-26,6.376,6.376,6.376,6.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-27,6.445,6.445,6.306,6.376,14200,90539.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-30,6.445,6.445,6.445,6.445,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-31,6.445,6.445,6.445,6.445,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-01,6.445,6.445,6.445,6.445,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-06,6.445,6.445,6.445,6.445,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-07,6.445,6.445,6.445,6.445,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-08,6.445,6.445,6.445,6.445,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-09,6.445,6.445,6.445,6.445,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-10,6.237,6.584,6.237,6.584,600,3950.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-13,6.306,6.306,6.306,6.306,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-14,6.306,6.306,6.306,6.306,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-15,6.306,6.306,6.306,6.306,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-16,6.306,6.306,6.306,6.306,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-17,6.584,6.584,6.584,6.584,1000,6584.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-20,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-21,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-22,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-23,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-24,6.722,6.722,6.722,6.722,100,672.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-27,6.722,6.722,6.722,6.722,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-28,6.722,6.722,6.722,6.722,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-29,6.722,6.722,6.722,6.722,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-30,6.722,6.722,6.722,6.722,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-01,6.722,6.722,6.722,6.722,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-04,6.722,6.722,6.722,6.722,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-05,6.722,6.722,6.722,6.722,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-06,6.722,6.722,6.722,6.722,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-07,6.722,6.722,6.722,6.722,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-08,6.861,6.861,6.861,6.861,1000,6861.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-11,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-12,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-13,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-14,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-15,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-18,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-19,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-20,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-21,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-22,6.861,6.861,6.861,6.861,800,5488.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-25,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-26,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-27,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-28,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-29,7.207,7.207,6.791,6.791,12000,81492.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-01,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-02,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-03,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-04,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-05,6.445,6.791,6.445,6.584,24335,160221.63999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-08,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-09,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-10,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-11,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-12,6.584,6.722,6.514,6.653,21220,141176.66,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-15,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-16,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-17,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-18,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-19,6.584,6.653,6.584,6.584,12000,79008.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-22,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-23,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-24,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-25,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-26,6.722,6.722,6.376,6.584,12800,84275.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-29,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-30,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-01,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-02,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-03,6.584,7.554,6.584,7.554,17000,128418.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-06,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-07,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-08,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-09,6.237,7.831,6.237,6.861,3000,20583.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-10,6.93,6.93,6.93,6.93,200,1386.0,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-13,7.97,7.97,7.97,7.97,2720,21678.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-14,7.277,8.247,7.277,8.247,1524,12568.428,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-15,8.585,8.585,8.585,8.585,100,858.5000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-16,7.549,7.549,7.327,7.401,11100,82151.09999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-17,7.401,8.141,7.401,8.141,900,7326.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-20,7.475,7.475,7.475,7.475,1800,13455.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-21,7.475,7.475,7.401,7.401,2500,18502.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-22,7.401,7.401,7.327,7.327,2400,17584.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-23,7.401,7.401,7.401,7.401,1700,12581.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-24,7.401,7.401,7.401,7.401,200,1480.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-27,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-28,7.401,7.401,7.401,7.401,1000,7401.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-29,7.401,7.401,7.401,7.401,4800,35524.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-30,7.919,8.289,7.919,8.289,600,4973.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-31,7.401,7.475,7.401,7.475,2700,20182.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-04,7.475,7.475,7.475,7.475,3400,25415.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-05,7.475,7.993,7.327,7.327,6100,44694.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-06,7.475,7.475,7.475,7.475,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-07,7.475,7.993,7.475,7.993,2500,19982.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-10,7.919,7.919,7.401,7.475,4300,32142.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-11,7.475,7.475,7.475,7.475,1000,7475.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-12,7.031,7.401,7.031,7.253,3700,26836.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-13,7.253,7.697,7.031,7.031,1400,9843.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-14,7.623,7.623,7.623,7.623,500,3811.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-17,7.623,7.623,7.623,7.623,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-18,7.031,7.401,7.031,7.401,3500,25903.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-19,7.401,7.401,7.401,7.401,400,2960.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-20,7.401,7.401,7.401,7.401,300,2220.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-21,7.401,7.401,7.105,7.401,1700,12581.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-24,7.623,7.623,7.401,7.401,2100,15542.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-25,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-26,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-27,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-28,7.031,7.475,7.031,7.475,1200,8970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-07,7.401,7.401,7.401,7.401,500,3700.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-08,7.253,7.253,7.253,7.253,1000,7253.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-09,7.253,7.253,7.253,7.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-10,7.253,7.253,7.253,7.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-11,7.253,7.253,7.253,7.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-14,7.253,7.253,7.253,7.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-15,7.253,7.253,7.253,7.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-16,7.253,7.253,7.253,7.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-17,7.031,7.179,7.031,7.179,2900,20819.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-18,7.253,7.253,7.253,7.253,2600,18857.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-21,7.105,7.105,7.105,7.105,500,3552.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-22,7.253,7.253,7.253,7.253,500,3626.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-23,7.327,7.401,7.327,7.401,4100,30344.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-24,7.401,7.475,7.401,7.475,1100,8222.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-25,7.401,7.549,7.401,7.549,3500,26421.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-28,7.475,7.623,7.475,7.549,4300,32460.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-01,8.511,8.511,8.437,8.437,1700,14342.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-02,7.401,8.437,7.401,8.437,1800,15186.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
