time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-10,38.016,38.016,38.016,38.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,41.164,41.164,41.164,41.164,100,4116.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,41.164,41.164,41.164,41.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,41.164,41.164,35.117,37.354,800,29883.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,40.749,40.749,39.756,39.756,400,15902.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,34.952,34.952,34.952,34.952,100,3495.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,34.952,34.952,34.952,34.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,40.004,40.004,36.525,36.525,200,7305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,38.927,38.927,35.366,35.366,300,10609.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,37.768,37.768,37.768,37.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,37.768,37.768,37.768,37.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,37.768,37.768,37.768,37.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,37.768,37.768,37.768,37.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,37.768,37.768,37.768,37.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,37.768,37.768,37.768,37.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,39.093,39.093,36.525,36.525,1200,43830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,37.933,37.933,37.933,37.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,37.933,37.933,37.933,37.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,37.933,37.933,37.933,37.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,37.933,37.933,37.933,37.933,101,3831.233,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,37.933,37.933,37.933,37.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,37.271,37.271,37.271,37.271,300,11181.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,37.271,37.271,37.271,37.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,37.271,37.271,37.271,37.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,37.271,37.271,37.271,37.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,37.271,37.271,37.271,37.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,38.099,38.927,38.099,38.927,400,15570.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,38.513,38.513,38.513,38.513,200,7702.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,38.845,43.897,33.212,43.897,2100,92183.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,42.24,42.24,37.354,37.354,300,11206.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,40.584,40.584,40.584,40.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,40.584,40.584,40.584,40.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,34.538,40.584,34.538,40.584,700,28408.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,40.584,45.719,39.756,41.992,16900,709664.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,50.109,50.109,50.109,50.109,301,15082.809,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,50.109,50.109,50.109,50.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,50.109,50.109,50.109,50.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,43.483,43.483,43.483,43.483,100,4348.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,43.483,43.483,43.483,43.483,1,43.483,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,43.483,43.483,43.483,43.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,43.483,43.483,43.483,43.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,48.038,48.866,37.354,37.354,2200,82178.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,47.21,50.523,40.501,40.584,2300,93343.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,40.584,40.584,40.584,40.584,100,4058.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,46.63,46.63,40.832,41.412,5600,231907.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,48.038,48.038,48.038,48.038,500,24019.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,42.82,53.836,42.82,53.836,900,48452.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,45.636,49.694,45.636,48.038,2600,124898.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,45.636,45.636,45.636,45.636,100,4563.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,52.428,52.428,52.428,52.428,100,5242.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,58.805,58.805,52.428,52.428,400,20971.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,55.658,55.658,55.658,55.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,55.658,55.658,55.658,55.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,48.535,48.535,48.535,48.535,1200,58241.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,48.535,48.535,48.535,48.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,48.535,48.535,48.535,48.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,48.535,48.535,48.535,48.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,48.535,48.535,48.535,48.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,41.661,41.661,41.661,41.661,100,4166.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,41.661,41.661,41.661,41.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,41.661,41.661,41.661,41.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,41.661,41.661,41.661,41.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,41.661,41.661,41.661,41.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,41.661,41.661,41.661,41.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,41.661,41.661,41.661,41.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,41.661,41.661,41.661,41.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,41.661,41.661,41.661,41.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,41.661,41.661,41.661,41.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,41.661,41.661,41.661,41.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,41.661,41.661,41.661,41.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,41.661,41.661,41.661,41.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,41.661,41.661,41.661,41.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,41.661,41.661,41.661,41.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,35.449,35.449,35.449,35.449,100,3544.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,35.449,35.449,35.449,35.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,35.449,35.449,35.449,35.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,35.449,35.449,35.449,35.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,35.449,35.449,35.449,35.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,35.449,35.449,35.449,35.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,35.449,35.449,35.449,35.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,35.449,35.449,35.449,35.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,35.449,35.449,35.449,35.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,35.449,35.449,35.449,35.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,35.449,35.449,35.449,35.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,35.449,35.449,35.449,35.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,35.449,35.449,35.449,35.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,35.449,35.449,35.449,35.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,35.449,35.449,35.449,35.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,35.449,35.449,35.449,35.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,35.449,35.449,35.449,35.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,35.449,35.449,35.449,35.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,35.449,35.449,35.449,35.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,35.449,35.449,35.449,35.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,40.584,40.584,40.584,40.584,1000,40584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,39.424,39.424,39.424,39.424,100,3942.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,39.756,39.838,39.756,39.838,1400,55773.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,39.756,39.756,39.756,39.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,39.756,39.756,39.756,39.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,39.756,39.756,39.756,39.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,39.756,39.756,39.756,39.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,39.756,39.756,39.756,39.756,1,39.756,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,39.756,39.756,39.756,39.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,43.069,43.069,43.069,43.069,1000,43069.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,43.069,43.069,43.069,43.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,43.151,43.151,43.151,43.151,1000,43151.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,43.317,43.317,43.317,43.317,100,4331.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,43.317,43.317,43.317,43.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,43.317,43.317,43.317,43.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,36.857,43.4,36.857,43.4,300,13020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,41.246,41.246,41.246,41.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,43.483,43.897,43.483,43.897,1700,74624.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,43.814,43.814,43.814,43.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,43.814,43.814,43.814,43.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,37.851,37.851,37.851,37.851,100,3785.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,43.483,43.483,43.483,43.483,410,17828.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,43.483,43.483,43.483,43.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,43.483,43.483,43.483,43.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,43.483,43.483,43.483,43.483,1,43.483,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,43.483,43.483,43.483,43.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,43.483,43.483,43.483,43.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,43.483,43.483,43.483,43.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,37.271,37.271,37.105,37.105,200,7420.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,37.188,37.188,37.188,37.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,42.737,42.737,42.737,42.737,100,4273.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,45.139,45.139,45.139,45.139,300,13541.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,45.139,45.139,45.139,45.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,39.01,39.01,39.01,39.01,100,3901.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,44.808,44.808,44.808,44.808,1505,67436.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,39.093,39.093,39.093,39.093,100,3909.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,44.891,44.891,44.891,44.891,100,4489.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,39.507,39.507,39.507,39.507,100,3950.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,39.01,39.01,39.01,39.01,100,3901.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,44.808,44.808,44.808,44.808,100,4480.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,44.808,44.808,44.808,44.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,38.099,38.099,38.099,38.099,100,3809.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,38.099,38.099,38.099,38.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,43.814,43.814,43.814,43.814,100,4381.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,43.814,43.814,43.814,43.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,43.814,43.814,43.814,43.814,3,131.442,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,43.814,43.814,43.814,43.814,200,8762.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,43.814,43.814,43.814,43.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,43.731,43.731,43.731,43.731,1000,43731.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,43.731,43.731,43.731,43.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,37.188,43.731,37.188,43.731,1600,69969.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,38.265,38.265,38.265,38.265,100,3826.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,43.98,43.98,43.98,43.98,100,4398.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,39.424,39.424,39.424,39.424,100,3942.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,39.424,39.424,39.424,39.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,45.305,45.305,45.305,45.305,100,4530.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,51.351,51.351,51.351,51.351,100,5135.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,58.805,58.805,58.805,58.805,100,5880.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,58.805,58.805,58.805,58.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,66.591,66.591,66.591,66.591,100,6659.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,75.37,75.37,56.652,67.667,2700,182700.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,66.756,66.756,53.09,66.259,1210,80173.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,68.661,68.661,68.661,68.661,100,6866.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,58.391,58.722,58.391,58.722,200,11744.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,58.557,58.557,53.836,53.836,411,22126.596,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,54.995,54.995,54.995,54.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,54.995,54.995,54.995,54.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,54.995,54.995,54.995,54.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,54.995,54.995,54.995,54.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,54.995,54.995,54.995,54.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,46.796,46.796,46.796,46.796,100,4679.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,43.069,51.351,39.921,51.351,600,30810.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,45.885,45.885,45.885,45.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,49.694,49.694,49.694,49.694,100,4969.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,49.694,49.694,49.694,49.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,49.694,49.694,49.694,49.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,49.694,49.694,49.694,49.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,53.836,53.836,53.836,53.836,201,10821.036,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,53.836,53.836,53.836,53.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,53.836,53.836,53.836,53.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,61.29,61.29,61.29,61.29,100,6129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,61.29,61.29,61.29,61.29,5,306.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,61.29,61.29,61.29,61.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,66.176,66.176,52.096,52.096,1300,67724.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,53.173,53.173,53.173,53.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,53.173,53.173,53.173,53.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,53.173,53.173,53.173,53.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,60.876,60.876,60.876,60.876,100,6087.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,57.977,57.977,57.977,57.977,200,11595.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,57.977,57.977,57.977,57.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,53.836,53.836,49.28,49.943,6500,324629.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,53.587,53.587,53.587,53.587,1,53.587,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,45.553,46.547,45.553,46.464,1100,51110.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,49.694,53.339,49.694,53.339,200,10667.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,51.517,51.517,51.517,51.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,51.434,51.434,44.808,46.382,600,27829.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,48.618,48.618,48.618,48.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,48.618,48.618,48.618,48.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,48.618,48.618,48.618,48.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,41.412,49.694,41.412,49.694,800,39755.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,48.701,48.701,48.701,48.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,48.701,48.701,48.701,48.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,48.701,48.701,48.701,48.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,41.578,41.578,41.578,41.578,100,4157.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,47.79,47.79,47.79,47.79,100,4779.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,47.79,47.79,47.79,47.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,47.79,47.79,47.79,47.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,47.79,47.79,47.79,47.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,47.79,47.79,47.79,47.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,54.83,54.83,54.581,54.581,300,16374.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,54.747,54.747,54.747,54.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,54.747,54.747,54.747,54.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,54.747,54.747,54.747,54.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,54.747,54.747,54.747,54.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,54.747,54.747,54.747,54.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,54.747,54.747,54.747,54.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,54.747,54.747,54.747,54.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,54.747,54.747,54.747,54.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,54.664,54.664,46.547,46.878,12500,585975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,54.25,54.25,54.25,54.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,54.25,54.25,46.464,46.464,1600,74342.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,46.464,55.161,46.464,55.161,2100,115838.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,39.921,39.921,39.921,39.921,100,3992.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,45.885,45.885,45.885,45.885,120,5506.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,45.885,45.885,45.885,45.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,45.967,45.967,45.967,45.967,200,9193.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,52.096,52.096,52.096,52.096,100,5209.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,52.096,52.096,52.096,52.096,50,2604.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,52.096,52.096,52.096,52.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,52.096,52.096,52.096,52.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,52.096,52.096,52.096,52.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,52.096,52.096,52.096,52.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,52.096,52.096,52.096,52.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,52.096,52.096,52.096,52.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,52.096,52.096,52.096,52.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,52.096,52.096,52.096,52.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,52.096,52.096,52.096,52.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,50.523,50.523,50.523,50.523,100,5052.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,50.523,50.523,50.523,50.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,50.44,50.44,50.44,50.44,400,20176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,50.44,50.44,50.44,50.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,50.44,50.44,50.44,50.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,57.563,57.563,57.563,57.563,100,5756.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
