time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-14,3.233,3.233,2.972,2.972,600,1783.2,,,,,,,,
2015-12-15,3.257,3.257,3.257,3.257,100,325.7,,,,,,,,
2015-12-16,3.566,3.566,3.09,3.09,200,618.0,,,,,,,,
2015-12-17,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2015-12-18,2.853,2.853,2.853,2.853,100,285.3,,,,,,,,
2015-12-21,2.615,2.615,2.615,2.615,200,523.0,,,,,,,,
2015-12-22,2.615,2.615,2.615,2.615,0,0.0,,,,,,,,
2015-12-23,2.615,2.615,2.615,2.615,0,0.0,,,,,,,,
2015-12-24,2.615,2.615,2.615,2.615,0,0.0,,,,,,,,
2015-12-25,2.615,2.615,2.615,2.615,0,0.0,,,,,,,,
2015-12-28,2.615,2.615,2.615,2.615,0,0.0,,,,,,,,
2015-12-29,2.615,2.615,2.615,2.615,0,0.0,,,,,,,,
2015-12-30,2.615,2.615,2.615,2.615,60,156.9,,,,,,,,
2015-12-31,2.615,2.615,2.615,2.615,0,0.0,,,,,,,,
2016-01-04,2.615,2.615,2.615,2.615,20,52.3,,,,,,,,
2016-01-05,2.615,2.615,2.615,2.615,0,0.0,,,,,,,,
2016-01-06,2.863,2.863,2.863,2.863,520,1488.76,,,,,,,,
2016-01-07,3.138,3.138,3.138,3.138,400,1255.2,,,,,,,,
2016-01-08,3.441,3.441,3.441,3.441,300,1032.3,,,,,,,,
2016-01-11,3.771,3.771,3.771,3.771,560,2111.76,,,,,,,,
2016-01-12,4.129,4.129,4.129,4.129,200,825.8,,,,,,,,
2016-01-13,4.542,4.542,4.542,4.542,6304,28632.768,,,,,,,,
2016-01-14,4.542,4.542,4.542,4.542,0,0.0,,,,,,,,
2016-01-15,4.542,4.542,4.542,4.542,0,0.0,,,,,,,,
2016-01-18,4.542,4.542,4.102,4.129,1200,4954.799999999999,,,,,,,,
2016-01-19,4.267,4.267,4.267,4.267,400,1706.8000000000002,,,,,,,,
2016-01-20,4.652,4.652,3.991,3.991,1500,5986.5,,,,,,,,
2016-01-21,4.377,4.377,4.377,4.377,664,2906.328,,,,,,,,
2016-01-22,4.68,4.68,4.184,4.184,17100,71546.40000000001,,,,,,,,
2016-01-25,4.184,4.184,4.184,4.184,0,0.0,,,,,,,,
2016-01-26,4.019,4.019,4.019,4.019,400,1607.6,,,,,,,,
2016-01-27,4.019,4.019,4.019,4.019,0,0.0,,,,,,,,
2016-01-28,4.129,4.129,4.129,4.129,200,825.8,,,,,,,,
2016-01-29,4.542,4.542,4.542,4.542,200,908.4,,,,,,,,
2016-02-01,4.955,4.955,4.955,4.955,100,495.5,,,,,,,,
2016-02-02,5.23,5.45,5.23,5.45,900,4905.0,,,,,,,,
2016-02-03,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2016-02-04,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2016-02-05,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2016-02-15,5.973,5.973,5.973,5.973,300,1791.9,,,,,,,,
2016-02-16,5.973,5.973,5.973,5.973,0,0.0,,,,,,,,
2016-02-17,6.001,6.001,6.001,6.001,100,600.1,,,,,,,,
2016-02-18,6.001,6.001,6.001,6.001,0,0.0,,,,,,,,
2016-02-19,6.001,6.001,6.001,6.001,0,0.0,,,,,,,,
2016-02-22,6.056,6.056,6.056,6.056,100,605.6,,,,,,,,
2016-02-23,6.056,6.056,6.056,6.056,0,0.0,,,,,,,,
2016-02-24,5.45,6.001,5.45,6.001,200,1200.2,,,,,,,,
2016-02-25,5.423,5.423,5.423,5.423,100,542.3,,,,,,,,
2016-02-26,5.423,5.423,5.423,5.423,0,0.0,,,,,,,,
2016-02-29,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2016-03-01,5.368,5.368,5.368,5.368,100,536.8000000000001,,,,,,,,
2016-03-02,5.781,5.891,5.781,5.891,300,1767.3,,,,,,,,
2016-03-03,5.313,5.313,5.313,5.313,100,531.3,,,,,,,,
2016-03-04,5.313,5.313,5.313,5.313,0,0.0,,,,,,,,
2016-03-07,5.313,5.313,5.313,5.313,0,0.0,,,,,,,,
2016-03-08,5.313,5.313,5.313,5.313,0,0.0,,,,,,,,
2016-03-09,5.836,5.836,5.836,5.836,400,2334.4,,,,,,,,
2016-03-10,5.918,5.918,5.918,5.918,100,591.8000000000001,,,,,,,,
2016-03-11,5.918,5.918,5.918,5.918,0,0.0,,,,,,,,
2016-03-14,5.34,5.34,5.34,5.34,300,1602.0,,,,,,,,
2016-03-15,4.955,4.955,4.955,4.955,100,495.5,,,,,,,,
2016-03-16,5.45,5.45,5.45,5.45,100,545.0,,,,,,,,
2016-03-17,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2016-03-18,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2016-03-21,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2016-03-22,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2016-03-23,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2016-03-24,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2016-03-25,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2016-03-28,5.891,5.891,5.891,5.891,200,1178.2,,,,,,,,
2016-03-29,5.891,5.891,5.891,5.891,0,0.0,,,,,,,,
2016-03-30,5.891,5.891,5.891,5.891,0,0.0,,,,,,,,
2016-03-31,5.891,5.891,5.891,5.891,0,0.0,,,,,,,,
2016-04-01,5.891,5.891,5.891,5.891,0,0.0,,,,,,,,
2016-04-04,5.891,5.891,5.891,5.891,0,0.0,,,,,,,,
2016-04-05,5.45,5.45,5.45,5.45,100,545.0,,,,,,,,
2016-04-06,4.982,5.726,4.982,5.726,200,1145.2,,,,,,,,
2016-04-07,5.726,5.726,5.726,5.726,0,0.0,,,,,,,,
2016-04-08,5.726,5.726,5.726,5.726,0,0.0,,,,,,,,
2016-04-11,5.726,5.726,5.726,5.726,0,0.0,,,,,,,,
2016-04-12,5.175,5.175,5.175,5.175,100,517.5,,,,,,,,
2016-04-13,5.175,5.175,5.175,5.175,0,0.0,,,,,,,,
2016-04-14,5.175,5.175,5.175,5.175,0,0.0,,,,,,,,
2016-04-15,5.175,5.368,5.175,5.203,400,2081.2000000000003,,,,,,,,
2016-04-19,5.203,5.203,5.203,5.203,100,520.3000000000001,,,,,,,,
2016-04-20,5.086,5.086,5.086,5.086,200,1017.2,,,,,,,,
2016-04-21,5.145,5.145,5.145,5.145,100,514.5,,,,,,,,
2016-04-22,5.145,5.377,5.028,5.377,300,1613.1,,,,,,,,
2016-04-25,4.854,4.854,4.854,4.854,100,485.4,,,,,,,,
2016-04-26,5.319,5.319,5.319,5.319,200,1063.8,,,,,,,,
2016-04-27,5.319,5.319,5.319,5.319,5000,26595.0,,,,,,,,
2016-04-28,5.319,5.319,5.319,5.319,0,0.0,,,,,,,,
2016-04-29,5.319,5.319,5.319,5.319,0,0.0,,,,,,,,
2016-05-04,5.319,5.319,5.319,5.319,0,0.0,,,,,,,,
2016-05-05,4.941,4.941,4.854,4.854,200,970.8,,,,,,,,
2016-05-06,4.854,4.854,4.854,4.854,0,0.0,,,,,,,,
2016-05-09,4.854,4.854,4.854,4.854,0,0.0,,,,,,,,
2016-05-10,4.447,4.447,4.447,4.447,100,444.7,,,,,,,,
2016-05-11,4.447,4.447,4.447,4.447,0,0.0,,,,,,,,
2016-05-12,4.447,4.447,4.447,4.447,0,0.0,,,,,,,,
2016-05-13,4.447,4.447,4.447,4.447,0,0.0,,,,,,,,
2016-05-16,4.447,4.447,4.447,4.447,0,0.0,,,,,,,,
2016-05-17,4.447,4.447,4.447,4.447,0,0.0,,,,,,,,
2016-05-18,4.65,4.65,4.65,4.65,100,465.00000000000006,,,,,,,,
2016-05-19,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2016-05-20,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2016-05-23,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2016-05-24,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2016-05-25,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2016-05-26,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2016-05-27,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2016-05-30,4.883,4.883,4.883,4.883,100,488.3,,,,,,,,
2016-05-31,4.883,4.883,4.883,4.883,0,0.0,,,,,,,,
2016-06-01,4.941,4.941,4.941,4.941,100,494.1,,,,,,,,
2016-06-02,4.941,4.941,4.941,4.941,0,0.0,,,,,,,,
2016-06-03,4.941,4.941,4.941,4.941,0,0.0,,,,,,,,
2016-06-06,4.941,4.941,4.941,4.941,0,0.0,,,,,,,,
2016-06-07,4.941,4.941,4.941,4.941,0,0.0,,,,,,,,
2016-06-08,4.941,4.941,4.941,4.941,0,0.0,,,,,,,,
2016-06-09,5.028,5.028,5.028,5.028,100,502.8,,,,,,,,
2016-06-10,5.115,5.115,5.115,5.115,200,1023.0,,,,,,,,
2016-06-13,5.115,5.115,5.115,5.115,0,0.0,,,,,,,,
2016-06-14,5.115,5.115,5.115,5.115,0,0.0,,,,,,,,
2016-06-15,5.115,5.115,5.115,5.115,0,0.0,,,,,,,,
2016-06-16,5.115,5.115,5.115,5.115,0,0.0,,,,,,,,
2016-06-17,5.115,5.115,5.115,5.115,0,0.0,,,,,,,,
2016-06-20,5.115,5.115,5.115,5.115,0,0.0,,,,,,,,
2016-06-21,5.232,5.232,5.232,5.232,100,523.2,,,,,,,,
2016-06-22,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2016-06-23,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2016-06-24,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2016-06-27,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2016-06-28,5.232,5.232,5.232,5.232,200,1046.4,,,,,,,,
2016-06-29,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2016-06-30,5.377,5.755,5.377,5.755,200,1151.0,,,,,,,,
2016-07-01,5.755,5.755,5.755,5.755,0,0.0,,,,,,,,
2016-07-04,5.813,5.813,5.813,5.813,500,2906.5,,,,,,,,
2016-07-05,5.813,5.813,5.813,5.813,0,0.0,,,,,,,,
2016-07-06,5.813,5.813,5.813,5.813,0,0.0,,,,,,,,
2016-07-07,5.813,5.813,5.813,5.813,0,0.0,,,,,,,,
2016-07-08,5.929,5.929,5.232,5.232,400,2092.8,,,,,,,,
2016-07-11,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2016-07-12,5.726,5.726,5.726,5.726,200,1145.2,,,,,,,,
2016-07-13,6.075,6.075,6.075,6.075,300,1822.5,,,,,,,,
2016-07-14,5.522,5.522,5.522,5.522,2000,11044.0,,,,,,,,
2016-07-15,5.522,5.522,5.522,5.522,0,0.0,,,,,,,,
2016-07-18,5.522,5.522,5.522,5.522,0,0.0,,,,,,,,
2016-07-19,5.232,5.232,5.086,5.086,300,1525.8000000000002,,,,,,,,
2016-07-20,4.97,4.97,4.97,4.97,573,2847.81,,,,,,,,
2016-07-21,4.97,4.97,4.97,4.97,27,134.19,,,,,,,,
2016-07-22,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2016-07-25,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2016-07-26,4.97,4.97,4.796,4.796,300,1438.8000000000002,,,,,,,,
2016-07-27,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-07-28,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-07-29,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-01,4.796,4.796,4.796,4.796,200,959.2,,,,,,,,
2016-08-02,5.261,5.261,5.261,5.261,1000,5261.0,,,,,,,,
2016-08-03,5.261,5.261,5.261,5.261,200,1052.2,,,,,,,,
2016-08-04,5.261,5.261,4.941,4.97,8200,40754.0,,,,,,,,
2016-08-05,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2016-08-08,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2016-08-09,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2016-08-10,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2016-08-11,5.232,5.232,4.97,4.97,2000,9940.0,,,,,,,,
2016-08-12,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2016-08-15,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2016-08-16,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2016-08-17,5.232,5.232,5.232,5.232,600,3139.2000000000003,,,,,,,,
2016-08-18,5.551,5.551,5.551,5.551,100,555.1,,,,,,,,
2016-08-19,5.551,5.551,5.551,5.551,0,0.0,,,,,,,,
2016-08-22,5.551,5.551,5.551,5.551,0,0.0,,,,,,,,
2016-08-23,5.551,5.551,5.551,5.551,0,0.0,,,,,,,,
2016-08-24,5.551,5.551,5.551,5.551,0,0.0,,,,,,,,
2016-08-25,5.551,5.551,5.551,5.551,0,0.0,,,,,,,,
2016-08-26,5.551,5.551,5.551,5.551,0,0.0,,,,,,,,
2016-08-29,5.551,5.551,5.551,5.551,0,0.0,,,,,,,,
2016-08-30,5.551,5.551,5.551,5.551,0,0.0,,,,,,,,
2016-08-31,5.232,5.232,5.232,5.232,200,1046.4,,,,,,,,
2016-09-01,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2016-09-05,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2016-09-06,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2016-09-07,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2016-09-08,5.232,5.29,5.232,5.29,11100,58719.0,,,,,,,,
2016-09-09,5.29,5.29,5.29,5.29,300,1587.0,,,,,,,,
2016-09-12,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2016-09-13,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2016-09-14,5.522,5.522,5.522,5.522,100,552.2,,,,,,,,
2016-09-15,5.522,5.522,5.522,5.522,0,0.0,,,,,,,,
2016-09-16,5.522,5.522,5.522,5.522,0,0.0,,,,,,,,
2016-09-19,5.522,5.522,5.522,5.522,0,0.0,,,,,,,,
2016-09-20,5.522,5.522,5.522,5.522,0,0.0,,,,,,,,
2016-09-21,5.522,5.522,5.522,5.522,0,0.0,,,,,,,,
2016-09-22,5.522,5.522,5.522,5.522,0,0.0,,,,,,,,
2016-09-23,5.522,5.522,5.522,5.522,0,0.0,,,,,,,,
2016-09-26,5.522,5.522,5.522,5.522,0,0.0,,,,,,,,
2016-09-27,6.075,6.075,6.075,6.075,100,607.5,,,,,,,,
2016-09-28,6.075,6.075,6.075,6.075,0,0.0,,,,,,,,
2016-09-29,6.075,6.075,6.075,6.075,0,0.0,,,,,,,,
2016-09-30,6.075,6.075,6.075,6.075,0,0.0,,,,,,,,
2016-10-03,6.075,6.075,6.075,6.075,0,0.0,,,,,,,,
2016-10-04,6.075,6.075,6.075,6.075,0,0.0,,,,,,,,
2016-10-05,6.075,6.075,6.075,6.075,0,0.0,,,,,,,,
2016-10-06,6.075,6.075,6.075,6.075,0,0.0,,,,,,,,
2016-10-07,6.075,6.075,6.075,6.075,0,0.0,,,,,,,,
2016-10-10,6.075,6.075,6.075,6.075,0,0.0,,,,,,,,
2016-10-11,6.075,6.075,6.075,6.075,0,0.0,,,,,,,,
2016-10-12,6.54,6.54,6.54,6.54,100,654.0,,,,,,,,
2016-10-13,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2016-10-14,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2016-10-17,6.394,6.394,6.394,6.394,100,639.4,,,,,,,,
2016-10-18,6.394,6.394,6.394,6.394,300,1918.2,,,,,,,,
2016-10-19,6.394,6.394,6.394,6.394,0,0.0,,,,,,,,
2016-10-20,6.394,6.394,6.394,6.394,0,0.0,,,,,,,,
2016-10-21,6.394,6.394,6.394,6.394,0,0.0,,,,,,,,
2016-10-24,7.034,7.034,7.034,7.034,100,703.4,,,,,,,,
2016-10-25,7.063,7.063,7.063,7.063,100,706.3,,,,,,,,
2016-10-26,7.063,7.063,7.063,7.063,100,706.3,,,,,,,,
2016-10-27,7.063,7.063,7.063,7.063,0,0.0,,,,,,,,
2016-10-28,7.063,7.063,7.063,7.063,0,0.0,,,,,,,,
2016-10-31,7.063,7.063,7.063,7.063,0,0.0,,,,,,,,
2016-11-01,7.063,7.063,7.063,7.063,0,0.0,,,,,,,,
2016-11-02,6.482,6.482,6.482,6.482,200,1296.4,,,,,,,,
2016-11-03,6.482,6.482,6.482,6.482,0,0.0,,,,,,,,
2016-11-04,6.482,6.482,6.482,6.482,0,0.0,,,,,,,,
2016-11-07,6.482,6.482,6.482,6.482,0,0.0,,,,,,,,
2016-11-08,6.482,6.482,6.482,6.482,0,0.0,,,,,,,,
2016-11-09,6.482,6.482,6.482,6.482,0,0.0,,,,,,,,
2016-11-10,6.482,6.482,6.482,6.482,0,0.0,,,,,,,,
2016-11-11,7.121,7.121,7.121,7.121,100,712.1,,,,,,,,
2016-11-14,6.423,6.423,6.423,6.423,100,642.3,,,,,,,,
2016-11-15,6.423,6.423,6.423,6.423,200,1284.6,,,,,,,,
2016-11-16,5.784,5.784,5.784,5.784,100,578.4,,,,,,,,
2016-11-17,5.784,5.784,5.784,5.784,0,0.0,,,,,,,,
2016-11-18,5.232,5.232,5.232,5.232,100,523.2,,,,,,,,
2016-11-21,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2016-11-22,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2016-11-23,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2016-11-24,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2016-11-25,4.709,4.709,4.709,4.709,100,470.9,,,,,,,,
2016-11-28,4.709,4.709,4.709,4.709,0,0.0,,,,,,,,
2016-11-29,4.244,4.244,4.244,4.244,100,424.4,,,,,,,,
2016-11-30,4.244,4.244,4.244,4.244,0,0.0,,,,,,,,
2016-12-01,4.244,4.244,4.244,4.244,800,3395.2,,,,,,,,
2016-12-02,4.244,4.244,4.244,4.244,0,0.0,,,,,,,,
2016-12-05,4.244,4.244,4.244,4.244,0,0.0,,,,,,,,
2016-12-06,4.65,4.65,4.65,4.65,100,465.00000000000006,,,,,,,,
2016-12-07,5.115,5.115,5.115,5.115,1200,6138.0,,,,,,,,
2016-12-08,5.522,5.61,5.522,5.61,3300,18513.0,,,,,,,,
2016-12-09,5.61,5.61,5.61,5.61,0,0.0,,,,,,,,
2016-12-12,5.61,5.61,5.61,5.61,0,0.0,,,,,,,,
2016-12-13,5.61,5.61,5.61,5.61,0,0.0,,,,,,,,
2016-12-14,5.61,5.61,5.61,5.61,0,0.0,,,,,,,,
2016-12-15,5.697,5.697,5.697,5.697,100,569.7,,,,,,,,
2016-12-16,5.696,5.696,5.696,5.696,100,569.6,,,,,,,,
2016-12-19,5.696,5.696,5.696,5.696,0,0.0,,,,,,,,
2016-12-20,5.696,5.696,5.664,5.664,1000,5664.0,,,,,,,,
2016-12-21,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2016-12-22,5.826,5.826,5.826,5.826,300,1747.8,,,,,,,,
2016-12-23,5.535,5.535,5.535,5.535,200,1107.0,,,,,,,,
2016-12-26,5.502,5.502,5.502,5.502,200,1100.4,,,,,,,,
2016-12-27,5.502,5.502,5.502,5.502,200,1100.4,,,,,,,,
2016-12-28,5.47,5.47,5.438,5.438,1100,5981.799999999999,,,,,,,,
2016-12-29,5.438,5.438,5.438,5.438,0,0.0,,,,,,,,
2016-12-30,5.438,5.438,5.438,5.438,0,0.0,,,,,,,,
2017-01-03,5.438,5.438,5.438,5.438,0,0.0,,,,,,,,
2017-01-04,5.438,5.438,5.438,5.438,0,0.0,,,,,,,,
2017-01-05,5.438,5.438,5.438,5.438,0,0.0,,,,,,,,
2017-01-06,5.438,5.438,5.438,5.438,0,0.0,,,,,,,,
2017-01-09,5.438,5.438,5.438,5.438,0,0.0,,,,,,,,
2017-01-10,5.438,5.438,5.438,5.438,0,0.0,,,,,,,,
2017-01-11,5.438,5.438,5.438,5.438,0,0.0,,,,,,,,
2017-01-12,5.438,5.438,5.438,5.438,0,0.0,,,,,,,,
2017-01-13,5.438,5.438,5.438,5.438,0,0.0,,,,,,,,
2017-01-16,5.955,5.955,5.535,5.955,1300,7741.5,,,,,,,,
2017-01-17,5.535,5.535,5.535,5.535,500,2767.5,,,,,,,,
2017-01-18,5.535,5.535,5.535,5.535,0,0.0,,,,,,,,
2017-01-19,5.535,5.535,5.535,5.535,0,0.0,,,,,,,,
2017-01-20,5.535,5.535,5.535,5.535,0,0.0,,,,,,,,
2017-01-23,5.535,5.535,5.535,5.535,0,0.0,,,,,,,,
2017-01-24,5.535,5.535,5.535,5.535,0,0.0,,,,,,,,
2017-01-25,5.535,5.535,5.535,5.535,0,0.0,,,,,,,,
2017-02-02,5.535,5.535,5.535,5.535,0,0.0,,,,,,,,
2017-02-03,5.535,5.535,5.535,5.535,100,553.5,,,,,,,,
2017-02-06,6.085,6.085,5.826,5.826,1000,5826.0,,,,,,,,
2017-02-07,6.311,6.311,5.891,5.891,700,4123.7,,,,,,,,
2017-02-08,5.891,5.891,5.891,5.891,0,0.0,,,,,,,,
2017-02-09,5.826,6.02,5.826,6.02,600,3612.0,,,,,,,,
2017-02-10,5.891,6.603,5.891,6.603,1900,12545.7,,,,,,,,
2017-02-13,6.603,6.7,6.603,6.603,1900,12545.7,,,,,,,,
2017-02-14,6.603,6.603,6.603,6.603,0,0.0,,,,,,,,
2017-02-15,6.473,6.473,6.473,6.473,303,1961.319,,,,,,,,
2017-02-16,6.635,6.635,6.311,6.311,1701,10735.011,,,,,,,,
2017-02-17,6.473,6.765,6.376,6.376,1000,6376.0,,,,,,,,
2017-02-20,6.473,6.991,6.473,6.991,700,4893.7,,,,,,,,
2017-02-21,7.088,7.121,7.088,7.121,900,6408.900000000001,,,,,,,,
2017-02-22,7.833,7.833,7.833,7.833,100,783.3000000000001,,,,,,,,
2017-02-23,7.282,7.282,7.121,7.121,2000,14242.0,,,,,,,,
2017-02-24,7.185,7.185,7.185,7.185,100,718.5,,,,,,,,
2017-02-27,7.509,7.703,7.218,7.218,1000,7218.0,,,,,,,,
2017-02-28,7.25,7.25,7.185,7.185,4000,28740.0,,,,,,,,
2017-03-01,7.153,7.153,7.121,7.121,3100,22075.1,,,,,,,,
2017-03-02,6.409,7.056,6.409,7.056,4300,30340.8,,,,,,,,
2017-03-03,7.024,7.024,7.024,7.024,100,702.4,,,,,,,,
2017-03-06,6.344,6.344,6.344,6.344,500,3172.0,,,,,,,,
2017-03-07,6.959,6.959,6.7,6.7,263,1762.1,,,,,,,,
2017-03-08,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2017-03-09,6.635,6.797,6.635,6.797,623,4234.531,,,,,,,,
2017-03-10,6.797,6.797,6.797,6.797,34,231.098,,,,,,,,
2017-03-13,6.829,6.829,6.797,6.797,1000,6797.0,,,,,,,,
2017-03-14,6.797,6.797,6.797,6.797,0,0.0,,,,,,,,
2017-03-15,6.862,6.862,6.797,6.797,200,1359.4,,,,,,,,
2017-03-16,6.797,6.797,6.797,6.797,0,0.0,,,,,,,,
2017-03-17,7.282,7.282,7.282,7.282,1000,7282.0,,,,,,,,
2017-03-20,7.282,7.282,7.282,7.282,22,160.204,,,,,,,,
2017-03-21,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2017-03-22,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2017-03-23,7.509,7.509,7.509,7.509,300,2252.7000000000003,,,,,,,,
2017-03-24,7.509,7.509,7.509,7.509,0,0.0,,,,,,,,
2017-03-27,7.509,7.509,7.509,7.509,0,0.0,,,,,,,,
2017-03-28,7.185,7.541,7.185,7.541,3300,24885.300000000003,,,,,,,,
2017-03-29,7.606,7.606,7.606,7.606,600,4563.6,,,,,,,,
2017-03-30,7.574,7.574,7.574,7.574,300,2272.2,,,,,,,,
2017-03-31,7.671,7.671,7.671,7.671,200,1534.2,,,,,,,,
2017-04-03,7.768,7.768,7.574,7.574,620,4695.88,,,,,,,,
2017-04-04,7.574,7.574,7.574,7.574,0,0.0,,,,,,,,
2017-04-05,7.574,7.574,7.574,7.574,30,227.22,,,,,,,,
2017-04-07,7.574,7.574,7.574,7.574,0,0.0,,,,,,,,
2017-04-10,7.574,7.574,7.574,7.574,0,0.0,,,,,,,,
2017-04-11,7.574,7.574,7.574,7.574,0,0.0,,,,,,,,
2017-04-12,7.574,7.574,7.574,7.574,0,0.0,,,,,,,,
2017-04-13,7.606,7.606,7.606,7.606,500,3803.0,,,,,,,,
2017-04-14,7.606,7.606,7.606,7.606,0,0.0,,,,,,,,
2017-04-17,7.638,7.638,7.638,7.638,500,3819.0,,,,,,,,
2017-04-18,7.638,7.638,7.638,7.638,100,763.8,,,,,,,,
2017-04-19,7.638,7.638,7.638,7.638,2,15.276,,,,,,,,
2017-04-20,7.638,7.638,7.638,7.638,0,0.0,,,,,,,,
2017-04-21,7.638,7.638,7.638,7.638,20,152.76,,,,,,,,
2017-04-24,7.638,7.638,7.638,7.638,0,0.0,,,,,,,,
2017-04-25,7.638,7.638,7.638,7.638,0,0.0,,,,,,,,
2017-04-26,7.638,7.638,7.638,7.638,0,0.0,,,,,,,,
2017-04-27,7.638,7.638,7.638,7.638,0,0.0,,,,,,,,
2017-04-28,7.638,7.638,7.638,7.638,0,0.0,,,,,,,,
2017-05-03,7.638,7.638,7.638,7.638,0,0.0,,,,,,,,
2017-05-04,7.638,7.638,7.638,7.638,0,0.0,,,,,,,,
2017-05-05,7.638,7.638,7.638,7.638,0,0.0,,,,,,,,
2017-05-08,7.865,7.865,7.865,7.865,700,5505.5,,,,,,,,
2017-05-09,7.865,7.865,7.865,7.865,0,0.0,,,,,,,,
2017-05-10,7.865,7.865,7.865,7.865,0,0.0,,,,,,,,
2017-05-11,7.865,7.865,7.865,7.865,0,0.0,,,,,,,,
2017-05-12,7.606,7.606,7.606,7.606,200,1521.2,,,,,,,,
2017-05-15,8.351,8.351,8.351,8.351,100,835.1000000000001,,,,,,,,
2017-05-16,8.351,8.351,8.351,8.351,32,267.232,,,,,,,,
2017-05-17,8.739,8.739,8.739,8.739,200,1747.8000000000002,,,,,,,,
2017-05-18,8.739,8.739,8.739,8.739,0,0.0,,,,,,,,
2017-05-19,8.739,8.739,8.739,8.739,0,0.0,,,,,,,,
2017-05-22,8.415,8.415,8.092,8.092,1200,9710.4,,,,,,,,
2017-05-23,8.092,8.092,8.092,8.092,0,0.0,,,,,,,,
2017-05-24,8.092,8.092,8.092,8.092,1600,12947.2,,,,,,,,
2017-05-25,8.092,8.092,8.092,8.092,0,0.0,,,,,,,,
2017-05-26,8.092,8.092,8.092,8.092,0,0.0,,,,,,,,
2017-05-29,8.092,8.092,8.092,8.092,0,0.0,,,,,,,,
2017-05-30,8.092,8.092,8.092,8.092,0,0.0,,,,,,,,
2017-05-31,8.092,8.092,8.092,8.092,0,0.0,,,,,,,,
2017-06-01,8.092,8.092,8.092,8.092,0,0.0,,,,,,,,
2017-06-02,8.707,8.707,8.707,8.707,100,870.7,,,,,,,,
2017-06-05,8.092,8.092,8.092,8.092,900,7282.8,,,,,,,,
2017-06-06,8.092,8.092,8.092,8.092,0,0.0,,,,,,,,
2017-06-07,8.739,8.739,8.739,8.739,100,873.9000000000001,,,,,,,,
2017-06-08,8.739,8.739,8.739,8.739,0,0.0,,,,,,,,
