time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-23,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-24,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-25,0.4,0.5,0.4,0.4,121000,48400.0,,,,,,,,
2017-08-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-29,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-30,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-31,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-01,0.4,0.4,0.4,0.4,110500,44200.0,,,,,,,,
2017-09-05,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-07,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-08,0.4,0.4,0.4,0.4,187300,74920.0,,,,,,,,
2017-09-11,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-12,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-15,0.4,0.4,0.4,0.4,36246,14498.4,,,,,,,,
2017-09-18,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-19,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-22,0.4,0.4,0.4,0.4,472746,189098.4,,,,,,,,
2017-09-25,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-26,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-29,0.4,0.4,0.4,0.4,5000,2000.0,,,,,,,,
2017-10-02,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-03,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-04,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-05,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-06,0.4,0.4,0.3,0.3,71100,21330.0,,,,,,,,
2017-10-09,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-10,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-11,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-12,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-13,0.4,0.4,0.3,0.4,7200,2880.0,,,,,,,,
2017-10-16,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-17,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-18,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-19,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-20,0.4,0.4,0.3,0.4,4200,1680.0,,,,,,,,
2017-10-23,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-10-24,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-10-25,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-10-26,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-10-27,0.4,0.4,0.3,0.3,11540,3462.0,,,,,,,,
2017-10-30,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-10-31,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-01,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-02,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-03,0.3,0.3,0.3,0.3,8900,2670.0,,,,,,,,
2017-11-06,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-07,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-08,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-09,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-10,0.4,0.4,0.3,0.3,5446,1633.8,,,,,,,,
2017-11-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-11-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-11-15,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-11-16,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-11-17,0.3,0.4,0.3,0.3,285900,85770.0,,,,,,,,
2017-11-20,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-21,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-22,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-23,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-24,0.4,0.4,0.3,0.3,10100,3030.0,,,,,,,,
2017-11-27,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-28,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-29,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-30,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-01,0.4,0.4,0.3,0.4,16946,6778.400000000001,,,,,,,,
2017-12-04,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-05,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-06,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-07,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-08,0.4,0.4,0.3,0.4,90400,36160.0,,,,,,,,
2017-12-11,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-12-12,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-12-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-12-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-12-15,0.4,0.4,0.4,0.4,11600,4640.0,,,,,,,,
2017-12-18,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-12-19,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-12-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-12-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-12-22,0.4,0.4,0.3,0.4,700,280.0,,,,,,,,
2017-12-25,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-12-26,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-12-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-12-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-12-29,0.4,0.4,0.4,0.4,13446,5378.400000000001,,,,,,,,
2018-01-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-05,0.3,0.4,0.3,0.3,47500,14250.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-12,0.3,0.3,0.3,0.3,73700,22110.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-19,0.4,0.4,0.4,0.4,192200,76880.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-26,0.4,0.5,0.3,0.5,30500,15250.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-02,0.3,0.4,0.3,0.3,86500,25950.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-09,0.4,0.4,0.3,0.4,300200,120080.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-23,0.4,0.4,0.3,0.4,6600,2640.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-02,0.4,0.4,0.4,0.4,1600,640.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-09,0.3,0.4,0.3,0.4,4650,1860.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-16,0.3,0.4,0.3,0.4,27150,10860.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-23,0.4,0.4,0.3,0.4,16200,6480.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-30,0.4,0.4,0.3,0.4,85300,34120.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-06,0.3,0.4,0.3,0.4,22100,8840.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-13,0.4,0.4,0.3,0.4,4200,1680.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-20,0.3,0.3,0.3,0.3,49200,14760.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-27,0.3,0.4,0.3,0.4,3500,1400.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-04,0.3,0.3,0.3,0.3,3400,1020.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-11,0.4,0.4,0.3,0.3,160100,48030.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-18,0.3,0.3,0.3,0.3,3020,906.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-25,0.4,0.4,0.4,0.4,200,80.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-01,0.4,0.4,0.4,0.4,1700,680.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-08,0.4,0.4,0.4,0.4,6100,2440.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-15,0.3,0.4,0.3,0.4,2100,840.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-22,0.3,0.3,0.3,0.3,20000,6000.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-29,0.4,0.4,0.4,0.4,4900,1960.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-06,0.3,0.3,0.3,0.3,50000,15000.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-13,0.4,0.4,0.4,0.4,6000,2400.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-27,0.3,0.4,0.3,0.3,36200,10860.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-03,0.3,0.3,0.3,0.3,1220,366.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-10,0.4,0.4,0.3,0.4,10100,4040.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-17,0.3,0.3,0.3,0.3,14600,4380.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-24,0.3,0.3,0.3,0.3,86400,25920.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-31,0.3,0.3,0.3,0.3,1900,570.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-07,0.3,0.4,0.3,0.3,1700,510.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-14,0.3,0.3,0.3,0.3,49000,14700.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
