time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-08-14,4.8,4.97,4.8,4.97,1800,8946.0,,,,,,,,
2009-08-17,4.83,4.83,4.65,4.83,6500,31395.0,,,,,,,,
2009-08-18,4.65,4.83,4.62,4.8,4600,22080.0,,,,,,,,
2009-08-19,4.86,5.12,4.86,4.89,5800,28362.0,,,,,,,,
2009-08-20,5.27,5.27,5.21,5.24,5000,26200.0,,,,,,,,
2009-08-21,5.41,5.41,5.03,5.03,1300,6539.0,,,,,,,,
2009-08-24,5.27,5.27,5.03,5.12,2400,12288.0,,,,,,,,
2009-08-25,4.92,5.0,4.92,4.97,700,3479.0,,,,,,,,
2009-08-26,5.15,5.15,5.15,5.15,400,2060.0,,,,,,,,
2009-08-27,5.21,5.21,5.12,5.12,200,1024.0,,,,,,,,
2009-08-28,5.09,5.41,5.06,5.41,17200,93052.0,,,,,,,,
2009-08-31,5.44,5.47,5.27,5.27,10900,57442.99999999999,,,,,,,,
2009-09-01,5.27,5.27,5.27,5.27,3900,20553.0,,,,,,,,
2009-09-03,5.3,5.3,5.24,5.24,4500,23580.0,,,,,,,,
2009-09-04,5.24,5.27,5.24,5.27,1800,9486.0,,,,,,,,
2009-09-07,5.12,5.12,4.97,4.97,5800,28826.0,,,,,,,,
2009-09-08,5.12,5.12,5.12,5.12,1700,8704.0,,,,,,,,
2009-09-09,5.3,5.35,5.27,5.27,6500,34255.0,,,,,,,,
2009-09-10,5.47,5.68,5.47,5.68,24100,136888.0,,,,,,,,
2009-09-11,5.97,5.97,5.97,5.97,14300,85371.0,,,,,,,,
2009-09-14,6.38,6.38,6.38,6.38,12200,77836.0,,,,,,,,
2009-09-15,6.82,6.82,6.44,6.44,25100,161644.0,,,,,,,,
2009-09-16,6.73,6.73,6.2,6.2,13400,83080.0,,,,,,,,
2009-09-17,6.53,6.58,6.14,6.14,12800,78592.0,,,,,,,,
2009-09-18,6.06,6.14,6.06,6.06,14700,89082.0,,,,,,,,
2009-09-21,5.91,6.47,5.85,6.47,18600,120342.0,,,,,,,,
2009-09-22,6.79,6.88,6.14,6.7,26500,177550.0,,,,,,,,
2009-09-23,6.23,6.96,6.23,6.32,1100,6952.0,,,,,,,,
2009-09-24,6.61,6.61,6.26,6.61,4400,29084.0,,,,,,,,
2009-09-25,6.58,6.93,6.58,6.73,9600,64608.00000000001,,,,,,,,
2009-09-28,6.93,6.99,6.67,6.88,6600,45408.0,,,,,,,,
2009-09-29,6.91,7.02,6.88,6.93,15300,106029.0,,,,,,,,
2009-09-30,7.02,7.32,7.02,7.17,21600,154872.0,,,,,,,,
2009-10-01,7.46,7.46,7.14,7.32,4800,35136.0,,,,,,,,
2009-10-02,7.26,7.26,6.76,6.88,4700,32336.0,,,,,,,,
2009-10-05,6.38,6.47,6.38,6.44,2700,17388.0,,,,,,,,
2009-10-06,6.85,6.85,6.73,6.82,3700,25234.0,,,,,,,,
2009-10-07,6.96,7.2,6.91,6.91,2700,18657.0,,,,,,,,
2009-10-08,7.32,7.32,6.96,6.96,4200,29232.0,,,,,,,,
2009-10-09,7.32,7.49,6.99,7.49,24500,183505.0,,,,,,,,
2009-10-12,7.75,7.87,7.72,7.87,21900,172353.0,,,,,,,,
2009-10-13,8.05,8.05,7.34,7.4,13800,102120.0,,,,,,,,
2009-10-14,7.7,7.9,7.7,7.9,6900,54510.0,,,,,,,,
2009-10-15,8.05,8.05,7.75,7.75,6400,49600.0,,,,,,,,
2009-10-16,8.4,8.4,7.67,7.67,7000,53690.0,,,,,,,,
2009-10-19,7.46,7.61,7.37,7.61,5600,42616.0,,,,,,,,
2009-10-20,7.96,7.96,7.81,7.9,29900,236210.0,,,,,,,,
2009-10-21,8.4,8.4,7.49,7.49,21900,164031.0,,,,,,,,
2009-10-22,8.49,8.49,7.75,7.9,5000,39500.0,,,,,,,,
2009-10-23,8.16,8.16,7.7,7.7,7800,60060.0,,,,,,,,
2009-10-26,7.75,7.9,7.72,7.87,19300,151891.0,,,,,,,,
2009-10-27,7.9,7.9,7.67,7.75,6100,47275.0,,,,,,,,
2009-10-28,7.7,8.02,7.7,7.84,10800,84672.0,,,,,,,,
2009-10-29,7.99,7.99,7.52,7.52,5000,37600.0,,,,,,,,
2009-10-30,7.7,7.81,7.64,7.64,6300,48132.0,,,,,,,,
2009-11-02,7.61,7.61,7.61,7.61,5000,38050.0,,,,,,,,
2009-11-03,7.61,7.61,7.61,7.61,2100,15981.0,,,,,,,,
2009-11-04,7.61,7.61,7.58,7.58,1000,7580.0,,,,,,,,
2009-11-05,7.49,7.7,7.49,7.67,4300,32981.0,,,,,,,,
2009-11-06,7.9,8.13,7.9,7.9,24500,193550.0,,,,,,,,
2009-11-09,7.9,7.9,7.9,7.9,3000,23700.0,,,,,,,,
2009-11-10,7.64,7.84,7.61,7.84,3500,27440.0,,,,,,,,
2009-11-11,7.64,7.9,7.64,7.9,2900,22910.0,,,,,,,,
2009-11-12,7.84,7.9,7.84,7.9,11600,91640.0,,,,,,,,
2009-11-13,8.19,8.19,7.87,7.87,2800,22036.0,,,,,,,,
2009-11-16,7.75,7.96,7.75,7.93,6100,48373.0,,,,,,,,
2009-11-17,7.96,7.99,7.96,7.99,4700,37553.0,,,,,,,,
2009-11-18,7.99,7.99,7.99,7.99,5000,39950.0,,,,,,,,
2009-11-19,7.99,8.05,7.99,7.99,13600,108664.0,,,,,,,,
2009-11-20,7.99,7.99,7.99,7.99,2000,15980.0,,,,,,,,
2009-11-23,8.05,8.05,8.05,8.05,2000,16100.000000000002,,,,,,,,
2009-11-24,8.05,8.05,8.05,8.05,0,0.0,,,,,,,,
2009-11-25,7.93,7.96,7.87,7.87,2000,15740.0,,,,,,,,
2009-11-26,7.87,7.87,7.87,7.87,0,0.0,,,,,,,,
2009-11-27,7.58,7.58,7.58,7.58,4700,35626.0,,,,,,,,
2009-11-30,8.11,8.11,8.11,8.11,100,811.0,,,,,,,,
2009-12-01,7.55,7.55,7.55,7.55,300,2265.0,,,,,,,,
2009-12-02,7.61,7.61,7.55,7.55,9500,71725.0,,,,,,,,
2009-12-03,7.55,7.55,7.55,7.55,0,0.0,,,,,,,,
2009-12-04,7.55,7.55,7.55,7.55,0,0.0,,,,,,,,
2009-12-07,7.55,7.55,7.55,7.55,0,0.0,,,,,,,,
2009-12-08,7.55,7.55,7.55,7.55,0,0.0,,,,,,,,
2009-12-09,7.55,7.55,7.55,7.55,0,0.0,,,,,,,,
2009-12-10,7.55,7.55,7.55,7.55,0,0.0,,,,,,,,
2009-12-11,7.55,7.55,7.55,7.55,0,0.0,,,,,,,,
2009-12-14,7.05,7.05,7.05,7.05,6500,45825.0,,,,,,,,
2009-12-15,6.58,6.58,6.58,6.58,400,2632.0,,,,,,,,
2009-12-16,6.14,6.29,6.14,6.14,1700,10438.0,,,,,,,,
2009-12-17,6.58,6.58,6.58,6.58,200,1316.0,,,,,,,,
2009-12-18,7.02,7.02,7.02,7.02,100,702.0,,,,,,,,
2009-12-21,7.46,7.46,7.46,7.46,200,1492.0,,,,,,,,
2009-12-22,7.02,7.72,6.96,7.02,5900,41418.0,,,,,,,,
2009-12-23,7.11,7.11,7.11,7.11,400,2844.0,,,,,,,,
2009-12-24,6.73,6.73,6.73,6.73,1300,8749.0,,,,,,,,
2009-12-25,7.14,7.17,6.73,7.14,1400,9996.0,,,,,,,,
2009-12-28,7.46,7.46,6.76,6.76,4600,31096.0,,,,,,,,
2009-12-29,7.29,7.29,6.35,6.57,800,5256.0,,,,,,,,
2009-12-30,6.25,6.25,6.25,6.25,900,5625.0,,,,,,,,
2009-12-31,6.69,6.69,6.25,6.25,400,2500.0,,,,,,,,
2010-01-04,6.66,6.97,6.66,6.97,1300,9061.0,,,,,,,,
2010-01-05,7.22,7.26,7.22,7.26,1200,8712.0,,,,,,,,
2010-01-06,7.44,7.57,7.26,7.26,3400,24684.0,,,,,,,,
2010-01-07,7.04,7.51,7.04,7.07,7500,53025.0,,,,,,,,
2010-01-08,7.51,7.63,7.29,7.29,3800,27702.0,,,,,,,,
2010-01-11,7.54,7.54,7.16,7.16,1900,13604.0,,,,,,,,
2010-01-12,7.16,7.16,7.16,7.16,0,0.0,,,,,,,,
2010-01-13,7.16,7.16,7.16,7.16,0,0.0,,,,,,,,
2010-01-14,7.16,7.16,7.16,7.16,0,0.0,,,,,,,,
2010-01-15,6.97,7.19,6.97,7.19,200,1438.0,,,,,,,,
2010-01-18,7.32,7.32,7.32,7.32,100,732.0,,,,,,,,
2010-01-19,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-01-20,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-01-21,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-01-22,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-01-25,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-01-26,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-01-27,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-01-28,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-01-29,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-02-01,6.82,6.82,6.82,6.82,100,682.0,,,,,,,,
2010-02-02,6.82,6.82,6.82,6.82,0,0.0,,,,,,,,
2010-02-03,6.82,6.82,6.82,6.82,0,0.0,,,,,,,,
2010-02-04,7.19,7.19,7.19,7.19,100,719.0,,,,,,,,
2010-02-05,7.19,7.19,7.19,7.19,0,0.0,,,,,,,,
2010-02-08,7.19,7.19,7.19,7.19,0,0.0,,,,,,,,
2010-02-09,7.19,7.19,7.19,7.19,0,0.0,,,,,,,,
2010-02-10,7.35,7.35,6.72,6.72,200,1344.0,,,,,,,,
2010-02-11,6.72,6.72,6.72,6.72,0,0.0,,,,,,,,
2010-02-12,7.19,7.19,7.19,7.19,200,1438.0,,,,,,,,
2010-02-22,7.69,7.69,7.13,7.13,300,2139.0,,,,,,,,
2010-02-23,7.13,7.13,7.13,7.13,0,0.0,,,,,,,,
2010-02-24,7.13,7.13,7.13,7.13,0,0.0,,,,,,,,
2010-02-25,6.88,6.94,6.85,6.94,3100,21514.0,,,,,,,,
2010-02-26,7.35,7.35,7.16,7.16,900,6444.0,,,,,,,,
2010-03-01,7.19,7.19,7.19,7.19,5500,39545.0,,,,,,,,
2010-03-02,7.41,7.41,6.69,6.69,600,4014.000000000001,,,,,,,,
2010-03-03,6.44,6.82,6.44,6.57,500,3285.0,,,,,,,,
2010-03-04,6.57,7.04,6.57,7.01,1000,7010.0,,,,,,,,
2010-03-05,7.32,7.32,7.04,7.29,500,3645.0,,,,,,,,
2010-03-08,6.66,7.44,6.66,6.66,6100,40626.0,,,,,,,,
2010-03-09,7.1,7.1,6.51,6.51,700,4557.0,,,,,,,,
2010-03-10,6.29,7.04,6.29,7.04,4800,33792.0,,,,,,,,
2010-03-11,6.57,6.57,6.25,6.38,800,5104.0,,,,,,,,
2010-03-12,6.76,6.76,6.76,6.76,1600,10816.0,,,,,,,,
2010-03-15,7.22,7.22,7.22,7.22,1500,10830.0,,,,,,,,
2010-03-16,7.72,7.72,6.88,6.91,1500,10365.0,,,,,,,,
2010-03-17,6.94,6.94,6.63,6.72,4900,32928.0,,,,,,,,
2010-03-18,6.79,7.19,6.57,7.19,7200,51768.0,,,,,,,,
2010-03-19,7.35,7.35,7.19,7.19,1800,12942.0,,,,,,,,
2010-03-22,7.19,7.19,7.19,7.19,0,0.0,,,,,,,,
2010-03-23,7.04,7.04,7.04,7.04,1000,7040.0,,,,,,,,
2010-03-24,7.04,7.04,7.04,7.04,0,0.0,,,,,,,,
2010-03-25,7.04,7.04,7.04,7.04,0,0.0,,,,,,,,
2010-03-26,6.72,6.72,6.72,6.72,500,3360.0,,,,,,,,
2010-03-29,6.72,6.72,6.72,6.72,0,0.0,,,,,,,,
2010-03-30,6.72,6.72,6.72,6.72,0,0.0,,,,,,,,
2010-03-31,6.72,6.72,6.72,6.72,100,672.0,,,,,,,,
2010-04-01,6.57,7.04,6.41,7.04,500,3520.0,,,,,,,,
2010-04-02,6.88,6.88,6.88,6.88,100,688.0,,,,,,,,
2010-04-05,6.41,6.57,6.41,6.57,800,5256.0,,,,,,,,
2010-04-06,6.94,6.94,6.57,6.57,1300,8541.0,,,,,,,,
2010-04-07,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2010-04-08,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2010-04-09,7.32,7.32,6.57,6.63,4800,31824.0,,,,,,,,
2010-04-12,7.04,7.04,7.04,7.04,2000,14080.0,,,,,,,,
2010-04-13,6.63,6.63,6.63,6.63,400,2652.0,,,,,,,,
2010-04-14,6.41,6.41,6.41,6.41,2000,12820.0,,,,,,,,
2010-04-15,6.44,6.57,6.44,6.57,1100,7227.0,,,,,,,,
2010-04-16,6.88,6.91,6.57,6.91,3200,22112.0,,,,,,,,
2010-04-19,6.72,6.94,6.72,6.94,1600,11104.0,,,,,,,,
2010-04-20,7.04,7.04,6.88,7.04,2300,16192.0,,,,,,,,
2010-04-21,7.26,7.26,7.19,7.19,3100,22289.0,,,,,,,,
2010-04-22,7.32,7.32,6.76,6.76,3500,23660.0,,,,,,,,
2010-04-26,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2010-04-27,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2010-04-28,6.6,7.19,6.6,6.72,2500,16800.0,,,,,,,,
2010-04-29,6.72,6.72,6.72,6.72,0,0.0,,,,,,,,
2010-05-04,6.72,6.72,6.72,6.72,0,0.0,,,,,,,,
2010-05-05,6.57,6.72,6.57,6.72,3400,22848.0,,,,,,,,
2010-05-06,6.51,7.04,6.51,7.04,13800,97152.0,,,,,,,,
2010-05-07,7.35,7.35,7.04,7.04,2600,18304.0,,,,,,,,
2010-05-10,7.26,7.35,7.19,7.35,10600,77910.0,,,,,,,,
2010-05-11,7.41,7.41,6.79,6.79,2300,15617.0,,,,,,,,
2010-05-12,7.35,7.35,7.22,7.22,1100,7942.0,,,,,,,,
2010-05-13,7.29,7.66,6.79,7.32,2000,14640.0,,,,,,,,
2010-05-14,7.1,7.1,6.63,6.63,600,3978.0,,,,,,,,
2010-05-17,7.26,7.26,7.22,7.22,1100,7942.0,,,,,,,,
2010-05-18,7.22,7.22,7.22,7.22,0,0.0,,,,,,,,
2010-05-19,7.22,7.22,7.22,7.22,0,0.0,,,,,,,,
2010-05-20,7.22,7.22,7.22,7.22,0,0.0,,,,,,,,
2010-05-21,7.22,7.22,7.22,7.22,0,0.0,,,,,,,,
2010-05-24,6.76,6.76,6.76,6.76,3400,22984.0,,,,,,,,
2010-05-25,6.41,6.41,6.29,6.29,500,3145.0,,,,,,,,
2010-05-26,5.91,6.79,5.91,6.76,1100,7436.0,,,,,,,,
2010-05-27,6.25,6.25,6.25,6.25,200,1250.0,,,,,,,,
2010-05-28,6.69,6.69,6.69,6.69,1000,6690.0,,,,,,,,
2010-05-31,6.88,6.88,6.88,6.88,100,688.0,,,,,,,,
2010-06-01,6.88,6.88,6.88,6.88,0,0.0,,,,,,,,
2010-06-02,6.88,6.88,6.88,6.88,0,0.0,,,,,,,,
2010-06-03,7.19,7.19,7.19,7.19,100,719.0,,,,,,,,
2010-06-04,6.69,6.69,6.69,6.69,300,2007.0,,,,,,,,
2010-06-07,6.88,6.88,6.88,6.88,100,688.0,,,,,,,,
2010-06-08,6.88,6.88,6.88,6.88,0,0.0,,,,,,,,
2010-06-09,7.19,7.19,7.19,7.19,500,3595.0,,,,,,,,
2010-06-10,7.51,7.51,6.69,6.69,300,2007.0,,,,,,,,
2010-06-11,6.51,6.51,6.51,6.51,200,1302.0,,,,,,,,
2010-06-14,6.51,6.51,6.51,6.51,0,0.0,,,,,,,,
2010-06-15,6.79,6.79,6.38,6.38,1100,7018.0,,,,,,,,
2010-06-16,6.72,6.72,6.72,6.72,400,2688.0,,,,,,,,
2010-06-17,6.88,6.88,6.88,6.88,100,688.0,,,,,,,,
2010-06-18,6.44,6.44,6.44,6.44,100,644.0,,,,,,,,
2010-06-21,6.51,6.51,6.41,6.41,1800,11538.0,,,,,,,,
2010-06-22,6.76,6.76,6.76,6.76,200,1352.0,,,,,,,,
2010-06-23,6.41,6.41,6.29,6.29,1400,8806.0,,,,,,,,
2010-06-24,6.76,6.76,6.35,6.35,300,1905.0,,,,,,,,
2010-06-25,6.63,6.63,6.63,6.63,100,663.0,,,,,,,,
2010-06-28,6.63,6.63,6.63,6.63,0,0.0,,,,,,,,
2010-06-29,6.51,6.51,6.19,6.19,1500,9285.0,,,,,,,,
2010-06-30,6.19,6.19,6.19,6.19,0,0.0,,,,,,,,
2010-07-01,5.94,5.94,5.82,5.82,500,2910.0,,,,,,,,
2010-07-02,6.29,6.29,5.5,5.79,4900,28371.0,,,,,,,,
2010-07-05,5.66,6.04,5.57,6.04,4900,29596.0,,,,,,,,
2010-07-06,5.97,5.97,5.97,5.97,300,1791.0,,,,,,,,
2010-07-07,6.32,6.38,6.32,6.38,500,3190.0,,,,,,,,
2010-07-08,6.63,6.63,6.19,6.35,1400,8890.0,,,,,,,,
2010-07-09,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2010-07-12,5.91,5.91,5.91,5.91,400,2364.0,,,,,,,,
2010-07-13,6.1,6.32,6.07,6.32,1800,11376.0,,,,,,,,
2010-07-14,6.57,6.57,6.54,6.54,200,1308.0,,,,,,,,
2010-07-15,6.13,6.51,6.13,6.51,300,1953.0,,,,,,,,
2010-07-16,6.57,6.57,6.54,6.54,500,3270.0,,,,,,,,
2010-07-19,6.13,6.38,6.13,6.35,600,3810.0,,,,,,,,
2010-07-20,6.35,6.35,6.35,6.35,100,635.0,,,,,,,,
2010-07-21,6.35,6.57,6.35,6.57,200,1314.0,,,,,,,,
2010-07-22,6.41,6.44,6.41,6.44,300,1932.0,,,,,,,,
2010-07-23,6.44,6.44,5.97,5.97,1100,6567.0,,,,,,,,
2010-07-26,5.94,5.94,5.72,5.72,700,4004.0,,,,,,,,
2010-07-27,6.19,6.19,6.1,6.1,400,2440.0,,,,,,,,
2010-07-28,6.38,6.38,6.38,6.38,200,1276.0,,,,,,,,
2010-07-29,6.38,6.38,6.38,6.38,0,0.0,,,,,,,,
2010-07-30,6.63,6.63,6.57,6.57,200,1314.0,,,,,,,,
2010-08-02,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2010-08-03,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2010-08-04,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2010-08-05,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2010-08-06,6.16,6.16,6.16,6.16,500,3080.0,,,,,,,,
2010-08-09,6.32,6.32,5.75,5.75,700,4025.0,,,,,,,,
2010-08-10,6.1,6.1,6.1,6.1,200,1220.0,,,,,,,,
2010-08-11,6.19,6.22,6.07,6.07,1400,8498.0,,,,,,,,
2010-08-12,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2010-08-13,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2010-08-16,6.13,6.13,6.13,6.13,100,613.0,,,,,,,,
2010-08-17,6.13,6.13,6.13,6.13,0,0.0,,,,,,,,
2010-08-18,6.13,6.13,6.13,6.13,0,0.0,,,,,,,,
2010-08-19,6.13,6.13,6.13,6.13,0,0.0,,,,,,,,
2010-08-20,6.13,6.13,6.13,6.13,0,0.0,,,,,,,,
2010-08-23,6.51,6.51,5.72,5.72,200,1144.0,,,,,,,,
2010-08-24,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2010-08-25,5.72,5.72,5.72,5.72,300,1716.0,,,,,,,,
2010-08-26,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2010-08-27,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2010-08-30,5.91,5.91,5.91,5.91,100,591.0,,,,,,,,
2010-08-31,5.91,5.91,5.91,5.91,0,0.0,,,,,,,,
2010-09-01,5.91,5.91,5.91,5.91,0,0.0,,,,,,,,
2010-09-06,5.5,5.54,5.5,5.5,1400,7700.0,,,,,,,,
2010-09-07,5.91,5.91,5.57,5.57,1100,6127.0,,,,,,,,
2010-09-08,5.57,5.57,5.57,5.57,0,0.0,,,,,,,,
2010-09-09,5.72,5.72,5.63,5.63,1400,7882.0,,,,,,,,
2010-09-10,5.63,5.63,5.63,5.63,0,0.0,,,,,,,,
2010-09-13,5.63,5.63,5.63,5.63,0,0.0,,,,,,,,
2010-09-14,5.63,5.63,5.63,5.63,0,0.0,,,,,,,,
2010-09-15,5.63,5.63,5.63,5.63,0,0.0,,,,,,,,
2010-09-16,5.32,5.32,5.32,5.32,200,1064.0,,,,,,,,
2010-09-17,5.32,5.32,5.32,5.32,500,2660.0,,,,,,,,
2010-09-20,5.57,5.57,5.57,5.57,100,557.0,,,,,,,,
2010-09-21,5.22,5.22,5.22,5.22,100,522.0,,,,,,,,
2010-09-22,4.88,4.91,4.88,4.91,600,2946.0,,,,,,,,
2010-09-23,4.91,4.91,4.63,4.66,1300,6058.0,,,,,,,,
2010-09-24,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2010-09-27,5.04,5.04,5.04,5.04,100,504.0,,,,,,,,
2010-09-28,5.25,5.25,5.25,5.25,100,525.0,,,,,,,,
2010-09-29,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2010-09-30,4.91,4.91,4.91,4.91,100,491.0,,,,,,,,
2010-10-01,5.22,5.22,5.22,5.22,100,522.0,,,,,,,,
2010-10-04,4.88,4.88,4.88,4.88,500,2440.0,,,,,,,,
2010-10-05,4.88,4.88,4.88,4.88,0,0.0,,,,,,,,
2010-10-06,4.57,4.57,4.57,4.57,1400,6398.0,,,,,,,,
2010-10-07,4.57,4.57,4.25,4.25,4300,18275.0,,,,,,,,
2010-10-08,4.25,4.44,3.97,3.97,4800,19056.0,,,,,,,,
2010-10-11,3.91,4.25,3.82,4.25,2500,10625.0,,,,,,,,
2010-10-12,3.75,4.07,3.75,3.82,400,1528.0,,,,,,,,
2010-10-13,4.03,4.03,4.03,4.03,400,1612.0,,,,,,,,
2010-10-14,4.28,4.28,4.28,4.28,100,428.0,,,,,,,,
2010-10-15,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2010-10-18,4.0,4.0,4.0,4.0,400,1600.0,,,,,,,,
2010-10-19,3.75,4.22,3.75,4.22,400,1688.0,,,,,,,,
2010-10-20,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2010-10-21,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2010-10-22,3.88,3.88,3.88,3.88,100,388.0,,,,,,,,
2010-10-25,3.63,3.63,3.63,3.63,300,1089.0,,,,,,,,
2010-10-26,3.82,3.82,3.82,3.82,100,382.0,,,,,,,,
2010-10-27,3.94,3.94,3.94,3.94,100,394.0,,,,,,,,
2010-10-28,3.94,3.94,3.94,3.94,0,0.0,,,,,,,,
2010-10-29,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2010-11-01,3.78,3.78,3.75,3.75,1100,4125.0,,,,,,,,
2010-11-02,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2010-11-03,3.53,3.53,3.5,3.5,700,2450.0,,,,,,,,
2010-11-04,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2010-11-05,3.53,3.53,3.53,3.53,600,2118.0,,,,,,,,
2010-11-08,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2010-11-09,3.72,3.72,3.72,3.72,100,372.0,,,,,,,,
2010-11-10,3.72,3.72,3.72,3.72,0,0.0,,,,,,,,
2010-11-11,3.72,3.72,3.72,3.72,1500,5580.0,,,,,,,,
2010-11-12,3.72,3.72,3.72,3.72,0,0.0,,,,,,,,
2010-11-15,3.72,3.72,3.72,3.72,0,0.0,,,,,,,,
2010-11-16,3.72,3.72,3.72,3.72,0,0.0,,,,,,,,
2010-11-17,3.72,3.72,3.72,3.72,0,0.0,,,,,,,,
2010-11-18,3.72,3.72,3.72,3.72,0,0.0,,,,,,,,
2010-11-19,3.82,3.82,3.82,3.82,200,764.0,,,,,,,,
2010-11-22,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2010-11-23,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2010-11-24,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2010-11-25,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2010-11-26,3.75,3.75,3.75,3.75,600,2250.0,,,,,,,,
2010-11-29,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2010-11-30,3.91,3.91,3.75,3.91,3600,14076.0,,,,,,,,
2010-12-01,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2010-12-02,3.66,3.66,3.66,3.66,4500,16470.0,,,,,,,,
2010-12-03,3.91,3.91,3.72,3.72,1100,4092.0,,,,,,,,
2010-12-06,3.75,3.75,3.6,3.63,300,1089.0,,,,,,,,
2010-12-07,3.75,3.91,3.75,3.91,2600,10166.0,,,,,,,,
2010-12-08,3.88,3.88,3.85,3.85,800,3080.0,,,,,,,,
2010-12-09,3.75,3.91,3.75,3.75,1700,6375.0,,,,,,,,
2010-12-10,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2010-12-13,4.0,4.0,3.63,4.0,1900,7600.0,,,,,,,,
2010-12-14,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2010-12-15,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2010-12-16,3.35,3.35,3.35,3.35,400,1340.0,,,,,,,,
2010-12-17,3.35,3.35,3.35,3.35,0,0.0,,,,,,,,
2010-12-20,3.35,3.35,3.35,3.35,0,0.0,,,,,,,,
2010-12-21,3.57,3.57,3.5,3.5,200,700.0,,,,,,,,
2010-12-22,3.32,3.32,3.32,3.32,500,1660.0,,,,,,,,
2010-12-23,3.53,3.53,3.53,3.53,1000,3530.0,,,,,,,,
2010-12-24,3.75,3.75,3.75,3.75,500,1875.0,,,,,,,,
2010-12-27,4.0,4.0,4.0,4.0,8200,32800.0,,,,,,,,
2010-12-28,4.25,4.25,4.25,4.25,2600,11050.0,,,,,,,,
2010-12-29,3.97,4.53,3.97,4.53,1600,7248.0,,,,,,,,
2010-12-30,4.32,4.32,4.32,4.32,1400,6048.0,,,,,,,,
2010-12-31,4.03,4.03,4.03,4.03,1000,4030.000000000001,,,,,,,,
2011-01-04,4.32,4.32,4.32,4.32,200,864.0,,,,,,,,
2011-01-05,4.6,4.6,4.6,4.6,800,3680.0,,,,,,,,
2011-01-06,4.75,4.91,4.6,4.91,2300,11293.0,,,,,,,,
2011-01-07,4.75,4.75,4.75,4.75,100,475.0,,,,,,,,
2011-01-10,5.04,5.04,5.04,5.04,100,504.0,,,,,,,,
2011-01-11,5.27,5.27,5.2,5.2,1100,5720.0,,,,,,,,
2011-01-12,5.53,5.53,5.53,5.53,100,553.0,,,,,,,,
2011-01-13,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-01-14,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-01-17,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-01-18,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-01-19,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-01-20,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-01-21,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-01-24,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-01-25,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
