time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-30,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,31.053,31.053,31.053,31.053,100,3105.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,31.053,31.053,31.053,31.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,31.053,31.053,31.053,31.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,31.053,31.053,31.053,31.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,31.053,31.053,31.053,31.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,31.053,31.053,31.053,31.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,31.053,31.053,31.053,31.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,31.053,31.053,31.053,31.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,31.053,31.053,31.053,31.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,31.053,31.053,31.053,31.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,31.053,31.053,31.053,31.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,31.053,31.053,31.053,31.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,31.053,31.053,31.053,31.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,35.489,35.489,35.489,35.489,100,3548.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,35.489,35.489,35.489,35.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,35.489,35.489,35.489,35.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,40.747,40.747,40.747,40.747,100,4074.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,40.747,40.747,40.747,40.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,46.744,46.744,46.744,46.744,100,4674.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,46.744,46.744,46.744,46.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,28.096,65.31,28.096,28.096,900,25286.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,37.954,37.954,37.954,37.954,100,3795.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,37.954,37.954,37.954,37.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,32.285,32.285,32.285,32.285,100,3228.4999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,27.521,27.521,27.521,27.521,100,2752.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,23.413,23.413,23.413,23.413,100,2341.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,19.963,20.538,19.963,20.538,200,4107.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,17.252,17.252,17.252,17.252,100,1725.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,16.43,16.43,16.43,16.43,100,1643.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,16.43,16.43,16.43,16.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,16.43,16.43,16.43,16.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,15.609,15.609,15.609,15.609,21800,340276.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,15.691,15.691,14.048,14.048,23900,335747.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,15.609,15.609,15.609,15.609,200,3121.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,15.609,15.609,15.609,15.609,100,1560.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,15.609,15.609,15.609,15.609,100,1560.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,13.801,13.801,13.801,13.801,800,11040.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,13.801,13.801,13.801,13.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,13.801,13.801,13.801,13.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,15.855,15.855,15.855,15.855,500,7927.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,17.252,18.073,17.252,18.073,300,5421.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,17.827,17.827,17.827,17.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,20.141,20.141,20.141,20.141,100,2014.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,20.141,20.141,20.141,20.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,20.141,20.141,20.141,20.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,17.142,17.142,17.142,17.142,100,1714.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,17.142,17.142,17.142,17.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,14.57,14.57,14.57,14.57,100,1457.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,17.999,17.999,17.999,17.999,100,1799.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
