time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,6.9,6.9,6.9,6.9,2,13.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,7.0,7.5,7.0,7.5,400,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,8.2,8.2,8.2,8.2,310,2542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,8.2,8.2,8.2,8.2,57,467.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,8.2,8.2,8.2,8.2,12,98.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,7.4,7.4,7.4,7.4,1189,8798.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,7.0,7.0,7.0,7.0,216,1512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,7.7,7.7,7.7,7.7,1180,9086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,8.4,8.4,7.4,8.4,399,3351.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,8.4,8.4,8.4,8.4,10,84.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,8.4,8.4,8.4,8.4,44,369.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,8.2,8.2,8.2,8.2,3000,24600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,8.0,8.0,8.0,8.0,600,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,8.0,8.0,8.0,8.0,700,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,8.7,8.7,8.7,8.7,148,1287.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,8.7,8.7,8.7,8.7,68,591.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,7.5,7.5,7.5,7.5,500,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,6.9,8.1,6.8,8.1,1600,12960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,7.3,7.5,7.3,7.5,1800,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,6.8,8.1,6.8,8.1,4744,38426.4,0.0,4640.0,0.0,30000.0,,0.0,0.0,0.03
2021-03-01,8.1,8.1,8.1,8.1,1200,9720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,8.1,8.1,8.1,8.1,1,8.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,7.7,7.7,7.3,7.3,4200,30660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,7.3,7.3,7.3,7.3,444,3241.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,7.3,7.3,7.3,7.3,32,233.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,7.9,7.9,7.9,7.9,501,3957.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,7.9,7.9,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,7.5,7.5,7.5,7.5,10,75.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,7.4,7.5,7.4,7.5,396,2970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,7.1,7.8,7.0,7.8,1660,12948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,8.1,8.5,8.1,8.5,5104,43384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,8.5,8.5,8.5,8.5,2300,19550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,8.5,8.5,8.4,8.4,400,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,8.3,8.3,7.5,7.5,302,2265.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,7.5,7.5,7.5,7.5,6,45.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,7.7,8.2,7.7,8.0,1521,12168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,8.7,8.7,8.7,8.7,2680,23316.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,8.5,8.5,8.5,8.5,1700,14450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,8.5,9.0,8.5,9.0,1300,11700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,8.1,8.5,8.1,8.1,12200,98820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,8.4,8.5,8.0,8.0,3100,24800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,8.0,8.0,7.7,7.7,400,3080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,8.3,8.3,7.6,7.6,306,2325.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,8.2,8.3,8.2,8.3,400,3320.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,8.5,9.1,8.5,9.0,1300,11700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,8.2,8.2,8.2,8.2,1400,11479.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,8.5,9.0,8.4,9.0,2800,25200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,9.0,9.0,9.0,9.0,1030,9270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,11.3,11.3,10.8,10.8,1700,18360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,10.7,11.3,10.7,11.2,19500,218400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,11.2,11.2,11.2,11.2,37,414.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,10.1,11.3,10.1,11.3,1200,13560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,10.5,10.5,10.5,10.5,8,84.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,9.5,11.0,9.5,11.0,4400,48400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,11.0,11.0,11.0,11.0,1100,12100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,10.1,11.0,10.1,11.0,1600,17600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,10.0,10.0,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,9.0,9.0,9.0,9.0,600,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,9.0,9.0,9.0,9.0,2000,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,10.1,10.1,9.2,9.2,5200,47839.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,9.2,9.2,8.3,8.3,4300,35690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,7.7,9.1,7.5,9.1,8400,76440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,8.7,8.8,8.7,8.8,2300,20240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,8.0,8.0,8.0,8.0,1600,12800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,8.0,8.0,8.0,8.0,1,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,8.0,8.0,8.0,8.0,50,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,7.9,7.9,7.9,7.9,400,3160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,7.2,7.2,7.2,7.2,1512,10886.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,7.2,7.2,7.2,7.2,37,266.40000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,7.2,7.2,7.2,7.2,37,266.40000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,7.2,7.2,7.2,7.2,20,144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,6.6,6.6,6.6,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,6.6,6.6,6.6,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,6.8,6.8,6.6,6.6,2300,15180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,6.6,6.6,6.6,6.6,900,5940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,6.8,6.8,6.8,6.8,600,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,6.8,6.8,6.8,6.8,10,68.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,6.8,6.8,6.8,6.8,400,2720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,7.3,7.3,7.3,7.3,400,2920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,7.3,7.3,7.3,7.3,900,6570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,6.7,6.7,6.7,6.7,1901,12736.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,7.1,7.3,7.1,7.3,700,5110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,7.3,7.3,7.3,7.3,71,518.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,7.1,7.1,7.0,7.0,2000,14000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,7.0,7.0,7.0,7.0,3,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,7.1,7.1,7.1,7.1,300,2130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,7.0,7.2,7.0,7.2,1500,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,7.2,7.2,7.2,7.2,1000,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,7.1,7.2,7.1,7.2,600,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,7.5,7.5,7.5,7.5,1800,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,7.1,7.1,7.1,7.1,1000,7100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,7.2,7.7,7.2,7.7,6100,46970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,7.3,8.2,7.3,7.8,2000,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,7.2,8.5,7.1,8.5,4500,38250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,8.5,8.5,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,7.2,7.4,7.2,7.4,203,1502.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,7.4,7.4,7.3,7.3,1100,8030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,7.1,7.2,7.0,7.2,4000,28800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,7.3,7.3,7.1,7.1,300,2130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,7.5,7.5,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,7.0,7.2,6.9,7.2,2779,20008.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,7.2,7.2,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,7.0,7.2,7.0,7.2,500,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,7.2,7.3,7.2,7.3,3479,25396.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,7.5,7.5,7.2,7.2,600,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,7.4,7.4,7.4,7.4,400,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,7.4,7.4,7.1,7.1,1400,9940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,7.4,7.8,7.4,7.7,780,6006.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,8.2,8.4,8.2,8.4,300,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,7.6,7.7,7.6,7.6,2738,20808.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,8.1,8.3,7.2,8.3,9300,77190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,7.9,8.3,7.8,7.8,3800,29640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,8.5,8.5,7.6,8.3,1610,13363.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,8.3,8.3,7.7,8.2,8900,72980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,7.6,8.0,7.6,7.6,4520,34352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,7.7,7.8,7.7,7.8,200,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,7.8,8.3,7.8,8.3,4499,37341.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,7.6,8.0,7.6,7.7,1600,12320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,8.2,8.3,8.2,8.3,2420,20086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,8.3,8.3,8.3,8.3,1000,8300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,8.3,9.0,8.3,9.0,4800,43200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,8.9,8.9,8.2,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,9.1,9.1,7.9,8.6,12178,104730.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,8.5,8.5,8.4,8.4,1100,9240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,8.4,8.4,8.4,8.4,500,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,8.3,9.1,8.3,9.1,5777,52570.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,9.3,9.3,8.5,9.0,6700,60300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,9.0,9.0,9.0,9.0,1500,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
