time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-06,28.5,28.5,28.5,28.5,201,5728.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,24.3,24.3,24.3,24.3,700,17010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,27.6,27.6,27.6,27.6,100,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,27.6,27.6,23.5,23.5,1700,39950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,23.7,23.7,23.7,23.7,1000,23700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,26.7,26.7,26.7,26.7,200,5340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,30.5,30.5,23.0,23.0,500,11500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,24.8,24.8,24.8,24.8,600,14880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,28.5,28.5,21.1,21.1,3100,65410.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,21.5,24.7,21.5,24.7,500,12350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,26.9,26.9,26.9,26.9,200,5380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,22.9,22.9,22.9,22.9,500,11450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,26.3,26.3,26.3,26.3,405,10651.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,26.3,26.3,26.3,26.3,100,2630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,26.0,26.0,26.0,26.0,300,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,26.2,26.2,26.2,26.2,100,2620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,26.3,26.3,26.3,26.3,100,2630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,26.3,26.3,26.3,26.3,100,2630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,26.0,26.0,26.0,26.0,600,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,25.9,25.9,25.9,25.9,100,2590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,25.9,25.9,25.9,25.9,1900,49210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,25.9,29.7,25.9,29.7,5100,151470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,28.2,28.2,28.2,28.2,1,28.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,28.2,28.2,28.2,28.2,1,28.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,24.0,24.0,23.0,23.0,500,11500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,23.5,23.5,23.4,23.4,700,16379.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,23.0,23.4,23.0,23.1,400,9240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,23.3,23.3,19.8,20.0,1300,26000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,20.1,20.1,20.1,20.1,900,18090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,20.0,20.0,20.0,20.0,2000,40000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,22.9,22.9,22.9,22.9,300,6870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,22.9,22.9,22.9,22.9,100,2290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,21.5,21.5,21.5,21.5,400,8600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,21.0,21.0,21.0,21.0,500,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,22.5,22.5,22.3,22.3,200,4460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,20.0,21.5,20.0,21.5,300,6450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,19.8,19.8,19.8,19.8,100,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,19.8,19.8,19.8,19.8,100,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,22.7,22.7,22.7,22.7,1600,36320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,23.6,23.6,23.0,23.0,2000,46000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,22.9,26.4,22.9,26.4,5500,145200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,26.4,28.7,26.4,28.7,1100,31570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,24.3,32.7,24.3,32.7,18100,591870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,28.5,35.0,26.0,35.0,2500,87500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,38.0,38.0,38.0,38.0,101,3838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,32.3,40.0,32.3,32.3,1100,35530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,40.0,40.0,40.0,40.0,1000,40000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,43.0,46.0,34.0,34.0,1400,47600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,33.1,33.1,33.1,33.1,300,9930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,33.1,33.1,33.1,33.1,23,761.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,33.1,33.1,33.1,33.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,33.1,33.1,33.1,33.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,33.1,33.1,33.1,33.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,28.2,28.2,28.2,28.2,300,8460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,24.0,24.0,24.0,24.0,153300,3679200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,24.0,24.0,24.0,24.0,500,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,24.0,24.0,24.0,24.0,23,552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,24.0,24.0,24.0,24.0,3200,76800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,24.0,24.0,24.0,24.0,200,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,24.0,24.0,24.0,24.0,2300,55200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,23.9,24.0,23.9,24.0,700,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,24.0,24.0,24.0,24.0,500,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,20.5,20.5,20.5,20.5,100,2050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,20.5,20.5,20.5,20.5,100,2050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,20.5,20.5,20.5,20.5,800,16400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,23.4,23.4,23.4,23.4,100,2340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,20.0,20.5,19.9,20.5,4300,88150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,21.5,21.5,21.5,21.5,1600,34400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,21.5,24.6,21.5,24.6,2300,56580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,22.5,22.5,22.5,22.5,1501,33772.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,25.4,25.4,25.4,25.4,200,5080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,25.4,25.4,25.4,25.4,600,15240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,25.4,25.4,21.6,21.6,3800,82080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,24.9,24.9,24.9,24.9,100,2490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
