time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-13,9.246,9.246,8.656,8.656,1100,9521.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-14,8.951,8.951,8.951,8.951,101,904.051,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-15,8.951,8.951,8.951,8.951,1,8.951,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-16,8.361,8.754,8.066,8.656,1700,14715.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-17,8.361,8.361,8.361,8.361,8,66.888,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-20,8.361,8.361,8.361,8.361,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-21,9.147,9.147,9.147,9.147,100,914.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-22,9.147,9.147,9.147,9.147,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-23,8.754,8.754,8.754,8.754,600,5252.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-24,8.754,8.754,8.754,8.754,100,875.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-27,7.672,7.672,7.574,7.574,300,2272.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-28,7.77,7.967,7.77,7.967,300,2390.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-29,7.967,7.967,7.967,7.967,100,796.6999999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-30,9.049,9.147,8.361,8.459,2200,18609.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-31,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-03,9.049,10.131,9.049,10.131,2200,22288.2,0.0,800.0,0.0,10000.0,,0.09,0.0,0.01
2020-08-04,9.738,10.82,9.738,10.82,600,6492.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-05,10.623,10.623,9.639,9.639,200,1927.8,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2020-08-06,10.525,10.525,9.639,10.131,1100,11144.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-07,10.426,10.426,10.426,10.426,600,6255.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-10,10.623,10.623,10.623,10.623,500,5311.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-11,10.623,10.623,10.623,10.623,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-12,9.836,9.836,9.836,9.836,100,983.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-13,10.229,10.229,10.229,10.229,200,2045.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-14,9.836,9.836,9.836,9.836,100,983.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-17,9.541,9.541,9.443,9.443,500,4721.5,0.0,500.0,0.0,0.0,,0.09,0.0,0.0
2020-08-18,9.443,9.443,9.344,9.344,1000,9344.0,0.0,600.0,0.0,10000.0,,0.09,0.0,0.01
2020-08-19,10.721,10.721,8.852,8.852,300,2655.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-20,9.836,9.836,9.836,9.836,200,1967.2,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2020-08-21,9.836,9.836,9.836,9.836,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-24,9.836,9.836,9.836,9.836,1300,12786.8,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2020-08-25,9.836,9.836,9.836,9.836,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-26,10.328,10.623,9.344,10.623,11701,124299.723,0.0,5000.0,0.0,50000.0,,0.09,0.0,0.05
2020-08-27,10.623,10.623,9.639,9.738,6500,63297.0,0.0,5500.0,0.0,50000.0,,0.09,0.0,0.05
2020-08-28,9.836,9.836,9.836,9.836,8600,84589.6,0.0,7000.0,0.0,70000.0,,0.09,0.0,0.07
2020-08-31,9.836,9.836,9.836,9.836,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-01,9.836,9.836,9.738,9.836,3500,34426.0,0.0,2600.0,0.0,30000.0,,0.09,0.0,0.03
2020-09-03,9.639,9.639,9.639,9.639,100,963.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-04,9.639,9.639,9.639,9.639,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-07,10.623,10.82,9.934,9.934,7300,72518.2,100.0,400.0,0.0,0.0,,0.09,0.0,0.0
2020-09-08,9.639,9.639,9.639,9.639,3000,28917.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-09,9.639,9.639,9.639,9.639,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-10,9.639,9.639,9.639,9.639,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-11,10.033,10.033,10.033,10.033,100,1003.3,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2020-09-14,9.639,9.639,9.639,9.639,7400,71328.59999999999,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-15,10.229,10.229,9.738,9.738,900,8764.199999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-16,10.033,10.033,10.033,10.033,100,1003.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-17,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-18,10.033,10.033,9.639,9.934,2007,19937.538,100.0,900.0,0.0,10000.0,,0.09,0.0,0.01
2020-09-21,9.934,9.934,9.738,9.836,1100,10819.6,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-22,9.738,9.738,9.639,9.639,1600,15422.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-23,9.639,9.639,9.639,9.639,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-24,9.639,9.639,9.639,9.639,2100,20241.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-25,9.639,9.934,9.639,9.934,1600,15894.4,0.0,1000.0,0.0,10000.0,,0.09,0.0,0.01
2020-09-28,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-29,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-30,9.344,9.344,9.344,9.344,300,2803.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-01,9.344,9.344,9.344,9.344,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-02,8.951,10.033,8.951,10.033,300,3009.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-05,9.639,9.639,9.639,9.639,100,963.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-06,9.836,9.836,9.836,9.836,100,983.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-07,9.443,9.443,9.344,9.344,2200,20556.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-08,9.344,9.344,9.344,9.344,200,1868.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-09,9.344,9.344,9.344,9.344,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-12,9.147,9.147,9.049,9.049,1500,13573.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-13,9.147,9.147,8.852,8.852,11100,98257.2,0.0,4000.0,0.0,40000.0,,0.09,0.0,0.04
2020-10-14,8.852,8.852,8.852,8.852,62,548.8240000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-15,8.951,9.344,8.852,9.344,5399,50448.256,0.0,2000.0,0.0,20000.0,,0.09,0.0,0.02
2020-10-16,9.738,9.836,9.738,9.836,2500,24590.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-19,9.738,9.738,9.738,9.738,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-20,9.639,9.639,9.639,9.639,500,4819.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-21,9.639,9.639,9.541,9.541,5500,52475.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-22,9.541,9.541,9.541,9.541,510,4865.91,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-23,9.541,9.639,9.443,9.639,3310,31905.09,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-26,9.738,9.836,9.738,9.836,1400,13770.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-27,8.852,8.852,8.852,8.852,100,885.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-28,9.344,9.541,9.344,9.541,1821,17374.161,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-29,9.836,9.836,9.836,9.836,3700,36393.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-30,9.246,9.836,9.246,9.836,1300,12786.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-02,9.836,9.934,9.049,9.934,3000,29802.0,0.0,2000.0,0.0,20000.0,,0.09,0.0,0.02
2020-11-03,9.934,9.934,9.836,9.836,5410,53212.76,0.0,2200.0,0.0,20000.0,,0.09,0.0,0.02
2020-11-04,10.033,10.131,9.934,10.131,11300,114480.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-05,10.328,10.623,10.229,10.623,1400,14872.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-06,10.328,11.311,10.328,11.311,5400,61079.4,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2020-11-09,10.229,10.229,10.229,10.229,149,1524.121,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-10,10.328,10.721,10.328,10.721,300,3216.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-11,10.426,10.426,10.426,10.426,1000,10426.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-12,10.426,10.426,10.426,10.426,71,740.246,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-13,10.328,10.328,10.328,10.328,171,1766.088,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-16,11.213,11.311,10.82,11.311,17000,192287.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-17,11.311,11.803,11.311,11.803,17600,207732.8,3500.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2020-11-18,11.606,11.803,11.606,11.803,200,2360.6000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-19,11.705,11.705,11.705,11.705,1300,15216.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-20,11.902,13.279,11.902,12.787,5460,69817.02,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2020-11-23,14.164,14.361,13.77,14.361,9500,136429.5,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2020-11-24,14.262,15.246,14.262,15.246,8340,127151.64,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2020-11-25,13.279,13.279,12.885,12.885,3015,38848.275,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-26,14.262,14.262,11.115,14.164,168400,2385217.6,74200.0,0.0,840000.0,0.0,,0.09,0.84,0.0
2020-11-27,11.311,12.688,11.311,12.688,2000,25376.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-30,12.295,12.787,12.295,12.688,1120,14210.56,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-01,11.803,11.902,11.803,11.902,3100,36896.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-02,11.803,12.295,11.803,12.295,10200,125409.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-03,12.295,12.295,11.016,12.0,13826,165912.0,11000.0,11200.0,130000.0,130000.0,,0.09,0.13,0.13
2020-12-04,11.311,12.295,11.311,12.197,65900,803782.2999999999,62000.0,62000.0,720000.0,720000.0,,0.09,0.72,0.72
2020-12-07,12.885,12.984,12.492,12.492,16500,206118.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-08,12.885,14.557,12.885,13.967,700,9776.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-09,13.672,13.672,13.377,13.377,1200,16052.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-10,13.082,13.082,12.295,12.295,4400,54098.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-11,12.492,12.688,12.492,12.688,7400,93891.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-14,12.688,12.984,12.688,12.787,4606,58896.922000000006,0.0,2000.0,0.0,30000.0,,0.09,0.0,0.03
2020-12-15,12.787,12.787,12.787,12.787,2820,36059.34,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-16,12.787,12.787,12.492,12.688,5610,71179.68000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-17,12.787,12.787,12.787,12.787,216,2761.992,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-18,12.984,13.475,12.787,12.787,4320,55239.84,0.0,600.0,0.0,10000.0,,0.09,0.0,0.01
2020-12-21,13.77,13.77,12.984,13.672,1900,25976.800000000003,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2020-12-22,12.787,12.787,12.688,12.688,400,5075.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-23,12.787,13.672,12.492,13.279,9000,119511.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-24,13.279,13.279,12.787,12.984,6200,80500.8,0.0,1400.0,0.0,20000.0,,0.09,0.0,0.02
2020-12-25,12.984,13.18,12.787,12.787,8700,111246.9,5000.0,0.0,70000.0,0.0,,0.09,0.07,0.0
2020-12-28,13.574,13.672,13.18,13.18,600,7908.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-29,13.475,13.672,13.475,13.672,6000,82032.0,500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2020-12-30,13.672,14.262,13.672,14.065,9316,131029.54,310.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-31,14.754,15.639,13.967,15.639,10216,159768.024,3100.0,0.0,50000.0,0.0,,0.09,0.05,0.0
2021-01-04,17.213,17.213,15.344,15.344,16600,254710.4,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-05,18.983,18.983,17.213,17.311,506,8759.366,10.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-06,18.197,18.197,17.115,17.115,2700,46210.49999999999,400.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-01-07,17.803,17.803,17.705,17.705,300,5311.499999999999,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-01-08,17.705,18.197,17.705,18.197,1301,23674.297,0.0,400.0,0.0,10000.0,,0.09,0.0,0.01
2021-01-11,16.229,17.41,16.229,17.41,1530,26637.3,100.0,200.0,0.0,0.0,,0.09,0.0,0.0
2021-01-12,19.672,19.672,16.229,16.721,1782,29796.822,1100.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2021-01-13,16.82,18.59,16.721,16.82,7649,128656.18,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-14,16.82,16.82,16.82,16.82,400,6728.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-15,16.82,16.82,16.82,16.82,300,5046.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-18,19.082,19.082,17.213,17.311,1000,17311.0,600.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-01-19,15.836,15.836,15.049,15.738,11301,177855.138,0.0,400.0,0.0,10000.0,,0.09,0.0,0.01
2021-01-20,15.246,16.623,13.377,16.623,4531,75318.81300000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-21,15.934,15.934,14.754,15.738,1500,23607.0,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-22,15.836,15.836,15.836,15.836,100,1583.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-25,15.836,15.836,15.836,15.836,1300,20586.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-26,15.836,15.836,15.836,15.836,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-27,17.705,17.705,14.754,14.754,400,5901.599999999999,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-28,16.918,17.016,14.361,14.459,3000,43377.0,700.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-01-29,14.656,14.656,14.656,14.656,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-01,14.656,14.656,14.656,14.656,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-02,15.147,15.147,15.147,15.147,100,1514.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-03,13.574,13.574,13.574,13.574,100,1357.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-04,15.541,15.541,15.541,15.541,300,4662.3,300.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-05,15.541,15.541,15.541,15.541,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-08,15.541,17.115,15.541,17.115,200,3422.9999999999995,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-09,17.115,17.115,17.115,17.115,2500,42787.49999999999,2500.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2021-02-17,16.918,16.918,16.918,16.918,600,10150.8,100.0,200.0,0.0,0.0,,0.09,0.0,0.0
2021-02-18,16.721,16.721,16.229,16.721,630,10534.23,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-19,16.623,16.623,16.623,16.623,1,16.623,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-22,16.623,16.623,16.623,16.623,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-23,16.229,16.229,16.229,16.229,100,1622.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-24,16.229,16.229,16.229,16.229,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-25,14.754,14.754,14.656,14.656,1600,23449.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-26,14.754,14.754,14.557,14.754,4800,70819.2,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-01,14.754,14.754,14.262,14.754,2300,33934.2,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-02,14.459,14.656,14.459,14.656,1900,27846.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-03,14.557,14.557,14.557,14.557,100,1455.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-04,14.557,14.557,14.262,14.262,2200,31376.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-05,14.262,14.262,13.967,13.967,3302,46119.034,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-08,13.869,13.869,13.869,13.869,1144,15866.136,40.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-09,14.065,15.246,13.869,14.754,2727,40234.158,10.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-10,14.852,14.951,14.852,14.951,2100,31397.1,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-11,14.852,14.951,14.852,14.951,4800,71764.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-12,15.639,15.639,15.443,15.541,1329,20653.989,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-15,15.541,15.541,15.443,15.443,17100,264075.3,0.0,2100.0,0.0,30000.0,,0.09,0.0,0.03
2021-03-16,15.443,15.443,15.443,15.443,100,1544.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-17,15.344,15.443,14.754,14.754,2800,41311.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-18,15.049,15.049,14.754,15.049,5100,76749.9,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-19,14.164,14.754,14.164,14.754,200,2950.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-22,14.065,14.754,14.065,14.754,4400,64917.6,0.0,1600.0,0.0,20000.0,,0.09,0.0,0.02
2021-03-23,14.852,14.852,14.262,14.754,8400,123933.6,0.0,4000.0,0.0,60000.0,,0.09,0.0,0.06
2021-03-24,14.754,15.246,14.262,14.754,7700,113605.8,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2021-03-25,14.459,14.459,14.459,14.459,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-26,14.262,14.951,14.262,14.951,300,4485.3,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-03-29,15.049,15.049,15.049,15.049,300,4514.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-30,14.262,14.361,14.262,14.361,3100,44519.1,0.0,3000.0,0.0,40000.0,,0.09,0.0,0.04
2021-03-31,15.147,15.147,14.754,15.147,8700,131778.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-01,14.951,15.246,14.557,15.049,3500,52671.5,0.0,700.0,0.0,10000.0,,0.09,0.0,0.01
2021-04-02,16.229,16.229,15.738,15.738,400,6295.2,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-05,13.967,15.738,13.77,15.147,6000,90882.0,0.0,5300.0,0.0,70000.0,,0.09,0.0,0.07
2021-04-06,13.967,13.967,13.967,13.967,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-07,13.967,14.754,13.967,14.361,2600,37338.6,0.0,1000.0,0.0,10000.0,,0.09,0.0,0.01
2021-04-08,14.754,14.754,14.754,14.754,6000,88524.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-09,14.754,15.344,14.754,15.344,2200,33756.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-12,15.246,15.246,15.147,15.147,200,3029.4,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-13,15.246,15.246,15.246,15.246,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-14,13.869,14.852,13.869,14.459,8400,121455.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-15,14.164,14.164,14.164,14.164,922,13059.208,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-16,14.262,14.262,13.77,13.77,6600,90882.0,100.0,1000.0,0.0,10000.0,,0.09,0.0,0.01
2021-04-19,13.869,13.869,13.869,13.869,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-20,13.967,13.967,13.967,13.967,122,1703.9740000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-22,14.262,14.262,14.262,14.262,1500,21393.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-23,14.262,14.262,14.262,14.262,100,1426.2,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-04-26,13.77,13.77,13.77,13.77,100,1377.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-27,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-28,12.885,14.557,12.885,14.557,200,2911.4,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-29,12.787,12.787,12.787,12.787,100,1278.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-04,12.787,12.787,12.787,12.787,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-05,13.377,13.377,13.377,13.377,100,1337.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-06,13.377,13.377,13.377,13.377,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-07,11.705,11.902,11.705,11.902,300,3570.6,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2021-05-10,13.574,13.574,13.574,13.574,607,8239.418,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-11,13.574,13.574,13.279,13.279,1317,17488.443,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-12,12.787,13.279,12.787,13.279,600,7967.4,0.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2021-05-13,14.065,14.065,12.295,12.295,1000,12295.0,0.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2021-05-14,12.295,13.279,12.295,12.393,500,6196.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-17,12.295,12.295,12.295,12.295,100,1229.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-18,13.279,13.279,12.393,12.393,2100,26025.300000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-19,12.393,12.787,12.295,12.295,6100,74999.5,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-20,13.77,13.77,12.295,12.295,200,2459.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-21,12.295,12.295,12.295,12.295,458,5631.11,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-24,12.393,12.393,12.393,12.393,500,6196.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-25,12.787,12.787,12.787,12.787,1000,12787.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-05-26,12.59,12.59,12.59,12.59,300,3777.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-27,12.59,12.59,12.492,12.492,2000,24984.0,2000.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-05-28,12.59,12.59,12.59,12.59,300,3777.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-31,13.377,14.361,12.885,12.885,24500,315682.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-01,13.77,14.754,13.377,13.377,2500,33442.5,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-02,12.59,12.59,12.59,12.59,100,1259.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-03,12.59,13.18,12.59,12.787,8000,102296.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-04,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-07,13.18,13.18,13.18,13.18,5100,67218.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-08,12.787,13.279,12.787,13.082,4500,58869.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-09,12.984,13.082,12.984,13.082,2300,30088.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-10,13.082,13.18,13.082,13.18,2000,26360.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-11,13.18,13.18,13.18,13.18,100,1318.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-14,13.279,13.377,13.279,13.377,1600,21403.2,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-15,13.377,13.377,13.377,13.377,800,10701.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
