time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-28,6.009,6.238,5.933,6.238,38900,242658.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-29,6.238,6.238,6.123,6.23,35000,218050.00000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-30,6.23,6.542,6.23,6.466,18900,122207.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-01,6.466,6.466,6.321,6.329,3500,22151.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-04,6.39,6.504,6.238,6.314,48900,308754.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-05,6.245,6.314,6.238,6.306,18600,117291.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-06,6.085,6.39,6.085,6.283,63200,397085.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-07,6.314,6.314,6.108,6.238,21200,132245.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-08,6.238,6.306,6.2,6.291,29500,185584.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-11,6.298,6.405,6.298,6.374,43000,274082.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-12,6.374,6.39,6.314,6.352,29800,189289.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-13,6.352,6.397,6.321,6.382,15000,95730.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-14,6.382,6.428,6.352,6.382,17200,109770.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-15,6.466,6.466,6.374,6.428,25100,161342.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-18,6.428,6.755,6.428,6.709,55500,372349.5,2200.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2021-10-19,6.724,6.846,6.724,6.785,66000,447810.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-20,6.785,6.793,6.702,6.762,18300,123744.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-21,6.846,6.846,6.641,6.755,32300,218186.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-22,6.694,6.694,6.466,6.671,18200,121412.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-25,6.922,6.922,6.618,6.694,33600,224918.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-26,6.542,6.694,6.542,6.694,23200,155300.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-27,6.694,6.77,6.542,6.656,61400,408678.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-28,6.77,6.998,6.702,6.884,54000,371736.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-29,6.884,6.975,6.778,6.899,84500,582965.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-01,7.067,7.226,7.067,7.15,76100,544115.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-02,7.15,7.226,7.006,7.181,40100,287958.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-03,7.082,7.188,6.93,6.998,70800,495458.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-04,6.732,7.036,6.732,6.998,17600,123164.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-05,6.854,6.998,6.846,6.998,76500,535347.0,2700.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2021-11-08,6.998,7.15,6.991,7.128,46100,328600.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-09,7.188,7.188,6.846,7.067,20200,142753.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-10,7.067,7.561,6.998,7.561,85700,647977.7,3500.0,0.0,30000.0,0.0,,0.13,0.03,0.0
2021-11-11,8.063,8.063,7.835,8.063,220000,1773860.0000000002,48900.0,0.0,520000.0,0.0,,0.13,0.52,0.0
2021-11-12,8.139,8.596,8.139,8.596,137500,1181950.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-15,9.166,9.166,8.596,8.824,214600,1893630.4,0.0,2200.0,0.0,30000.0,,0.13,0.0,0.03
2021-11-16,8.824,8.824,8.215,8.253,130400,1076191.2,1800.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2021-11-17,8.444,8.52,7.987,8.367,88100,737132.7000000001,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2021-11-18,7.911,8.596,7.911,8.444,124600,1052122.4,700.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-11-19,8.52,8.824,8.367,8.672,117600,1019827.2,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-22,8.824,8.976,8.101,8.101,62800,508742.8000000001,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-23,7.592,8.063,7.576,8.063,79300,639395.9,0.0,49900.0,0.0,500000.0,,0.13,0.0,0.5
2021-11-24,8.139,8.329,7.759,7.987,30200,241207.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-25,8.215,8.215,7.949,7.949,38200,303651.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-26,7.987,7.987,7.394,7.394,158200,1169730.8,900.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-11-29,7.867,7.907,7.818,7.907,26600,210326.2,1000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-11-30,8.26,8.46,8.26,8.46,71700,606582.0000000001,400.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-01,8.58,8.66,8.019,8.34,47000,391980.0,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-02,8.5,8.5,8.019,8.38,36400,305032.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-03,8.099,8.179,7.794,7.794,77400,603255.6,400.0,400.0,0.0,0.0,,0.13,0.0,0.0
2021-12-06,7.658,8.019,7.458,7.498,34700,260180.6,0.0,2500.0,0.0,20000.0,,0.13,0.0,0.02
2021-12-07,7.498,7.538,7.233,7.53,35100,264303.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-08,7.506,7.674,7.458,7.618,24700,188164.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-09,7.618,7.618,7.377,7.618,11900,90654.2,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-10,7.618,7.778,7.377,7.618,22800,173690.4,500.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-13,7.409,7.706,7.401,7.594,25300,192128.2,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-14,7.586,7.618,7.538,7.586,22700,172202.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-15,7.586,7.818,7.586,7.778,31600,245784.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-16,7.778,7.778,7.546,7.594,14100,107075.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-17,7.594,7.698,7.538,7.578,44100,334189.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-20,7.498,7.57,7.418,7.45,31300,233185.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-21,7.778,7.778,7.418,7.458,55400,413173.2,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-22,7.474,7.578,7.377,7.498,58300,437133.4,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-23,7.69,7.69,7.458,7.498,23000,172454.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-24,7.538,7.714,7.538,7.618,34400,262059.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-27,7.618,7.618,7.506,7.538,14300,107793.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-28,7.538,7.618,7.418,7.554,30000,226620.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-29,7.554,7.578,7.458,7.554,46700,352771.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-30,7.474,7.57,7.458,7.57,27200,205904.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-31,7.57,7.618,7.53,7.53,19600,147588.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-04,7.53,8.019,7.498,8.019,101000,809919.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-05,8.58,8.58,8.42,8.58,99000,849420.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-06,9.142,9.142,9.142,9.142,117800,1076927.6,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2022-01-07,9.743,9.743,8.54,9.101,189400,1723729.4,600.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2022-01-10,8.741,9.142,8.58,8.821,105800,933261.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-11,8.821,8.821,8.58,8.58,69800,598884.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-12,8.42,8.66,8.019,8.179,52100,426125.9,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-13,7.947,8.42,7.754,7.899,92700,732237.3,1700.0,200.0,20000.0,0.0,,0.13,0.02,0.0
2022-01-14,7.538,8.34,7.53,8.34,30400,253536.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-17,8.26,8.26,7.762,7.931,33200,263309.2,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2022-01-18,7.538,7.939,7.458,7.458,26000,193908.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
