time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-17,8.176,8.335,8.152,8.225,83000,682675.0,15000.0,0.0,510000.0,0.0,,0.0,0.51,0.0
2019-07-18,8.371,8.371,8.103,8.176,19330,158042.08000000002,120.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,8.054,8.371,8.054,8.274,46520,384906.48,22370.0,0.0,760000.0,0.0,,0.0,0.76,0.0
2019-07-22,8.274,8.347,8.176,8.249,46910,386960.59,38260.0,0.0,1290000.0,0.0,,0.0,1.29,0.0
2019-07-23,8.201,8.274,8.054,8.274,143910,1190711.34,117320.0,3700.0,3930000.0,130000.0,,0.0,3.93,0.13
2019-07-24,8.274,8.298,8.176,8.274,60340,499253.16,36250.0,0.0,1230000.0,0.0,,0.0,1.23,0.0
2019-07-25,8.176,8.249,8.152,8.225,14510,119344.75,40203.0,40000.0,13550000.0,13480000.0,,0.0,13.55,13.48
2019-07-26,8.176,8.225,8.103,8.176,18530,151501.28,13000.0,18007.0,4340000.0,6020000.0,,0.0,4.34,6.02
2019-07-29,8.152,8.176,8.03,8.176,52450,428831.2,28690.0,660.0,960000.0,20000.0,,0.0,0.96,0.02
2019-07-30,8.152,8.176,7.834,8.176,113580,928630.08,72570.0,30000.0,2420000.0,980000.0,,0.0,2.42,0.98
2019-07-31,7.883,8.201,7.883,8.201,69070,566443.0700000001,55000.0,0.0,1850000.0,0.0,,0.0,1.85,0.0
2019-08-01,8.103,8.201,8.103,8.127,36730,298504.71,18520.0,0.0,620000.0,0.0,,0.0,0.62,0.0
2019-08-02,8.127,8.127,7.981,8.103,42720,346160.16,14500.0,0.0,480000.0,0.0,,0.0,0.48,0.0
2019-08-05,7.956,8.176,7.956,8.103,53520,433672.56,17030.0,0.0,560000.0,0.0,,0.0,0.56,0.0
2019-08-06,7.81,8.054,7.81,7.981,25340,202238.54,8950.0,0.0,290000.0,0.0,,0.0,0.29,0.0
2019-08-07,8.176,8.176,7.956,8.103,29660,240334.98,13256.0,11000.0,4360000.0,3620000.0,,0.0,4.36,3.62
2019-08-08,8.152,8.201,7.981,8.201,41260,338373.26,100824.0,100000.0,33470000.0,33200000.0,,0.0,33.47,33.2
2019-08-09,8.127,8.75,8.127,8.201,18360,150570.36000000002,12800.0,500.0,430000.0,20000.0,,0.0,0.43,0.02
2019-08-12,8.103,8.176,8.054,8.176,23090,188783.84,12580.0,0.0,420000.0,0.0,,0.0,0.42,0.0
2019-08-13,8.201,8.249,8.176,8.201,104560,857496.56,20635.0,12000.0,6920000.0,4030000.0,,0.0,6.92,4.03
2019-08-14,8.176,8.225,7.932,8.176,93250,762412.0,82110.0,0.0,2750000.0,0.0,,0.0,2.75,0.0
2019-08-15,8.176,8.396,8.054,8.396,46520,390581.92,22558.0,20200.0,7560000.0,6770000.0,,0.0,7.56,6.77
2019-08-16,8.518,8.872,8.396,8.786,177730,1561535.78,10000.0,4700.0,360000.0,170000.0,,0.0,0.36,0.17
2019-08-19,9.079,9.079,8.762,8.811,16130,142121.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,8.518,8.737,8.493,8.64,100800,870912.0,700.0,20000.0,20000.0,700000.0,,0.0,0.02,0.7
2019-08-21,8.64,8.762,8.432,8.542,30450,260103.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,8.445,8.737,8.445,8.664,35980,311730.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,8.469,8.542,8.347,8.347,50180,418852.46,20200.0,0.0,710000.0,0.0,,0.0,0.71,0.0
2019-08-26,8.176,8.298,8.054,8.188,71840,588225.92,11000.0,10000.0,370000.0,340000.0,,0.0,0.37,0.34
2019-08-27,8.152,8.225,7.676,7.981,92180,735688.58,0.0,18510.0,0.0,610000.0,,0.0,0.0,0.61
2019-08-28,7.956,8.054,7.883,7.908,82350,651223.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,7.908,8.03,7.834,8.005,20690,165623.45,6000.0,0.0,200000.0,0.0,,0.0,0.2,0.0
2019-08-30,7.688,8.03,7.688,8.005,1390,11126.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,7.981,8.005,7.627,7.627,510,3889.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,7.712,7.956,7.651,7.81,90020,703056.2,5000.0,76080.0,160000.0,2400000.0,,0.0,0.16,2.4
2019-09-05,7.859,7.859,7.761,7.786,105060,817997.1599999999,0.0,81300.0,0.0,2590000.0,,0.0,0.0,2.59
2019-09-06,7.932,7.981,7.761,7.883,99680,785777.44,59786.4,56786.4,19010000.0,18060000.0,,0.0,19.01,18.06
2019-09-09,7.81,7.932,7.761,7.761,3930,30500.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,7.92,7.932,7.749,7.786,27110,211078.46,17750.0,0.0,570000.0,0.0,,0.0,0.57,0.0
2019-09-11,7.786,7.908,7.761,7.908,59170,467916.36,37340.0,500.0,1190000.0,20000.0,,0.0,1.19,0.02
2019-09-12,7.761,7.932,7.761,7.883,11260,88762.58,6600.0,0.0,210000.0,0.0,,0.0,0.21,0.0
2019-09-13,8.017,8.017,7.81,8.005,34760,278253.80000000005,11640.0,5100.0,380000.0,170000.0,,0.0,0.38,0.17
2019-09-16,8.103,8.152,7.859,8.127,57490,467221.23,2570.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2019-09-17,8.127,8.176,8.079,8.164,25030,204344.92,2470.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2019-09-18,8.164,8.201,8.079,8.079,18210,147118.59000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,8.079,8.42,7.981,8.42,52460,441713.2,23800.0,900.0,800000.0,30000.0,,0.0,0.8,0.03
2019-09-20,8.493,8.615,8.176,8.542,62500,533875.0,35440.0,1000.0,1240000.0,30000.0,,0.0,1.24,0.03
2019-09-23,8.689,8.689,8.469,8.64,71690,619401.6000000001,79544.0,0.0,28230000.0,0.0,,0.0,28.23,0.0
2019-09-24,8.445,8.628,8.445,8.628,18040,155649.12,7000.0,0.0,250000.0,0.0,,0.0,0.25,0.0
2019-09-25,8.469,8.737,8.469,8.737,15240,133151.88,40000.0,20.0,14070000.0,10000.0,,0.0,14.07,0.01
2019-09-26,8.737,8.884,8.64,8.737,12920,112882.04,80600.0,40114.0,28950000.0,14410000.0,,0.0,28.95,14.41
2019-09-27,8.737,8.737,8.542,8.542,4600,39293.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,8.664,8.676,8.359,8.359,25380,212151.42,0.0,2870.0,0.0,100000.0,,0.0,0.0,0.1
2019-10-01,8.359,8.542,8.359,8.542,17820,152218.44,0.0,5000.0,0.0,170000.0,,0.0,0.0,0.17
2019-10-02,8.542,8.835,8.518,8.786,116700,1025326.2,0.0,38700.0,0.0,1360000.0,,0.0,0.0,1.36
2019-10-03,8.689,8.786,8.664,8.664,50440,437012.16,20.0,6020.0,0.0,220000.0,,0.0,0.0,0.22
2019-10-04,8.664,8.664,8.445,8.445,21360,180385.2,0.0,4990.0,0.0,180000.0,,0.0,0.0,0.18
2019-10-07,8.493,8.493,8.201,8.201,26220,215030.22,9856.0,10206.0,3350000.0,3470000.0,,0.0,3.35,3.47
2019-10-08,8.201,8.469,8.201,8.469,20790,176070.50999999998,38170.0,38170.0,12980000.0,12980000.0,,0.0,12.98,12.98
2019-10-09,8.225,8.518,8.225,8.371,23080,193202.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,8.42,8.445,8.371,8.371,19030,159300.13,3000.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2019-10-11,8.542,8.542,8.298,8.493,19970,169605.21000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,8.493,8.542,8.127,8.493,55860,474418.98,0.0,140.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,8.493,8.591,8.371,8.518,32350,275557.30000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,8.518,8.615,8.469,8.542,31750,271208.5,0.0,4700.0,0.0,160000.0,,0.0,0.0,0.16
2019-10-17,8.445,8.567,8.42,8.567,12210,104603.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,8.542,8.542,8.42,8.42,2300,19366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,8.42,8.42,8.323,8.371,26950,225598.45,20.0,7500.0,0.0,260000.0,,0.0,0.0,0.26
2019-10-22,8.298,8.396,8.298,8.396,14320,120230.72000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,8.31,8.518,8.31,8.493,67100,569880.3,0.0,28480.0,0.0,980000.0,,0.0,0.0,0.98
2019-10-24,8.469,8.542,8.469,8.542,8040,68677.68,2000.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2019-10-25,8.567,8.567,8.371,8.518,45490,387483.82,0.0,36030.0,0.0,1240000.0,,0.0,0.0,1.24
2019-10-28,8.347,8.713,8.347,8.493,9160,77795.88,0.0,20.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,8.591,8.591,8.323,8.347,13230,110430.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,8.42,8.542,8.298,8.542,21820,186386.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,8.542,8.542,8.493,8.542,65500,559501.0,5000.0,0.0,170000.0,0.0,,0.0,0.17,0.0
2019-11-01,8.542,8.542,8.371,8.542,26470,226106.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,8.542,8.542,8.42,8.42,258310,2174970.2,70000.0,220000.0,2420000.0,7610000.0,,0.0,2.42,7.61
2019-11-05,8.591,8.591,8.396,8.518,122170,1040644.06,3220.0,100000.0,110000.0,3450000.0,,0.0,0.11,3.45
2019-11-06,8.445,8.445,8.298,8.42,74360,626111.2,50000.0,62360.0,1730000.0,2150000.0,,0.0,1.73,2.15
2019-11-07,8.298,8.42,8.298,8.31,202450,1682359.5,3750.0,183310.0,130000.0,6260000.0,,0.0,0.13,6.26
2019-11-08,8.457,8.493,8.347,8.359,144030,1203946.77,7000.0,100200.0,240000.0,3450000.0,,0.0,0.24,3.45
2019-11-11,8.347,8.359,8.298,8.298,155360,1289177.28,15400.0,100000.0,530000.0,3410000.0,,0.0,0.53,3.41
2019-11-12,8.298,8.347,8.298,8.31,127500,1059525.0,20000.0,29946.0,6800000.0,10190000.0,,0.0,6.8,10.19
2019-11-13,8.274,8.384,8.14,8.286,104600,866715.6,2300.0,47600.0,80000.0,1620000.0,,0.0,0.08,1.62
2019-11-14,8.274,8.518,8.274,8.298,130030,1078988.94,35300.0,39320.0,1200000.0,1340000.0,,0.0,1.2,1.34
2019-11-15,8.298,8.298,8.164,8.188,124190,1016867.72,106200.0,15000.0,3610000.0,510000.0,,0.0,3.61,0.51
2019-11-18,8.201,8.286,8.201,8.286,44310,367152.66,6620.0,2230.0,220000.0,80000.0,,0.0,0.22,0.08
2019-11-19,8.298,8.298,8.201,8.298,36800,305366.4,5880.0,14020.0,200000.0,480000.0,,0.0,0.2,0.48
2019-11-20,8.054,8.298,8.054,8.298,35640,295740.72000000003,6000.0,32100.0,200000.0,1090000.0,,0.0,0.2,1.09
2019-11-21,8.054,8.298,8.054,8.176,102380,837058.88,1600.0,12562.5,540000.0,4340000.0,,0.0,0.54,4.34
2019-11-22,8.188,8.274,8.152,8.152,408480,3329928.9599999995,245000.0,313550.0,8210000.0,10500000.0,,0.0,8.21,10.5
2019-11-25,8.201,8.689,8.079,8.079,439070,3547246.5300000003,56000.0,416560.0,1880000.0,13890000.0,,0.0,1.88,13.89
2019-11-26,8.054,8.298,8.054,8.079,104330,842882.0700000001,28811.0,29993.0,9620000.0,10010000.0,,0.0,9.62,10.01
2019-11-27,8.054,8.176,8.054,8.054,146900,1183132.6,47330.0,144390.0,1580000.0,4810000.0,,0.0,1.58,4.81
2019-11-28,8.079,8.298,8.079,8.152,15960,130105.91999999998,1920.0,9990.0,60000.0,330000.0,,0.0,0.06,0.33
2019-11-29,8.152,8.298,8.079,8.225,392020,3224364.5,301330.0,376290.0,10040000.0,12540000.0,,0.0,10.04,12.54
2019-12-02,8.225,8.225,8.103,8.152,53710,437843.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,8.054,8.152,7.981,8.103,8580,69523.73999999999,580.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-12-04,8.176,8.176,7.932,8.14,7880,64143.2,15000.0,15755.0,4950000.0,5200000.0,,0.0,4.95,5.2
2019-12-05,7.981,8.054,7.956,7.956,51710,411404.76,0.0,1010.0,0.0,30000.0,,0.0,0.0,0.03
2019-12-06,7.956,7.956,7.566,7.688,71540,549999.52,0.0,40640.0,0.0,1310000.0,,0.0,0.0,1.31
2019-12-09,7.92,7.932,7.737,7.92,18800,148896.0,0.0,2440.0,0.0,80000.0,,0.0,0.0,0.08
2019-12-10,7.786,7.786,7.712,7.761,187140,1452393.54,0.0,128100.0,0.0,4060000.0,,0.0,0.0,4.06
2019-12-11,7.81,7.859,7.651,7.688,15340,117933.92,0.0,5810.0,0.0,180000.0,,0.0,0.0,0.18
2019-12-12,7.883,7.883,7.664,7.786,27460,213803.56,0.0,26080.0,0.0,820000.0,,0.0,0.0,0.82
2019-12-13,7.639,7.798,7.615,7.737,23010,178028.37,0.0,19420.0,0.0,610000.0,,0.0,0.0,0.61
2019-12-16,7.688,7.688,7.639,7.664,42350,324570.4,0.0,38870.0,0.0,1220000.0,,0.0,0.0,1.22
2019-12-17,7.615,7.615,7.468,7.529,50960,383677.84,0.0,42720.0,0.0,1330000.0,,0.0,0.0,1.33
2019-12-18,7.529,7.529,7.127,7.2,49090,353448.0,0.0,21410.0,0.0,640000.0,,0.0,0.0,0.64
2019-12-19,7.2,7.444,7.224,7.322,12660,92696.52,0.0,6770.0,0.0,200000.0,,0.0,0.0,0.2
2019-12-20,7.2,7.395,7.127,7.322,149860,1097274.92,39310.0,137400.0,1150000.0,4030000.0,,0.0,1.15,4.03
2019-12-23,7.322,7.322,7.139,7.2,30760,221472.0,0.0,15930.0,0.0,470000.0,,0.0,0.0,0.47
2019-12-24,7.322,7.7,7.078,7.2,96900,697680.0,0.0,26830.0,0.0,790000.0,,0.0,0.0,0.79
2019-12-25,7.298,7.31,7.139,7.273,68620,499073.26,0.0,40000.0,0.0,1180000.0,,0.0,0.0,1.18
2019-12-26,7.078,7.273,7.078,7.2,21720,156384.0,500.0,5040.0,10000.0,150000.0,,0.0,0.01,0.15
2019-12-27,7.175,7.273,7.151,7.273,21900,159278.69999999998,0.0,10000.0,0.0,300000.0,,0.0,0.0,0.3
2019-12-30,7.2,7.2,7.163,7.2,46860,337392.0,0.0,12640.0,0.0,370000.0,,0.0,0.0,0.37
2019-12-31,7.2,7.2,7.053,7.2,56710,408312.0,0.0,51001.0,0.0,14800000.0,,0.0,0.0,14.8
2020-01-02,7.078,7.078,6.98,7.078,18320,129668.96,0.0,7040.0,0.0,200000.0,,0.0,0.0,0.2
2020-01-03,7.078,7.078,6.956,7.078,2450,17341.100000000002,0.0,70204.0,0.0,20010000.0,,0.0,0.0,20.01
2020-01-06,6.834,7.151,6.834,6.98,22760,158864.80000000002,0.0,2040.0,0.0,60000.0,,0.0,0.0,0.06
2020-01-07,7.175,7.175,6.98,6.98,18320,127873.6,78450.0,80000.0,22360000.0,22800000.0,,0.0,22.36,22.8
2020-01-08,6.834,6.98,6.834,6.98,2640,18427.2,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-01-09,7.078,7.078,6.98,7.053,3720,26237.16,0.0,39183.7,0.0,10970000.0,,0.0,0.0,10.97
2020-01-10,6.98,7.053,6.858,7.029,8570,60238.53,5000.0,5000.0,140000.0,140000.0,,0.0,0.14,0.14
2020-01-13,6.883,7.175,6.883,7.078,40860,289207.08,10000.0,10000.0,290000.0,290000.0,,0.0,0.29,0.29
2020-01-14,7.078,7.078,6.956,7.078,65730,465236.94,58110.0,49840.0,1680000.0,1440000.0,,0.0,1.68,1.44
2020-01-15,6.956,7.285,6.956,7.078,1050,7431.900000000001,30.0,1030.0,0.0,30000.0,,0.0,0.0,0.03
2020-01-16,6.846,7.066,6.846,6.956,24120,167778.72,36256.0,36350.0,10340000.0,10360000.0,,0.0,10.34,10.36
2020-01-17,6.956,7.188,6.956,7.029,30490,214314.21,52350.0,52590.0,15170000.0,15240000.0,,0.0,15.17,15.24
2020-01-20,7.078,7.078,6.968,6.968,10870,75742.16,20000.0,20509.0,5760000.0,5900000.0,,0.0,5.76,5.9
2020-01-21,6.956,7.078,6.956,7.053,53940,380438.82,200.0,48050.0,10000.0,1370000.0,,0.0,0.01,1.37
2020-01-22,7.188,7.188,6.98,6.98,44180,308376.4,10.0,40000.0,0.0,1140000.0,,0.0,0.0,1.14
2020-01-30,7.322,7.322,6.59,6.59,101240,667171.6,31500.0,68590.0,860000.0,1890000.0,,0.0,0.86,1.89
2020-01-31,6.834,6.834,6.492,6.541,54030,353410.23000000004,16580.0,15180.0,450000.0,410000.0,,0.0,0.45,0.41
2020-02-03,6.126,6.541,6.102,6.541,96440,630814.04,33970.0,0.0,880000.0,0.0,,0.0,0.88,0.0
2020-02-04,6.346,6.59,6.346,6.541,6550,42843.55,1000.0,1000.0,30000.0,30000.0,,0.0,0.03,0.03
2020-02-05,6.394,6.663,6.224,6.504,59100,384386.4,101950.0,100511.0,26510000.0,26130000.0,,0.0,26.51,26.13
2020-02-06,6.321,6.59,6.321,6.541,23930,156526.13,1790.0,63879.0,480000.0,16610000.0,,0.0,0.48,16.61
2020-02-07,6.492,6.773,6.102,6.468,60730,392801.64,18550.0,70.0,480000.0,0.0,,0.0,0.48,0.0
2020-02-10,6.59,6.59,6.382,6.443,9850,63463.55,6300.0,0.0,170000.0,0.0,,0.0,0.17,0.0
2020-02-11,6.443,6.541,6.346,6.468,30890,199796.52,6500.0,1020.0,170000.0,30000.0,,0.0,0.17,0.03
2020-02-12,6.468,6.687,6.455,6.675,55830,372665.25,4000.0,6780.0,110000.0,180000.0,,0.0,0.11,0.18
2020-02-13,6.59,6.748,6.59,6.748,34100,230106.8,9850.0,3250.0,270000.0,90000.0,,0.0,0.27,0.09
2020-02-14,6.785,7.053,6.785,6.87,30240,207748.8,17330.0,16290.0,490000.0,460000.0,,0.0,0.49,0.46
2020-02-17,6.822,6.956,6.736,6.834,17570,120073.38,8800.0,0.0,250000.0,0.0,,0.0,0.25,0.0
2020-02-18,6.846,6.907,6.712,6.907,14320,98908.24,10250.0,7000.0,290000.0,200000.0,,0.0,0.29,0.2
2020-02-19,6.907,6.907,6.675,6.858,2080,14264.64,0.0,10.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,6.724,6.834,6.724,6.834,4640,31709.76,1000.0,2250.0,30000.0,60000.0,,0.0,0.03,0.06
2020-02-21,6.834,6.919,6.748,6.834,128730,879740.82,17890.0,114040.0,500000.0,3190000.0,,0.0,0.5,3.19
2020-02-24,6.639,6.773,6.492,6.639,8780,58290.420000000006,30.0,5260.0,0.0,140000.0,,0.0,0.0,0.14
2020-02-25,6.59,6.712,6.504,6.712,13560,91014.72,0.0,11052.0,0.0,2880000.0,,0.0,0.0,2.88
2020-02-26,6.712,6.712,6.248,6.468,30500,197274.0,60.0,40.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,6.468,6.565,6.346,6.565,78230,513579.95,0.0,71022.0,0.0,18470000.0,,0.0,0.0,18.47
2020-02-28,6.37,6.37,6.346,6.346,7540,47848.84,2000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2020-03-02,6.346,6.59,6.346,6.346,53480,339384.08,9200.0,31700.0,240000.0,820000.0,,0.0,0.24,0.82
2020-03-03,6.468,6.468,6.346,6.346,29910,189808.86,5000.0,16000.0,130000.0,420000.0,,0.0,0.13,0.42
2020-03-04,6.443,6.443,6.346,6.346,6280,39852.88,10.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,6.455,6.541,6.346,6.443,69690,449012.67,26340.0,1874.0,6980000.0,490000.0,,0.0,6.98,0.49
2020-03-06,6.443,6.492,6.382,6.492,11030,71606.76,20.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,6.102,6.321,6.041,6.224,95830,596445.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,5.882,6.321,5.882,6.224,171530,1067602.72,122330.0,150000.0,3110000.0,3820000.0,,0.0,3.11,3.82
2020-03-11,5.98,5.98,5.797,5.833,101910,594441.03,9080.0,27640.0,220000.0,670000.0,,0.0,0.22,0.67
2020-03-12,5.43,5.638,5.43,5.43,20000,108600.0,0.0,4420.0,0.0,100000.0,,0.0,0.0,0.1
2020-03-13,5.052,5.369,5.052,5.052,14480,73152.95999999999,100.0,2490.0,0.0,50000.0,,0.0,0.0,0.05
2020-03-16,4.796,4.796,4.71,4.71,70910,333986.1,0.0,28330.0,0.0,550000.0,,0.0,0.0,0.55
2020-03-17,4.71,4.832,4.381,4.71,112680,530722.8,40070.0,39670.0,720000.0,720000.0,,0.0,0.72,0.72
2020-03-18,4.637,4.71,4.552,4.613,28810,132900.53,1100.0,6760.0,20000.0,130000.0,,0.0,0.02,0.13
2020-03-19,4.32,4.564,4.32,4.564,30150,137604.6,2400.0,12490.0,40000.0,230000.0,,0.0,0.04,0.23
2020-03-20,4.369,4.552,4.369,4.43,64460,285557.8,15000.0,33010.0,270000.0,600000.0,,0.0,0.27,0.6
2020-03-23,4.393,4.393,4.125,4.125,137700,568012.5,2000.0,48300.0,30000.0,820000.0,,0.0,0.03,0.82
2020-03-24,4.125,4.125,3.856,3.905,82950,323919.75,13850.0,40460.0,230000.0,650000.0,,0.0,0.23,0.65
2020-03-25,3.905,3.978,3.905,3.917,101960,399377.32,50000.0,56018.0,8000000.0,8980000.0,,0.0,8.0,8.98
2020-03-26,3.917,3.917,3.832,3.881,111750,433701.75,20000.0,38060.0,320000.0,610000.0,,0.0,0.32,0.61
2020-03-27,3.905,3.905,3.759,3.881,110100,427298.1,1290.0,690.0,20000.0,10000.0,,0.0,0.02,0.01
2020-03-30,3.783,3.795,3.612,3.612,177850,642394.2000000001,15000.0,2350.0,220000.0,40000.0,,0.0,0.22,0.04
2020-03-31,3.612,3.661,3.466,3.466,77020,266951.32,0.0,12650.0,0.0,190000.0,,0.0,0.0,0.19
2020-04-01,3.466,3.637,3.466,3.539,145180,513792.02,4000.0,139700.0,60000.0,2020000.0,,0.0,0.06,2.02
2020-04-03,3.6,3.759,3.6,3.661,269230,985651.03,2150.0,194600.0,30000.0,2930000.0,,0.0,0.03,2.93
2020-04-06,3.783,3.868,3.759,3.868,259240,1002740.32,0.0,92900.0,0.0,1450000.0,,0.0,0.0,1.45
2020-04-07,3.868,3.868,3.661,3.832,230520,883352.64,10000.0,5000.0,150000.0,80000.0,,0.0,0.15,0.08
2020-04-08,3.783,3.807,3.685,3.759,199900,751424.1,3800.0,100000.0,60000.0,1540000.0,,0.0,0.06,1.54
2020-04-09,3.759,4.015,3.759,4.015,514950,2067524.25,130022.5,157636.5,21040000.0,25580000.0,,0.0,21.04,25.58
2020-04-10,4.296,4.296,4.222,4.296,1148030,4931936.88,20920.0,400000.0,370000.0,7040000.0,,0.0,0.37,7.04
2020-04-13,4.405,4.564,4.344,4.393,335150,1472313.95,2000.0,47500.0,40000.0,870000.0,,0.0,0.04,0.87
2020-04-14,4.393,4.393,4.161,4.271,327760,1399862.96,1000.0,71660.0,20000.0,1250000.0,,0.0,0.02,1.25
2020-04-15,4.344,4.564,4.344,4.466,1117240,4989593.84,0.0,456960.0,0.0,8500000.0,,0.0,0.0,8.5
2020-04-16,4.466,4.686,4.418,4.564,327780,1495987.92,3200.0,102020.0,60000.0,1910000.0,,0.0,0.06,1.91
2020-04-17,4.601,4.832,4.564,4.832,465210,2247894.72,0.0,192600.0,0.0,3700000.0,,0.0,0.0,3.7
2020-04-20,4.832,4.857,4.54,4.662,902790,4208806.98,206570.0,2290.0,3920000.0,50000.0,,0.0,3.92,0.05
2020-04-21,4.515,4.588,4.344,4.344,690330,2998793.52,154290.0,112390.0,2810000.0,2030000.0,,0.0,2.81,2.03
2020-04-22,4.149,4.54,4.149,4.466,460820,2058022.12,110000.0,131300.0,1990000.0,2350000.0,,0.0,1.99,2.35
2020-04-23,4.588,4.662,4.466,4.588,603730,2769913.24,212200.0,302440.0,3990000.0,5670000.0,,0.0,3.99,5.67
2020-04-24,4.515,4.527,4.466,4.491,549750,2468927.25,179300.0,325800.0,3310000.0,6010000.0,,0.0,3.31,6.01
2020-04-27,4.491,4.515,4.271,4.308,349740,1506679.92,4810.0,43370.0,90000.0,780000.0,,0.0,0.09,0.78
2020-04-28,4.296,4.32,4.235,4.32,314120,1356998.4,48580.0,190030.0,850000.0,3330000.0,,0.0,0.85,3.33
2020-04-29,4.308,4.32,4.247,4.296,303380,1303320.48,3780.0,100000.0,70000.0,1750000.0,,0.0,0.07,1.75
2020-05-04,4.271,4.54,4.247,4.332,413270,1790285.64,186910.0,134820.0,3400000.0,2450000.0,,0.0,3.4,2.45
2020-05-05,4.442,4.515,4.344,4.515,281980,1273139.7,146840.0,96200.0,2680000.0,1750000.0,,0.0,2.68,1.75
2020-05-06,4.515,4.54,4.466,4.491,143670,645221.97,29830.0,47360.0,550000.0,880000.0,,0.0,0.55,0.88
2020-05-07,4.491,4.637,4.479,4.637,393280,1823639.36,30400.0,125000.0,570000.0,2340000.0,,0.0,0.57,2.34
2020-05-08,4.649,4.954,4.649,4.796,1299710,6233409.16,6510.0,125570.0,130000.0,2550000.0,,0.0,0.13,2.55
2020-05-11,5.089,5.125,4.906,5.125,725760,3719520.0,3166.0,431510.0,660000.0,85210000.0,,0.0,0.66,85.21
2020-05-12,5.479,5.479,5.345,5.479,1566100,8580661.9,16500.0,550290.0,370000.0,12260000.0,,0.0,0.37,12.26
2020-05-13,5.284,5.467,5.125,5.321,952830,5070008.43,33070.0,351970.0,730000.0,7690000.0,,0.0,0.73,7.69
2020-05-14,5.199,5.687,5.174,5.54,962520,5332360.8,6440.0,450030.0,140000.0,10300000.0,,0.0,0.14,10.3
2020-05-15,5.54,5.833,5.528,5.626,791520,4453091.5200000005,0.0,18940.0,0.0,440000.0,,0.0,0.0,0.44
2020-05-18,5.613,5.931,5.565,5.858,600770,3519310.66,21610.0,216180.0,500000.0,5140000.0,,0.0,0.5,5.14
2020-05-19,6.004,6.077,5.735,5.98,677230,4049835.4,85680.0,94270.0,2090000.0,2280000.0,,0.0,2.09,2.28
2020-05-20,5.76,5.931,5.76,5.87,374340,2197375.8,35910.0,137000.0,860000.0,3290000.0,,0.0,0.86,3.29
2020-05-21,5.833,5.919,5.565,5.687,1134540,6452128.98,36910.0,176780.0,870000.0,4180000.0,,0.0,0.87,4.18
2020-05-22,5.711,5.821,5.565,5.662,798190,4519351.78,32640.0,325280.0,760000.0,7580000.0,,0.0,0.76,7.58
2020-05-25,5.662,5.784,5.589,5.711,744260,4250468.86,15310.0,320540.0,360000.0,7410000.0,,0.0,0.36,7.41
2020-05-26,5.711,5.98,5.711,5.858,920040,5389594.319999999,1520.0,338310.0,40000.0,8120000.0,,0.0,0.04,8.12
2020-05-27,5.931,5.967,5.613,5.613,747450,4195436.850000001,16200.0,11160.0,390000.0,270000.0,,0.0,0.39,0.27
2020-05-28,5.687,5.735,5.577,5.699,846770,4825742.23,31480.0,400160.0,730000.0,9230000.0,,0.0,0.73,9.23
