time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-19,10.669,10.669,10.669,10.669,1000,10669.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-20,10.669,10.705,10.669,10.705,900,9634.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-21,10.597,10.597,10.126,10.416,2380,24790.08,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-22,10.126,10.307,10.126,10.307,2329,24005.003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-25,10.307,10.307,10.126,10.126,1269,12849.893999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-26,10.452,10.452,10.452,10.452,140,1463.28,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-27,9.765,9.837,9.765,9.765,9120,89056.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-28,9.512,9.62,9.512,9.584,3112,29825.408,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-29,9.62,9.765,9.62,9.765,688,6718.320000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-02,9.692,9.909,9.692,9.692,1102,10680.584,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-03,9.656,9.656,9.475,9.656,2708,26148.448,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-04,9.512,9.729,9.512,9.729,720,7004.879999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-05,9.765,9.765,9.584,9.584,1200,11500.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-06,9.62,9.62,9.403,9.475,2170,20560.75,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-09,9.548,9.548,9.548,9.548,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-10,9.403,9.403,9.041,9.041,3814,34482.374,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-11,9.258,9.584,9.258,9.584,2100,20126.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-12,9.584,9.873,9.584,9.873,823,8125.478999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-13,9.837,9.837,9.439,9.439,1200,11326.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-16,9.584,9.584,9.403,9.403,2910,27362.73,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-17,9.548,9.729,9.548,9.548,2000,19096.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-18,9.62,9.656,9.584,9.584,1600,15334.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-19,9.62,9.62,9.62,9.62,110,1058.1999999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-20,9.584,9.584,9.584,9.584,610,5846.24,10.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-23,9.041,9.584,9.041,9.584,400,3833.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-24,9.584,9.584,9.114,9.114,700,6379.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-25,9.078,9.078,9.078,9.078,900,8170.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-26,9.078,9.078,8.861,9.041,3910,35350.310000000005,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-27,8.861,8.861,8.861,8.861,100,886.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-30,8.861,9.041,8.861,9.041,400,3616.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-31,9.041,9.222,8.933,9.222,3300,30432.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-02,9.15,9.331,9.15,9.331,1500,13996.5,0.0,400.0,0.0,10000.0,,0.31,0.0,0.01
2020-01-03,9.475,9.475,9.041,9.041,3106,28081.346,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-06,9.222,9.222,9.222,9.222,300,2766.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-07,9.222,9.222,9.041,9.078,2200,19971.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-08,9.041,9.041,9.041,9.041,825,7458.825000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-09,9.041,9.041,9.041,9.041,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-10,8.499,8.499,8.499,8.499,1200,10198.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-13,8.861,8.861,8.68,8.68,600,5208.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-14,9.186,9.186,9.041,9.041,600,5424.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-15,9.186,9.186,9.041,9.186,1200,11023.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-16,9.222,9.222,8.68,9.078,500,4539.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-17,8.861,9.005,8.861,8.861,800,7088.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-20,8.824,8.861,8.824,8.824,3700,32648.8,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-21,9.186,9.584,8.861,9.584,8630,82709.92,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-22,9.512,9.512,9.475,9.512,300,2853.6000000000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-30,9.512,9.548,9.186,9.186,2500,22965.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-31,9.403,9.403,8.861,8.861,5500,48735.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-03,8.68,8.824,7.956,8.39,10240,85913.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-04,8.39,8.607,8.318,8.463,2200,18618.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-05,8.607,8.788,8.499,8.68,3700,32116.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-06,8.68,9.222,8.68,9.222,5200,47954.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-07,9.114,9.367,9.114,9.258,5908,54696.264,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-10,9.403,9.403,9.041,9.367,2900,27164.300000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-11,9.403,9.584,9.258,9.475,10140,96076.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-12,9.765,9.873,9.692,9.765,17210,168055.65000000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-13,9.765,10.163,9.765,10.163,7110,72258.93000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-14,10.235,10.235,9.692,10.054,2500,25135.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-17,10.054,10.054,9.62,9.801,7400,72527.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-18,9.801,9.801,9.439,9.475,4160,39416.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-19,9.656,9.765,9.512,9.765,5124,50035.86,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-20,10.09,10.85,10.054,10.054,10300,103556.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-21,9.946,9.946,9.837,9.837,3700,36396.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-24,9.765,9.765,9.222,9.403,2700,25388.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-25,9.222,9.367,8.68,9.367,12354,115719.918,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-26,9.656,9.656,9.584,9.584,200,1916.8,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-27,9.62,9.837,9.331,9.729,400,3891.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-28,9.584,9.584,9.041,9.367,1610,15080.87,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-02,10.199,10.199,9.041,9.222,3600,33199.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-03,9.692,9.692,9.692,9.692,730,7075.16,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-04,9.692,9.692,9.15,9.403,5800,54537.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-05,9.62,9.62,9.295,9.367,3900,36531.3,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-06,9.439,9.548,9.15,9.186,8000,73488.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-09,9.041,9.041,8.68,8.68,20500,177940.0,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2020-03-10,9.041,9.041,8.788,8.788,2400,21091.2,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2020-03-11,8.861,9.041,8.318,8.861,2810,24899.410000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-12,8.318,8.318,7.595,7.776,5910,45956.16,100.0,1000.0,0.0,20000.0,,0.31,0.0,0.02
2020-03-13,7.052,8.065,6.763,7.703,4900,37744.7,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-16,7.45,7.595,7.233,7.595,1300,9873.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-17,7.378,7.595,7.378,7.595,1500,11392.5,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2020-03-18,7.848,8.065,7.848,8.065,800,6452.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-19,7.776,7.776,7.776,7.776,4500,34992.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-20,7.776,7.776,7.776,7.776,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-23,8.933,8.933,6.872,7.92,4900,38808.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-24,7.197,7.197,7.197,7.197,2600,18712.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-25,7.233,7.884,7.233,7.884,4900,38631.6,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2020-03-26,7.45,7.45,6.872,6.872,5000,34360.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-27,7.089,7.197,6.184,7.016,11320,79421.12,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-30,6.799,6.835,6.004,6.365,7924,50436.26,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-31,6.51,6.691,6.329,6.51,5300,34503.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-01,6.799,6.944,6.799,6.944,8700,60412.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-03,6.872,7.233,6.872,7.161,4500,32224.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-06,7.595,7.776,7.342,7.595,5800,44051.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-07,7.848,7.848,7.522,7.776,15222,118366.272,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-08,7.631,7.631,7.631,7.631,3246,24770.226,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-09,7.667,8.137,7.667,7.92,5719,45294.48,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-10,7.595,7.776,7.414,7.414,12338,91473.932,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-13,7.595,7.595,7.486,7.486,2920,21859.12,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-14,7.595,8.101,7.595,8.029,9300,74669.7,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2020-04-15,8.137,8.861,8.137,8.499,10320,87709.68000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-16,8.499,8.571,8.173,8.571,10920,93595.32,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-17,8.861,9.041,8.499,9.041,18950,171326.95,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-20,9.041,9.367,9.041,9.186,7914,72698.004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-21,8.318,8.861,8.246,8.68,19220,166829.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-22,8.607,8.752,8.21,8.752,5127,44871.504,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-23,9.041,9.367,9.041,9.222,6163,56835.186,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-24,8.68,9.222,8.68,8.897,9082,80802.554,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-27,9.15,9.15,8.824,9.005,2917,26267.585000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-28,8.897,8.897,8.752,8.752,6282,54980.064000000006,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-29,8.788,8.788,8.68,8.788,846,7434.648,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-04,8.752,8.752,8.68,8.68,3200,27776.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-05,8.499,8.68,8.499,8.68,800,6944.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-06,8.68,8.752,8.68,8.752,945,8270.640000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-07,8.788,9.186,8.752,9.186,16900,155243.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-08,9.222,9.222,9.114,9.114,10250,93418.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-11,9.222,9.295,9.005,9.041,5700,51533.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-12,9.078,9.078,9.041,9.078,2700,24510.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-13,9.078,9.186,9.078,9.15,720,6588.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-14,9.078,9.078,9.078,9.078,210,1906.38,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-15,9.005,9.005,8.969,8.969,400,3587.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-18,9.041,9.186,9.041,9.078,4175,37900.65,2300.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2020-05-19,9.367,9.367,9.041,9.041,8402,75962.482,2400.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2020-05-20,9.15,9.331,9.15,9.295,5880,54654.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-21,9.295,9.295,9.186,9.186,2360,21678.96,0.0,200.0,0.0,10000.0,,0.31,0.0,0.01
2020-05-22,9.078,9.258,9.078,9.258,3210,29718.18,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-25,9.295,9.295,9.15,9.15,2105,19260.75,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-26,9.222,9.222,9.078,9.15,11560,105774.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-27,9.295,9.331,9.222,9.222,8232,75915.504,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-28,9.258,9.258,9.222,9.258,1512,13998.096,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-29,9.258,9.331,9.222,9.222,3100,28588.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-01,9.295,9.367,9.295,9.331,4862,45367.322,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-02,9.331,9.331,9.222,9.295,1516,14091.22,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-03,9.222,9.331,9.041,9.295,4000,37180.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-04,9.222,9.258,9.186,9.258,1117,10341.186,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-05,9.295,9.295,9.222,9.295,1800,16731.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-08,9.295,9.584,9.295,9.512,10078,95861.936,400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-06-09,9.512,9.656,9.403,9.403,12120,113964.36,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-10,9.512,9.548,9.439,9.512,4149,39465.288,40.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-11,9.512,9.692,9.403,9.403,7562,71105.486,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-12,9.041,9.367,9.005,9.295,1720,15987.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-15,9.186,9.222,9.005,9.041,10200,92218.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-16,9.041,9.114,8.824,9.114,1807,16468.998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-17,9.041,9.041,8.68,8.68,11800,102424.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-18,9.15,9.15,9.15,9.15,180,1647.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-19,9.186,9.186,8.969,9.078,2100,19063.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-22,9.15,9.15,8.933,9.15,3500,32025.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-23,9.078,9.078,9.041,9.041,2320,20975.120000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-24,8.861,9.078,8.861,9.078,807,7325.946,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-25,8.861,8.861,8.824,8.861,607,5378.627,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-26,8.861,9.005,8.752,8.752,4000,35008.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-29,8.68,8.68,8.318,8.354,10810,90306.74,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-30,8.499,8.499,8.463,8.463,5810,49170.03,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-01,8.68,8.68,8.68,8.68,100,868.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-02,8.861,8.861,8.716,8.716,2000,17432.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-03,8.824,8.897,8.824,8.897,3800,33808.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-06,9.041,9.078,8.861,8.897,5700,50712.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-07,8.897,8.897,8.897,8.897,2000,17794.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-08,8.897,8.969,8.897,8.969,8528,76487.632,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-09,9.584,9.584,9.114,9.114,1100,10025.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-10,9.222,9.222,8.933,9.041,4300,38876.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-13,9.041,9.041,8.969,8.969,2200,19731.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-14,8.969,8.969,8.969,8.969,2800,25113.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-15,8.969,9.041,8.933,9.041,4700,42492.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-16,8.933,8.969,8.933,8.969,6100,54710.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-17,9.041,9.114,9.005,9.114,2600,23696.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-20,9.041,9.041,9.041,9.041,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-21,9.005,9.041,9.005,9.041,506,4574.746,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-22,8.752,8.752,8.752,8.752,2000,17504.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-23,8.752,8.788,8.752,8.752,5300,46385.600000000006,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-24,8.752,8.752,8.752,8.752,100,875.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-27,8.752,8.752,8.752,8.752,10,87.52000000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-28,8.499,8.607,8.499,8.535,6500,55477.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-29,7.595,7.595,7.595,7.595,100,759.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-30,8.065,8.065,8.065,8.065,100,806.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-31,8.318,8.354,8.318,8.318,1510,12560.18,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-03,8.68,8.68,8.318,8.318,700,5822.599999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-04,8.68,8.68,8.427,8.427,1400,11797.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-05,8.535,8.68,8.535,8.535,1500,12802.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-06,8.607,8.607,8.173,8.607,2100,18074.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-07,8.318,8.571,8.282,8.571,5000,42855.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-10,8.499,8.68,8.499,8.68,600,5208.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-11,8.535,8.535,8.39,8.39,1800,15102.000000000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-12,8.463,8.644,8.463,8.644,1100,9508.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-13,8.644,8.644,8.499,8.499,500,4249.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-14,8.824,9.765,8.824,9.041,14600,131998.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-17,9.258,9.403,9.041,9.041,1828,16526.948,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-18,9.15,9.15,8.716,9.114,4231,38561.334,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-19,9.041,9.258,9.041,9.258,3339,30912.462,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-20,9.258,9.331,9.186,9.186,7000,64302.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-21,9.258,9.258,9.186,9.186,3200,29395.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-24,9.173,9.25,9.173,9.211,5896,54308.056,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-25,9.403,9.442,9.403,9.442,2791,26352.622,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-26,9.403,9.442,9.403,9.403,4101,38561.703,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-27,9.25,9.25,9.25,9.25,139,1285.75,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-28,9.25,9.403,9.211,9.211,4800,44212.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-31,9.211,9.211,9.211,9.211,4600,42370.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-01,9.211,9.211,9.211,9.211,820,7553.02,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-03,9.211,9.288,9.211,9.211,1991,18339.101,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-04,9.211,9.211,9.211,9.211,1700,15658.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-07,9.211,9.211,9.211,9.211,1200,11053.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-08,9.211,9.403,9.211,9.211,2135,19665.485,1100.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2020-09-09,9.403,9.403,9.288,9.288,406,3770.928,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-10,9.211,9.211,9.211,9.211,2137,19683.907,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-11,9.173,9.211,9.058,9.135,2000,18270.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-14,9.211,9.211,9.211,9.211,2800,25790.8,2000.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2020-09-15,9.096,9.135,9.096,9.096,1000,9096.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-16,9.058,9.058,9.058,9.058,1400,12681.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-17,9.058,9.058,8.904,8.943,15300,136827.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-18,8.904,8.943,8.904,8.904,7500,66780.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-21,9.019,9.058,9.019,9.058,1300,11775.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-22,9.058,9.135,9.058,9.135,300,2740.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-23,8.636,8.636,8.636,8.636,100,863.5999999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-24,8.827,8.827,8.827,8.827,1300,11475.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-25,8.827,8.866,8.827,8.866,7000,62062.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-28,8.866,8.866,8.866,8.866,300,2659.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-29,8.904,8.904,8.866,8.904,3800,33835.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-30,9.211,10.209,9.211,10.209,84594,863620.146,1600.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2020-10-01,11.13,11.207,10.747,11.207,24583,275501.68100000004,1100.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2020-10-02,11.514,11.898,10.248,10.938,42624,466221.312,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-05,10.708,10.708,10.171,10.324,23541,243037.284,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-06,10.439,10.747,10.286,10.593,30800,326264.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-07,10.324,10.439,10.324,10.324,22200,229192.8,0.0,1100.0,0.0,30000.0,,0.31,0.0,0.03
2020-10-08,10.324,10.324,10.248,10.248,14680,150440.63999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-09,10.248,10.324,10.056,10.056,15160,152448.96,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-12,9.979,10.132,9.979,10.056,9530,95833.68,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-13,10.017,10.017,9.864,9.864,7414,73131.69600000001,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2020-10-14,9.864,10.056,9.749,9.749,8925,87009.82500000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-15,9.71,10.67,9.71,10.056,1226,12328.656,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-16,10.248,10.248,10.017,10.017,6210,62205.57,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-19,10.056,10.056,9.979,9.979,2420,24149.18,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-20,9.979,9.979,9.902,9.902,5750,56936.49999999999,2400.0,0.0,60000.0,0.0,,0.31,0.06,0.0
