time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-21,21.602,21.602,20.691,20.964,25801,540892.164,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,21.056,21.056,19.141,19.597,120200,2355559.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,19.141,19.871,18.503,19.871,124400,2471952.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,20.509,20.509,19.233,19.597,26500,519320.50000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,19.324,19.871,18.686,18.868,63400,1196231.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,19.233,19.597,18.959,19.597,40300,789759.1000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,19.597,20.326,19.597,20.144,34200,688924.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,21.056,21.056,19.688,20.053,26400,529399.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,19.779,20.691,19.779,20.144,30510,614593.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,20.144,20.235,19.779,19.871,55200,1096879.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,20.144,20.144,19.324,19.688,153000,3012264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,19.415,20.235,19.141,19.597,74100,1452137.7000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,19.141,19.688,19.141,19.597,73900,1448218.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,20.053,20.053,19.415,19.597,122200,2394753.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,19.506,20.144,19.415,19.871,203800,4049709.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,19.779,20.326,19.688,19.871,129300,2569320.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,19.962,20.144,19.688,20.053,186600,3741889.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,20.053,21.876,19.688,21.602,457700,9887235.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,21.694,21.967,21.238,21.238,116080,2465307.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,20.782,21.238,20.053,20.509,204600,4196141.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,20.6,20.691,19.324,20.691,206100,4264415.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,21.42,21.42,20.235,20.235,126200,2553657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,20.053,20.691,20.053,20.691,72800,1506304.7999999998,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2022-03-02,20.144,20.509,20.053,20.144,112900,2274257.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,20.235,20.509,19.688,20.144,209000,4210096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,20.235,20.326,20.144,20.144,91700,1847204.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,20.144,20.964,20.144,20.691,78700,1628381.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,20.509,20.6,20.235,20.509,109000,2235481.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,20.782,20.782,20.053,20.6,138030,2843418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,20.6,21.511,20.509,20.964,173900,3645639.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,21.238,21.876,20.964,21.329,166700,3555544.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,21.42,21.511,20.509,20.873,97400,2033030.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,20.782,21.056,20.509,20.964,87517,1834706.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,21.056,21.511,20.873,21.329,113100,2412309.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,21.42,21.42,20.873,20.964,89900,1884663.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,21.147,21.147,20.6,20.873,84600,1765855.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,20.6,20.782,20.509,20.782,233200,4846362.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,20.691,22.149,20.691,21.329,379500,8094355.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,21.511,21.602,21.147,21.147,140100,2962694.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,21.329,21.329,20.964,21.147,171100,3618251.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,21.056,21.694,20.964,21.42,212900,4560318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,21.42,21.42,20.691,20.691,144205,2983745.655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,20.782,21.42,20.691,21.238,268000,5691784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,20.873,21.42,20.509,20.509,391700,8033375.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,20.418,20.782,20.418,20.782,76200,1583588.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,20.6,20.873,20.509,20.6,94600,1948760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,20.691,21.785,20.6,21.147,283001,5984622.147,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,21.147,21.147,20.964,20.964,64011,1341926.6039999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,21.42,21.42,20.6,20.782,62700,1303031.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,20.964,20.964,20.418,20.691,133100,2753972.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,20.509,20.6,20.235,20.326,97200,1975687.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,19.962,20.509,19.141,19.415,105700,2052165.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,19.324,19.688,18.959,19.688,72300,1423442.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,20.053,20.053,19.324,19.597,15700,307672.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,19.688,19.688,19.05,19.141,74000,1416433.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,20.964,20.964,18.321,18.777,117900,2213808.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,18.503,18.777,17.865,18.139,63000,1142757.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,18.503,18.503,17.136,18.139,130200,2361697.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,17.136,17.501,16.498,16.772,63500,1065022.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,16.863,17.501,16.772,16.954,75200,1274940.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,17.136,17.318,16.133,16.133,22200,358152.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,14.584,17.318,14.584,16.863,58500,986485.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,17.865,17.865,16.407,16.954,39500,669683.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,18.139,18.139,16.954,16.954,10900,184798.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,18.048,18.048,16.589,17.227,24200,416893.4,2200.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2022-05-04,18.048,18.048,16.498,17.318,14800,256306.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,17.318,17.318,16.68,16.772,31300,524963.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,16.772,16.863,16.407,16.589,28700,476104.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,17.136,17.136,15.04,15.86,20500,325130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,15.587,15.86,14.675,15.86,92200,1462292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,16.863,16.863,15.313,15.495,12500,193687.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,15.222,15.587,14.584,14.584,78900,1150677.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,15.495,15.495,13.672,14.402,36600,527113.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,14.402,16.407,13.855,14.675,70100,1028717.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,14.31,16.316,14.31,15.86,141400,2242604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,16.042,16.042,15.222,15.313,40700,623239.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,15.04,15.404,14.857,15.404,2700,41590.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,15.404,15.404,14.584,15.313,88500,1355200.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,15.313,15.495,14.675,14.949,23200,346816.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,15.404,15.404,14.584,14.949,23700,354291.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,13.855,15.131,13.855,14.857,125400,1863067.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,14.128,15.313,14.128,15.222,69600,1059451.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,14.675,14.766,14.493,14.584,115800,1688827.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,14.584,14.857,14.493,14.857,60100,892905.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,14.675,14.766,14.584,14.584,47600,694198.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,14.584,14.584,14.402,14.584,39300,573151.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,14.584,14.584,14.31,14.31,35500,508005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,14.402,14.949,14.402,14.402,45600,656731.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,14.31,14.402,13.672,14.219,114700,1630919.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,14.037,14.219,13.764,14.219,18702,265923.738,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,13.946,15.04,13.946,14.584,64900,946501.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,14.584,14.949,14.402,14.675,37200,545910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,14.402,14.584,14.31,14.31,39700,568107.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,13.946,14.584,13.764,14.584,131700,1920712.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,14.128,14.219,13.764,14.219,13200,187690.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,13.672,13.672,13.581,13.581,7800,105931.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,13.49,13.855,13.49,13.764,10800,148651.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,13.672,13.672,13.126,13.672,14200,194142.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,13.672,13.672,13.126,13.672,38000,519536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,13.399,13.399,12.579,12.761,70800,903478.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,12.852,14.402,12.852,13.672,77900,1065048.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,13.855,13.855,13.399,13.399,21500,288078.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,13.672,13.764,13.581,13.581,27309,370883.529,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,13.672,13.764,13.581,13.672,19500,266604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,13.49,13.855,13.49,13.672,24400,333596.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,15.222,15.222,13.764,13.946,48700,679170.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,13.764,13.855,13.399,13.399,49300,660570.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,12.943,13.672,12.943,13.581,9100,123587.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,13.855,13.855,13.49,13.49,20100,271149.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,13.49,14.128,13.49,13.581,50700,688556.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,13.126,13.672,13.126,13.672,2300,31445.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,13.126,13.672,13.034,13.672,7800,106641.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,13.946,13.946,13.672,13.672,34200,467582.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,13.308,13.672,12.943,13.672,13400,183204.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,13.399,13.672,13.217,13.581,23400,317795.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,13.764,14.128,13.672,13.672,31800,434769.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,13.581,13.946,13.581,13.946,8800,122724.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,14.128,14.584,13.764,14.31,21700,310527.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,13.672,14.584,13.672,14.493,37800,547835.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,14.128,14.766,14.037,14.584,33500,488564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,14.857,14.857,14.402,14.766,36200,534529.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,13.946,14.493,13.946,14.402,2909,41895.418,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,15.495,15.495,14.128,14.584,11500,167716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,16.316,16.316,13.672,14.402,20400,293800.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,14.219,14.219,14.219,14.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,14.219,14.219,14.219,14.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,14.219,14.219,14.219,14.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,14.219,14.219,14.219,14.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,16.316,16.316,13.217,13.217,100900,1333595.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,13.581,13.581,13.581,13.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,13.581,13.581,13.581,13.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,13.581,13.581,13.581,13.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,13.581,13.581,13.581,13.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,11.849,14.493,11.576,13.308,43500,578898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,13.399,13.399,13.399,13.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,13.399,13.399,13.399,13.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,13.399,13.399,13.399,13.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,13.399,13.399,13.399,13.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,12.852,13.672,12.852,13.217,84100,1111549.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,13.217,13.217,13.217,13.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,13.217,13.217,13.217,13.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,13.217,13.217,13.217,13.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,13.217,13.217,13.217,13.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,13.217,13.672,13.126,13.399,117100,1569022.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,13.308,13.308,13.308,13.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,13.308,13.308,13.308,13.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,13.308,13.308,13.308,13.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,13.308,13.308,13.308,13.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,13.308,13.308,13.308,13.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,13.308,13.308,13.308,13.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,13.308,13.308,13.308,13.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,11.849,13.672,11.394,13.126,73900,970011.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,12.396,13.581,12.396,13.49,76400,1030636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,12.852,12.852,12.852,12.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,12.852,12.852,12.852,12.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,12.852,12.852,12.852,12.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,12.852,12.852,12.852,12.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,14.766,14.766,13.217,13.308,13100,174334.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,13.399,13.399,13.399,13.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,13.399,13.399,13.399,13.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,13.399,13.399,13.399,13.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,13.399,13.399,13.399,13.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,14.128,14.128,11.576,12.761,4900,62528.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,13.126,13.126,13.126,13.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,13.126,13.126,13.126,13.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,13.126,13.126,13.126,13.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,13.126,13.126,13.126,13.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,13.672,13.672,11.211,11.211,167701,1880095.911,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,11.394,11.394,11.394,11.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,11.394,11.394,11.394,11.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,11.394,11.394,11.394,11.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,11.394,11.394,11.394,11.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,12.396,12.396,11.029,11.303,56721,641117.463,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,11.211,11.211,11.211,11.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,11.211,11.211,11.211,11.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,11.211,11.211,11.211,11.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,11.211,11.211,11.211,11.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,11.12,11.211,10.026,11.211,62500,700687.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,10.665,10.665,10.665,10.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,10.665,10.665,10.665,10.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,10.665,10.665,10.665,10.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,10.665,10.665,10.665,10.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,11.485,11.485,9.206,10.482,28200,295592.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,9.844,9.844,9.844,9.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,9.844,9.844,9.844,9.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,9.844,9.844,9.844,9.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,9.844,9.844,9.844,9.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,9.844,10.847,9.206,9.206,55500,510933.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,9.388,9.388,9.388,9.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,9.388,9.388,9.388,9.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,9.388,9.388,9.388,9.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,9.388,9.388,9.388,9.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,9.115,9.115,8.021,8.021,124300,997010.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,8.112,8.112,8.112,8.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,8.112,8.112,8.112,8.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,8.112,8.112,8.112,8.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,8.112,8.112,8.112,8.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,9.297,9.297,8.203,8.842,8900,78693.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,8.386,8.386,8.386,8.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,8.386,8.386,8.386,8.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,8.386,8.386,8.386,8.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,8.386,8.386,8.386,8.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,7.383,9.206,7.383,8.203,14900,122224.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,7.383,8.842,7.383,8.568,18615,159493.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,7.383,9.024,7.383,8.659,34800,301333.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,8.386,8.386,8.386,8.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,8.386,8.386,8.386,8.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,8.386,8.386,8.386,8.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,8.386,8.386,8.386,8.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,8.203,9.571,8.203,8.933,82900,740545.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,9.844,9.844,8.568,8.568,3600,30844.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
