time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-31,1.9,1.9,1.8,1.8,16500,29700.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-11-01,1.9,1.9,1.9,1.9,5000,9500.0,0.0,1000.0,0.0,0.0,,2.16,0.0,0.0
2019-11-04,1.9,1.9,1.8,1.8,4000,7200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-11-05,1.8,1.8,1.7,1.7,3500,5950.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-11-06,1.8,1.8,1.8,1.8,4100,7380.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-11-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-11-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-11-11,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-11-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-11-13,1.7,1.7,1.7,1.7,700,1190.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-11-14,1.8,1.8,1.8,1.8,300,540.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-11-15,1.9,1.9,1.9,1.9,700,1330.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-11-18,2.0,2.0,2.0,2.0,15100,30200.0,0.0,10000.0,0.0,20000.0,,2.16,0.0,0.02
2019-11-19,2.2,2.2,2.2,2.2,2800,6160.000000000001,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-11-20,2.4,2.4,2.4,2.4,3200,7680.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-11-21,2.6,2.6,2.2,2.6,11800,30680.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-11-22,2.4,2.6,2.4,2.6,5500,14300.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-11-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-11-26,2.7,2.7,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-11-27,2.3,2.3,2.3,2.3,400,920.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-11-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-11-29,2.1,2.3,2.1,2.3,3200,7359.999999999999,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-02,2.1,2.1,2.1,2.1,6900,14490.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-03,1.9,1.9,1.9,1.9,9900,18810.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-05,1.8,1.8,1.8,1.8,300,540.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-06,1.9,1.9,1.8,1.8,800,1440.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-09,1.9,1.9,1.9,1.9,2300,4370.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-10,2.0,2.0,2.0,2.0,8600,17200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-11,2.2,2.2,2.0,2.0,2100,4200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-12,1.8,1.9,1.8,1.9,300,570.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-13,1.9,1.9,1.9,1.9,2100,3990.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-16,1.9,1.9,1.9,1.9,200,380.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-17,1.9,1.9,1.9,1.9,7100,13490.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-20,1.9,1.9,1.9,1.9,400,760.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-23,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-24,1.8,1.8,1.8,1.8,100,180.0,0.0,100.0,0.0,0.0,,2.16,0.0,0.0
2019-12-25,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-26,1.9,1.9,1.9,1.9,50,95.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-30,1.9,1.9,1.8,1.8,600,1080.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-12-31,1.9,1.9,1.9,1.9,2020,3838.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-01-02,2.0,2.0,1.9,2.0,3600,7200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-01-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-01-06,1.8,2.1,1.8,2.1,200,420.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-01-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-01-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-01-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-01-10,1.9,1.9,1.9,1.9,1100,2090.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-01-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-01-14,2.0,2.0,2.0,2.0,600,1200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-01-15,2.0,2.0,1.8,1.9,1400,2660.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-01-16,2.0,2.0,2.0,2.0,130,260.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-01-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-01-20,2.0,2.2,2.0,2.2,300,660.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-01-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-01-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-01-30,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-01-31,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-02-03,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-02-04,2.0,2.2,2.0,2.0,500,1000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-02-05,2.2,2.2,2.2,2.2,500,1100.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-02-06,2.4,2.4,2.4,2.4,7400,17760.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-02-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-02-10,2.2,2.2,2.2,2.2,110,242.00000000000003,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-02-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-02-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-02-13,2.1,2.1,2.1,2.1,300,630.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-02-14,2.0,2.0,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-02-17,2.0,2.0,1.8,1.8,3100,5580.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-02-18,1.8,1.9,1.8,1.9,600,1140.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-02-19,1.9,1.9,1.9,1.9,10,19.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-02-20,1.9,1.9,1.9,1.9,10,19.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-02-21,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-02-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-02-25,2.0,2.1,2.0,2.1,13900,29190.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-02-26,2.1,2.1,2.0,2.0,12600,25200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-02-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-02-28,2.1,2.1,2.1,2.1,8400,17640.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-03-02,2.1,2.1,2.1,2.1,1250,2625.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-03-03,2.1,2.1,2.1,2.1,304,638.4,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-03-04,2.0,2.0,2.0,2.0,300,600.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-03-05,2.0,2.0,1.9,2.0,6500,13000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-03-06,2.0,2.0,2.0,2.0,1100,2200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-03-09,2.0,2.0,1.8,1.8,9900,17820.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-03-10,1.9,1.9,1.7,1.9,15200,28880.0,0.0,100.0,0.0,0.0,,2.16,0.0,0.0
2020-03-11,1.9,1.9,1.9,1.9,2200,4180.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-03-12,1.8,1.8,1.8,1.8,1000,1800.0,0.0,400.0,0.0,0.0,,2.16,0.0,0.0
2020-03-13,1.8,1.8,1.7,1.7,5200,8840.0,0.0,200.0,0.0,0.0,,2.16,0.0,0.0
2020-03-16,1.7,1.7,1.6,1.6,11200,17920.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-03-17,1.6,1.6,1.5,1.6,6300,10080.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-03-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-03-19,1.6,1.7,1.6,1.7,1100,1870.0,0.0,100.0,0.0,0.0,,2.16,0.0,0.0
2020-03-20,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-03-23,1.8,1.8,1.8,1.8,100,180.0,100.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-03-24,1.8,1.8,1.7,1.7,10100,17170.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-03-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-03-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-03-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-03-30,1.6,1.6,1.6,1.6,300,480.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-03-31,1.6,1.6,1.6,1.6,2100,3360.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-04-01,1.6,1.6,1.6,1.6,1200,1920.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-04-03,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-04-06,1.8,1.8,1.8,1.8,4100,7380.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-04-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-04-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-04-09,1.9,1.9,1.7,1.9,12100,22990.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-04-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-04-13,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-04-14,1.8,1.8,1.8,1.8,500,900.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-04-15,1.8,1.8,1.8,1.8,200,360.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-04-16,1.7,1.9,1.7,1.9,4200,7980.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-04-17,1.8,1.9,1.8,1.9,5300,10070.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-04-20,1.9,2.0,1.8,2.0,11400,22800.0,0.0,6900.0,0.0,10000.0,,2.16,0.0,0.01
2020-04-21,1.9,2.2,1.9,2.2,3500,7700.000000000001,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-04-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-04-23,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-04-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-04-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-04-28,2.4,2.4,2.4,2.4,900,2160.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-04-29,2.4,2.6,2.2,2.2,32000,70400.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-05-04,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-05-05,1.8,1.8,1.8,1.8,1010,1818.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-05-06,1.7,1.7,1.7,1.7,20210,34357.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-05-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-05-08,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-05-11,1.8,1.8,1.8,1.8,8300,14940.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-05-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-05-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-05-14,1.7,1.7,1.7,1.7,5000,8500.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-05-15,1.7,1.7,1.7,1.7,9100,15470.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-05-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-05-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-05-20,1.8,1.8,1.8,1.8,10910,19638.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-05-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-05-22,1.8,1.8,1.7,1.7,5700,9690.0,0.0,500.0,0.0,0.0,,2.16,0.0,0.0
2020-05-25,1.8,1.8,1.7,1.7,2000,3400.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-05-26,1.8,1.8,1.8,1.8,6000,10800.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-05-27,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-05-28,1.9,1.9,1.8,1.8,2500,4500.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-05-29,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-01,1.8,1.8,1.7,1.7,2900,4930.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-02,1.7,1.8,1.7,1.8,2400,4320.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-03,1.8,1.8,1.7,1.7,4000,6800.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-04,1.8,1.8,1.8,1.8,7000,12600.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-05,1.9,1.9,1.7,1.8,2310,4158.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-08,1.9,1.9,1.7,1.9,2222,4221.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-09,2.0,2.0,1.8,1.8,26410,47538.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-10,1.8,1.9,1.8,1.9,14504,27557.6,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-11,2.0,2.0,2.0,2.0,4700,9400.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-12,1.9,1.9,1.8,1.9,11800,22420.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-15,1.9,2.0,1.8,2.0,12100,24200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-16,1.9,1.9,1.9,1.9,3300,6270.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-17,2.0,2.0,1.9,2.0,300,600.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-18,1.9,1.9,1.9,1.9,800,1520.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-19,1.9,2.0,1.9,2.0,22020,44040.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-22,1.9,2.2,1.9,2.2,17810,39182.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-23,2.1,2.1,2.1,2.1,1200,2520.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-24,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-25,1.9,2.3,1.9,2.3,10100,23230.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-26,2.3,2.3,2.3,2.3,300,690.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-29,2.3,2.3,2.3,2.3,200,460.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-06-30,2.1,2.5,2.1,2.1,38790,81459.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-01,1.9,1.9,1.9,1.9,500,950.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-02,1.9,1.9,1.9,1.9,200,380.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-03,1.8,2.0,1.8,2.0,200,400.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-06,1.9,1.9,1.9,1.9,7500,14250.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-07,1.9,1.9,1.9,1.9,700,1330.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-08,1.9,1.9,1.8,1.8,8100,14580.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-17,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-22,1.8,2.0,1.8,2.0,600,1200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-23,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-24,1.8,1.9,1.8,1.9,3300,6270.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-28,1.9,1.9,1.9,1.9,7000,13300.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-29,1.9,1.9,1.9,1.9,12800,24320.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-07-31,1.9,1.9,1.8,1.8,8100,14580.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-03,1.8,1.9,1.8,1.8,400,720.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-05,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-06,1.8,1.9,1.8,1.9,1100,2090.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-07,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-10,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-11,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-12,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-13,1.9,1.9,1.9,1.9,9000,17100.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-14,1.9,1.9,1.9,1.9,9100,17290.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-17,1.9,1.9,1.8,1.9,19900,37810.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-18,1.9,1.9,1.9,1.9,600,1140.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-19,1.9,1.9,1.9,1.9,10600,20140.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-20,1.9,1.9,1.9,1.9,10000,19000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-21,1.9,1.9,1.9,1.9,2000,3800.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-24,1.9,1.9,1.9,1.9,200,380.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-25,1.9,1.9,1.9,1.9,300,570.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-08-31,1.8,1.8,1.8,1.8,2000,3600.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-09-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-09-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-09-04,1.9,1.9,1.9,1.9,58700,111530.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-09-07,2.0,2.0,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-09-08,2.1,2.1,1.9,1.9,201,381.9,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-09-09,1.9,2.0,1.9,2.0,11400,22800.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-09-10,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-09-11,2.1,2.1,2.1,2.1,1,2.1,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-09-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-09-15,2.1,2.1,2.0,2.0,26400,52800.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-09-16,2.1,2.2,2.1,2.2,19800,43560.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-09-17,2.3,2.4,2.3,2.4,44100,105840.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-09-18,2.4,2.6,2.4,2.6,98900,257140.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-09-21,2.6,2.8,2.6,2.8,65800,184240.0,0.0,4000.0,0.0,10000.0,,2.16,0.0,0.01
2020-09-22,2.6,2.6,2.6,2.6,1100,2860.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-09-23,2.4,2.6,2.4,2.4,24200,58080.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-09-24,2.3,2.5,2.3,2.5,3000,7500.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-09-25,2.4,2.4,2.4,2.4,2300,5520.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-09-28,2.2,2.2,2.2,2.2,4100,9020.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-09-29,2.2,2.2,2.0,2.2,23200,51040.00000000001,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-09-30,2.2,2.2,2.2,2.2,900,1980.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-10-01,2.4,2.4,2.4,2.4,9100,21840.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-10-02,2.5,2.5,2.3,2.3,13900,31970.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-10-05,2.5,2.5,2.4,2.4,1100,2640.0,1000.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-10-06,2.4,2.4,2.4,2.4,500,1200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2020-10-07,2.3,2.3,2.3,2.3,200,460.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
