time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-17,8.1,8.1,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-18,7.0,7.4,7.0,7.4,3807,28171.800000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-19,7.1,7.1,7.1,7.1,1,7.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-22,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-23,8.1,8.1,8.1,8.1,300,2430.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-24,9.3,9.3,8.3,8.3,1721,14284.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-25,8.2,9.7,8.2,8.6,400,3440.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-26,8.7,8.9,8.7,8.9,7600,67640.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-29,8.9,8.9,8.9,8.9,6500,57850.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-30,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-31,9.1,9.1,8.9,8.9,14400,128160.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-01,9.1,9.2,9.1,9.2,3000,27600.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-02,9.1,9.2,8.9,8.9,1350,12015.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-05,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-06,8.2,8.2,8.2,8.2,121,992.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-07,8.0,8.0,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-08,9.2,9.2,8.4,8.4,2039,17127.600000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-09,8.2,9.3,8.2,8.4,1800,15120.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-12,9.1,9.1,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-13,8.1,8.3,8.1,8.3,10001,83008.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-14,8.1,9.3,8.1,8.1,13125,106312.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-15,7.4,7.4,7.2,7.2,950,6840.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-16,7.2,7.2,7.2,7.2,30,216.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-19,8.2,8.2,7.7,7.7,1100,8470.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-20,9.0,9.0,8.3,8.3,2800,23240.000000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-21,8.3,8.9,8.3,8.6,15421,132620.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-22,8.3,8.3,8.3,8.3,150,1245.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-23,9.1,9.1,8.5,8.5,1200,10200.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-26,8.1,9.1,8.1,8.1,2900,23490.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-27,8.4,9.0,8.4,8.5,2401,20408.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-28,8.2,9.5,8.2,8.4,6949,58371.600000000006,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-29,8.4,8.4,7.3,7.8,3650,28470.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-30,8.0,8.6,8.0,8.2,7800,63959.99999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-03,9.4,9.4,8.5,8.5,1420,12070.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-04,8.1,8.3,8.1,8.3,9500,78850.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-05,8.9,9.2,8.5,8.5,3100,26350.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-06,8.5,8.5,8.5,8.5,500,4250.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-07,8.3,8.3,8.3,8.3,9200,76360.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-10,8.5,8.6,8.5,8.6,5600,48160.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-11,8.9,9.2,8.6,8.6,2700,23220.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-12,8.6,8.6,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-13,8.1,8.1,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-14,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-17,9.0,9.0,8.6,8.6,900,7740.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-18,7.9,9.2,7.9,8.2,6000,49199.99999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-19,9.0,9.2,7.8,7.9,3100,24490.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-20,8.7,8.7,8.1,8.1,1700,13770.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-21,9.0,9.0,7.8,7.8,3000,23400.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-24,7.9,7.9,7.9,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-25,9.0,9.0,8.6,8.7,4500,39150.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-26,8.2,8.2,8.2,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-27,8.2,8.2,8.2,8.2,106,869.1999999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-28,8.1,8.7,8.1,8.1,1400,11340.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-31,8.3,9.3,8.3,8.4,20400,171360.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-01,7.7,9.1,7.7,8.1,12500,101250.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-02,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-03,8.6,8.6,8.0,8.0,4900,39200.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-04,7.6,7.9,7.6,7.9,1200,9480.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-07,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-08,7.8,7.8,7.8,7.8,200,1560.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-09,8.2,8.9,8.2,8.3,1500,12450.000000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-10,7.8,9.4,7.8,8.4,24100,202440.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-11,8.5,8.7,8.5,8.7,3900,33930.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-14,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-15,7.5,9.0,7.5,7.9,3400,26860.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-16,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-17,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-18,8.5,8.9,8.1,8.1,6000,48600.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-21,8.2,8.6,8.2,8.6,10400,89440.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-22,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-23,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-24,7.6,7.6,7.6,7.6,2000,15200.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-25,8.7,8.7,8.1,8.1,1600,12960.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-28,8.2,8.6,8.2,8.6,3300,28380.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-29,7.8,8.6,7.8,8.2,8000,65600.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-30,8.2,8.7,8.2,8.2,8700,71340.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-31,8.1,8.3,8.1,8.3,1700,14110.000000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-05,8.1,8.4,8.1,8.4,5300,44520.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-06,7.9,8.3,7.9,8.2,1500,12299.999999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-07,8.3,8.3,8.3,8.3,1000,8300.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-08,8.1,8.3,8.1,8.3,3000,24900.000000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-11,8.3,8.3,7.8,7.8,3000,23400.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-12,8.3,8.3,8.1,8.1,2800,22680.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-13,7.9,7.9,7.9,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-14,7.6,7.6,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-15,8.1,8.3,8.1,8.3,3900,32370.000000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-18,7.9,7.9,7.9,7.9,1000,7900.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-20,9.0,9.0,8.1,8.1,500,4050.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-21,8.3,8.3,8.1,8.1,900,7290.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-22,8.1,8.1,8.1,8.1,6600,53460.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-25,8.5,8.5,7.7,7.7,1700,13090.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-26,7.7,7.7,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-27,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-28,8.2,8.2,7.8,7.8,1500,11700.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-29,7.9,7.9,7.9,7.9,300,2370.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-02,7.8,8.2,7.8,8.2,3000,24600.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-03,7.8,8.0,7.8,8.0,4700,37600.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-04,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-05,7.8,7.8,7.7,7.7,1300,10010.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-06,7.9,7.9,7.9,7.9,300,2370.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-09,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-10,7.8,8.1,7.6,8.1,5800,46980.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-11,7.8,8.0,7.8,7.8,5800,45240.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-12,7.6,7.6,6.9,6.9,4500,31050.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-13,6.9,6.9,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-16,7.4,7.4,7.4,7.4,178,1317.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-17,7.5,8.2,7.0,7.0,9500,66500.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-18,7.4,8.0,7.1,7.7,1800,13860.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-19,7.5,7.5,6.9,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-20,6.5,6.6,6.5,6.5,2000,13000.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-23,5.9,5.9,5.9,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-24,5.1,6.7,5.1,5.5,1400,7700.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-25,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-26,7.3,7.3,6.1,7.3,5900,43070.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-27,7.9,7.9,6.0,6.0,2100,12600.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-30,7.6,7.6,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-31,7.6,7.6,6.7,6.7,8600,57620.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-01,6.6,7.6,6.6,7.6,1300,9880.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-02,6.4,7.6,6.4,7.6,4100,31160.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-03,6.3,7.6,6.3,6.4,2000,12800.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-06,7.6,7.6,7.6,7.6,1000,7600.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-07,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-08,7.6,7.6,5.9,5.9,4000,23600.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-09,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-10,7.2,7.2,7.2,7.2,5000,36000.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-13,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-14,7.2,7.2,6.8,6.8,1400,9520.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-15,6.5,7.3,6.5,7.2,7000,50400.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-16,7.0,7.6,7.0,7.0,8100,56700.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-17,6.9,7.4,6.9,7.4,5500,40700.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-20,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-21,6.9,6.9,6.9,6.9,1130,7797.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-22,7.3,7.3,7.3,7.3,1000,7300.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-23,7.0,7.2,7.0,7.2,1900,13680.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-24,7.0,7.3,6.2,6.2,3100,19220.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-27,6.3,7.2,6.3,6.5,1705,11082.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-28,6.3,7.2,6.3,6.3,2400,15120.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-29,5.9,5.9,5.9,5.9,401,2365.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-30,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-01,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-04,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-05,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-06,7.2,7.2,7.2,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-07,8.2,8.2,6.3,6.4,2624,16793.600000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-08,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-11,5.7,5.7,5.7,5.7,102,581.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-12,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-13,7.4,7.4,6.8,6.8,1801,12246.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-14,6.6,7.3,6.6,7.3,3200,23360.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-15,6.6,6.6,6.6,6.6,400,2640.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-18,6.0,6.0,6.0,6.0,6500,39000.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-19,6.9,6.9,5.2,5.2,2500,13000.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-20,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-21,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-25,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-26,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-27,7.1,7.1,5.4,5.4,1150,6210.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-28,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-29,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-02,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-03,5.2,6.7,5.2,6.7,350,2345.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-04,5.6,7.1,5.6,6.1,2800,17080.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-05,7.3,7.3,6.2,6.6,8200,54120.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-08,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-09,7.2,7.2,6.5,6.5,1600,10400.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-10,6.8,6.8,6.8,6.8,275,1870.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-11,6.2,6.2,6.2,6.2,402,2492.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-12,6.1,6.1,6.1,6.1,300,1830.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-15,7.0,7.0,6.1,6.1,2100,12810.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-17,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-18,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-19,7.2,7.2,5.6,6.0,600,3600.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-22,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-23,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-24,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-25,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-26,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-29,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-30,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-31,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-01,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-02,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-06,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-07,5.4,6.6,5.4,6.6,301,1986.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-15,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-16,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-19,5.8,5.8,5.8,5.8,40,232.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-20,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-21,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-26,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-28,6.6,6.6,5.8,6.3,4700,29610.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-29,7.4,7.4,6.5,6.5,317,2060.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-01,8.0,8.0,6.5,6.9,2900,20010.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-04,6.9,6.9,6.3,6.3,1400,8820.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-05,6.9,6.9,6.4,6.4,300,1920.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-06,6.2,6.9,6.2,6.2,317,1965.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-07,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-08,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-11,7.0,7.0,6.2,6.2,2100,13020.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-12,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-13,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-14,6.4,6.4,6.1,6.1,400,2440.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-18,7.1,7.1,6.3,6.3,6800,42840.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-19,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-20,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-22,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-25,7.0,7.0,6.1,6.1,600,3660.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-26,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-27,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-01,6.9,6.9,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-02,6.3,7.5,6.3,6.5,1200,7800.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-03,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-04,6.1,6.1,6.1,6.1,101,616.0999999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-05,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-08,5.6,5.6,5.6,5.6,101,565.5999999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-09,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-12,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-15,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-16,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-17,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-19,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
