time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-03,26.493,27.275,26.004,26.297,24300,639017.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-06,27.275,27.275,25.809,26.2,57000,1493400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,26.786,26.786,25.906,26.395,18739,494615.905,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,26.688,26.688,26.297,26.395,2700,71266.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,26.591,29.328,26.395,26.884,19806,532464.504,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,26.786,26.786,26.102,26.493,12040,318975.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-13,26.982,26.982,26.004,26.297,18900,497013.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,26.591,26.591,25.418,26.297,14450,379991.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-15,26.2,26.297,25.613,26.102,26800,699533.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,26.004,26.2,25.906,26.004,30000,780120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,26.395,26.493,26.102,26.395,18110,478013.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-20,26.493,26.493,26.004,26.2,33700,882940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-21,26.2,26.395,26.2,26.297,16900,444419.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-22,26.2,26.297,26.004,26.2,26000,681200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-23,26.297,26.297,25.613,25.906,84000,2176104.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-24,26.297,26.297,25.809,25.906,17900,463717.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-03,29.817,29.817,26.297,26.786,84900,2274131.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-04,27.373,27.373,26.395,26.395,59700,1575781.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-05,26.786,26.786,26.395,26.591,71900,1911892.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-06,26.591,28.741,26.395,27.666,199300,5513833.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-07,28.057,28.253,27.471,27.764,71702,1990734.328,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-10,27.862,28.057,26.493,26.884,114785,3085879.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-11,27.373,27.373,25.711,26.2,86580,2268396.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-12,26.395,27.08,25.418,25.906,140084,3629016.104,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-13,25.906,26.2,25.418,26.102,36446,951313.492,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-14,26.395,27.275,26.004,26.591,16220,431306.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-17,27.177,27.177,25.418,26.297,67104,1764633.888,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-18,26.884,26.982,26.395,26.395,111303,2937842.685,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-19,26.786,26.786,26.395,26.688,169300,4518278.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-20,27.764,27.764,26.395,26.786,123858,3317660.3880000003,4.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-21,26.982,27.275,26.395,26.493,58995,1562954.535,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-24,26.786,26.786,26.297,26.395,92406,2439056.37,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-25,26.395,26.786,26.297,26.493,76000,2013468.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-26,26.102,26.493,26.102,26.2,114400,2997280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-27,26.297,26.395,26.004,26.297,43701,1149205.197,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-28,26.395,26.395,26.102,26.395,40600,1071637.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-03,26.591,26.688,26.2,26.395,20504,541203.08,0.0,4.0,0.0,0.0,,0.01,0.0,0.0
2025-03-04,26.2,26.493,25.906,26.297,51400,1351665.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-05,26.297,26.493,25.906,26.102,73312,1913589.824,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-06,26.297,26.395,26.004,26.297,23403,615428.691,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-07,26.395,26.395,25.809,26.102,46111,1203589.322,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-10,26.786,26.786,25.809,25.906,20100,520710.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-11,26.2,26.2,25.906,26.2,46100,1207820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-12,26.297,26.591,26.2,26.395,39901,1053186.895,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-13,26.591,26.591,26.102,26.297,28700,754723.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-14,26.102,26.2,26.004,26.004,24500,637098.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-17,26.395,26.395,25.906,26.2,44800,1173760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-18,26.297,26.395,26.004,26.102,19600,511599.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-19,26.395,26.395,25.906,26.102,17600,459395.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-20,26.102,26.102,25.906,26.102,2600,67865.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-21,26.102,26.297,25.906,26.2,13900,364180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-24,26.297,26.297,26.004,26.2,9000,235800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-25,26.297,26.297,26.004,26.102,8350,217951.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-26,26.2,26.297,25.906,26.102,24600,642109.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-27,26.297,26.297,25.906,25.906,11268,291908.808,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-28,25.906,25.906,25.613,25.809,35800,923962.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-31,25.515,25.711,25.418,25.418,21121,536853.578,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-01,25.809,25.809,25.32,25.613,14112,361450.656,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-02,25.711,25.711,25.222,25.515,32600,831789.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-03,25.32,25.32,22.485,23.853,92417,2204422.7010000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-04,20.921,23.658,20.921,23.365,26581,621065.065,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-08,25.418,25.418,21.507,22.387,39503,884353.661,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-09,22.192,22.876,21.312,21.8,62700,1366860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-10,25.124,25.32,24.929,25.222,74162,1870513.964,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-11,25.32,25.32,24.44,25.222,16310,411370.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-14,25.418,25.418,24.929,25.027,14600,365394.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-15,25.32,25.418,24.342,25.222,56200,1417476.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-16,25.32,25.32,24.831,24.929,40920,1020094.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-17,25.124,25.124,24.44,25.124,63000,1582812.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-18,25.124,28.644,25.124,25.906,86700,2246050.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-21,28.644,28.644,25.32,25.613,19109,489438.817,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-22,25.613,25.906,24.342,24.831,22848,567338.688,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-23,25.515,25.515,25.027,25.32,14459,366101.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-24,25.906,25.906,25.124,25.222,17411,439140.242,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-25,25.027,25.418,24.929,25.418,6689,170021.002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-28,25.027,25.124,24.733,24.929,16243,404921.747,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-29,24.831,24.831,24.44,24.831,24456,607266.936,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-05,25.418,25.418,24.636,24.831,21711,539105.841,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-06,23.756,25.027,23.756,24.929,27330,681309.57,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-07,24.929,24.929,24.244,24.636,48425,1192998.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-08,25.32,25.32,24.44,24.44,31303,765045.3200000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-09,24.929,25.32,24.049,24.049,31723,762906.427,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-12,24.538,24.929,24.44,24.733,47421,1172863.593,1000.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2025-05-13,25.222,25.32,24.44,24.733,34800,860708.4,500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2025-05-14,24.049,24.831,24.049,24.733,30082,744018.106,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-15,24.733,24.733,24.44,24.538,16342,400999.996,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-16,24.538,24.636,24.44,24.538,18651,457658.238,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-19,24.44,24.733,24.44,24.733,10600,262169.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-20,24.831,24.831,24.44,24.636,13804,340075.344,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-21,24.636,24.636,24.342,24.44,10612,259357.28000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-22,24.538,24.636,24.342,24.538,13420,329299.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-23,24.538,24.538,23.658,24.44,10600,259064.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-26,24.44,24.538,24.244,24.538,13501,331287.538,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-27,24.636,24.831,24.44,24.831,28716,713046.996,200.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2025-05-28,24.147,25.32,24.147,24.929,17818,444184.922,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-29,24.733,24.733,24.44,24.733,1703,42120.299,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-30,24.244,24.636,24.244,24.538,14100,345985.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-02,24.342,24.44,24.342,24.44,1500,36660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-03,24.733,24.733,24.538,24.733,54108,1338253.164,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-04,24.244,25.32,24.244,25.124,62512,1570551.488,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-05,25.418,25.418,24.929,25.027,3100,77583.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-06,25.32,28.839,24.538,27.08,189488,5131335.04,160000.0,0.0,4530000.0,0.0,,0.01,4.53,0.0
2025-06-09,27.373,27.373,24.636,26.102,30041,784130.182,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-10,25.906,25.906,24.929,25.711,27250,700624.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-11,25.124,26.884,25.124,25.809,12002,309759.618,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-12,25.613,25.711,25.222,25.613,8304,212690.352,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-13,26.395,26.395,25.32,25.418,7909,201030.962,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-16,25.418,25.809,24.831,24.929,43616,1087303.264,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-17,25.711,25.809,24.831,25.027,6117,153090.159,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-18,25.32,25.32,24.831,24.831,22221,551769.651,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-19,25.222,25.809,24.733,25.124,4702,118133.048,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-20,25.32,25.418,24.929,25.027,29100,728285.7000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-23,25.027,25.124,24.733,25.027,9400,235253.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-24,25.027,25.32,24.44,24.831,47800,1186921.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-25,25.222,25.222,24.831,24.831,25947,644289.9569999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-26,25.124,25.222,24.733,24.831,6901,171358.731,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-27,24.929,24.929,24.538,24.831,18500,459373.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-30,24.929,25.124,24.733,24.929,9800,244304.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-01,25.027,25.027,24.733,24.733,10700,264643.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-02,24.929,24.929,24.44,24.733,15901,393279.433,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-03,24.929,26.395,24.733,25.418,94700,2407084.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-04,25.613,25.906,25.515,25.515,44310,1130569.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-07,25.711,26.982,25.613,25.809,24102,622048.518,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2025-07-08,26.2,26.2,25.418,25.515,51307,1309098.105,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-09,25.906,25.906,25.222,25.418,22627,575133.086,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-10,25.906,25.906,25.222,25.515,32939,840438.585,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-11,25.515,25.613,25.222,25.32,33153,839433.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-14,25.32,25.613,25.222,25.418,24603,625359.054,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-15,25.418,25.418,24.929,25.32,35184,890858.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-16,25.32,25.515,25.124,25.418,56201,1428517.018,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-17,25.418,25.613,25.32,25.418,89633,2278291.594,0.0,40000.0,0.0,1040000.0,,0.01,0.0,1.04
2025-07-18,25.515,25.613,25.222,25.418,58420,1484919.56,500.0,20000.0,10000.0,520000.0,,0.01,0.01,0.52
2025-07-21,25.613,26.2,25.613,26.004,107138,2786016.552,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-22,26.004,26.884,25.906,26.591,153174,4073049.834,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2025-07-23,26.493,27.177,26.395,26.884,205936,5536383.424,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-24,27.08,27.666,26.493,26.786,187549,5023687.514,0.0,20500.0,0.0,570000.0,,0.01,0.0,0.57
2025-07-25,26.688,27.177,26.688,26.786,118047,3162006.9420000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-28,27.177,27.764,27.08,27.373,165003,4516627.119,0.0,32800.0,0.0,920000.0,,0.01,0.0,0.92
2025-07-29,27.568,27.666,26.493,26.786,167504,4486762.144,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-30,27.373,27.373,26.395,26.591,59602,1584876.782,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-31,27.08,27.862,26.591,27.275,249503,6805194.324999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-01,27.568,27.764,26.688,27.275,35967,980999.925,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-04,27.177,27.471,26.688,26.982,78449,2116710.918,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-05,26.982,27.275,26.493,26.688,141159,3767251.392,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-06,26.982,26.982,26.395,26.786,78312,2097665.2320000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-07,26.591,26.786,26.297,26.688,180739,4823562.432,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-08,26.688,26.884,26.297,26.493,74408,1971291.144,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-11,26.884,26.884,26.395,26.591,60315,1603836.165,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-12,26.688,27.08,26.297,26.884,95463,2566427.292,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-13,27.275,27.568,26.591,26.884,67200,1806604.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-14,27.373,27.373,26.688,26.786,148130,3967810.18,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-15,26.884,26.884,26.395,26.493,119800,3173861.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-18,26.688,26.884,26.493,26.591,22311,593271.801,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-19,26.786,26.884,26.395,26.591,60486,1608383.226,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-20,26.786,26.786,25.906,26.297,41900,1101844.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-21,26.591,26.591,26.004,26.297,18500,486494.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-22,26.493,26.493,25.906,26.004,26265,682995.06,2000.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2025-08-25,26.102,27.08,25.906,26.102,25000,652550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-26,26.297,26.297,26.004,26.297,46100,1212291.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-27,26.297,26.591,26.004,26.004,52610,1368070.4400000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-28,26.2,26.395,26.2,26.2,5752,150702.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-29,26.395,26.395,25.906,26.2,50309,1318095.8,0.0,15000.0,0.0,400000.0,,0.01,0.0,0.4
2025-09-03,26.395,26.395,25.906,26.2,55112,1443934.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-04,25.906,26.297,25.711,25.906,54964,1423897.3839999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-05,26.004,26.004,25.515,25.906,106890,2769092.34,1500.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2025-09-08,25.906,26.297,25.222,25.32,55961,1416932.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-09,25.418,26.102,25.222,25.418,58315,1482250.67,0.0,20000.0,0.0,520000.0,,0.01,0.0,0.52
2025-09-10,25.613,26.688,25.613,26.102,57967,1513054.634,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2025-09-11,26.102,26.297,25.906,26.004,31125,809374.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-12,26.297,26.297,26.004,26.2,22200,581640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-15,26.395,26.395,26.102,26.102,16827,439218.354,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-16,26.2,26.2,25.906,26.102,10106,263786.812,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-17,25.906,26.102,25.809,26.004,12010,312308.04000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-18,25.906,26.004,25.809,26.004,25105,652830.42,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-19,25.809,26.004,25.711,25.711,8216,211241.576,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-22,26.004,26.884,25.809,26.004,50001,1300226.004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-23,25.906,26.395,25.906,26.004,21044,547228.176,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-24,26.297,26.395,25.906,26.2,8400,220080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-25,26.297,26.395,26.004,26.102,12900,336715.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-26,26.7,26.7,26.0,26.5,14200,376300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-29,26.8,26.8,26.2,26.6,15300,406980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-30,26.3,26.7,25.9,26.0,5145,133770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-01,26.1,26.6,25.9,26.3,11300,297190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-02,26.8,26.8,26.2,26.5,16401,434626.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-03,26.4,26.4,26.0,26.3,8400,220920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-06,26.3,26.5,26.0,26.4,51700,1364880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-07,26.2,26.7,26.2,26.4,20400,538560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-08,26.8,26.8,26.1,26.1,36500,952650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-09,26.4,26.5,26.1,26.3,8900,234070.0,0.0,0.0,0.0,0.0,4188642.7,0.01,0.0,0.0
2025-10-10,26.3,26.3,26.0,26.1,30600,798660.0,0.0,0.0,0.0,0.0,4188642.7,0.01,0.0,0.0
2025-10-13,26.0,26.2,25.8,25.8,56600,1460280.0,0.0,0.0,0.0,0.0,4188642.7,0.01,0.0,0.0
2025-10-14,26.4,26.4,25.8,25.8,20000,516000.0,0.0,0.0,0.0,0.0,4188642.7,0.01,0.0,0.0
2025-10-15,25.8,26.1,25.6,25.7,31300,804410.0,0.0,0.0,0.0,0.0,4188642.7,0.01,0.0,0.0
2025-10-16,25.7,26.3,25.7,25.8,23200,598560.0,0.0,0.0,0.0,0.0,4188642.7,0.01,0.0,0.0
2025-10-17,26.3,26.8,25.6,26.0,13300,345800.0,0.0,0.0,0.0,0.0,4188642.7,0.01,0.0,0.0
2025-10-20,26.4,26.4,25.6,25.6,44300,1134080.0,0.0,0.0,0.0,0.0,4188642.7,0.01,0.0,0.0
2025-10-21,26.3,26.3,25.5,25.5,23600,601800.0,10.0,0.0,2590.0,0.0,4188632.7,0.01,0.0,0.0
2025-10-22,25.6,25.8,25.4,25.8,9700,250260.0,0.0,0.0,0.0,0.0,4188632.7,0.01,0.0,0.0
2025-10-23,26.9,26.9,25.6,26.0,1700,44200.0,0.0,10.0,0.0,2560.0,4188632.7,0.01,0.0,0.0
2025-10-24,26.5,26.5,25.6,26.0,20600,535600.0,0.0,0.0,0.0,0.0,4188632.7,0.01,0.0,0.0
2025-10-27,26.1,26.2,25.9,26.2,29300,767660.0,0.0,0.0,0.0,0.0,4188632.7,0.01,0.0,0.0
2025-10-28,26.2,26.4,26.0,26.0,25700,668200.0,0.0,0.0,0.0,0.0,4188642.7,0.01,0.0,0.0
2025-10-29,26.0,26.8,25.6,26.2,82600,2164120.0,0.0,0.0,0.0,0.0,4188642.7,0.01,0.0,0.0
2025-10-30,26.5,27.0,26.4,26.6,52100,1385860.0,0.0,0.0,0.0,0.0,4188642.7,0.01,0.0,0.0
2025-10-31,26.6,26.8,26.4,26.7,57800,1543260.0,0.0,0.0,0.0,0.0,4188642.7,0.01,0.0,0.0
2025-11-03,26.8,26.8,25.9,26.1,27600,720360.0,0.0,0.0,0.0,0.0,4188642.7,0.01,0.0,0.0
2025-11-04,26.3,26.3,25.5,26.0,24600,639600.0,0.0,0.0,0.0,0.0,4188642.7,0.01,0.0,0.0
2025-11-05,26.6,26.6,26.0,26.1,32300,843030.0,0.0,0.0,0.0,0.0,4188642.7,0.01,0.0,0.0
2025-11-06,26.4,26.4,26.0,26.0,9500,247000.0,0.0,0.0,0.0,0.0,4188642.7,0.01,0.0,0.0
2025-11-07,26.0,26.2,26.0,26.0,22700,590200.0,0.0,0.0,0.0,0.0,4188642.7,0.01,0.0,0.0
2025-11-10,26.4,26.4,25.8,26.0,17300,449800.0,0.0,0.0,0.0,0.0,4188642.7,0.01,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2025-11-14,25.9,25.9,25.4,25.5,20200,515100.0,0.0,0.0,0.0,0.0,4188652.7,0.01,0.0,0.0
2025-11-17,26.0,26.0,25.6,25.6,24300,622080.0,0.0,0.0,0.0,0.0,4189062.7,0.01,0.0,0.0
2025-11-18,25.8,25.8,25.6,25.6,13200,337920.0,0.0,0.0,0.0,0.0,4189062.7,0.01,0.0,0.0
2025-11-19,25.6,25.8,25.6,25.7,35200,904640.0,0.0,0.0,0.0,0.0,4189062.7,0.01,0.0,0.0
2025-11-20,25.9,26.0,25.7,25.7,7000,179900.0,0.0,0.0,0.0,0.0,4189062.7,0.01,0.0,0.0
2025-11-25,25.8,25.8,25.4,25.5,21400,545700.0,0.0,0.0,0.0,0.0,4189062.7,0.01,0.0,0.0
2025-11-26,25.5,26.0,25.5,25.5,4300,109650.0,0.0,0.0,0.0,0.0,4189062.7,0.01,0.0,0.0
2025-11-27,25.9,25.9,25.5,25.6,4700,120320.0,10.0,0.0,2560.0,0.0,4188962.7,0.01,0.0,0.0
2025-11-28,25.9,25.9,25.4,25.4,6000,152400.0,0.0,0.0,0.0,0.0,4189052.7,0.01,0.0,0.0
2025-12-01,25.3,25.6,25.3,25.6,2200,56320.0,0.0,0.0,0.0,0.0,4189052.7,0.01,0.0,0.0
2025-12-02,25.9,25.9,25.3,25.3,5600,141680.0,0.0,0.0,0.0,0.0,4189052.7,0.01,0.0,0.0
2025-12-03,25.7,25.7,25.3,25.3,1000,25300.0,0.0,0.0,0.0,0.0,4189052.7,0.01,0.0,0.0
2025-12-04,25.5,25.8,25.5,25.5,13200,336600.0,0.0,0.0,0.0,0.0,4189052.7,0.01,0.0,0.0
2025-12-05,25.5,25.7,25.5,25.7,1900,48830.0,0.0,0.0,0.0,0.0,4189052.7,0.01,0.0,0.0
