time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-05,16.569,16.569,16.569,16.569,10,165.69,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-09-06,16.569,16.569,16.569,16.569,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-09-07,16.569,16.569,16.569,16.569,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-09-10,16.569,16.569,16.569,16.569,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-09-11,16.273,16.273,16.273,16.273,10,162.73,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-09-12,16.273,16.273,16.273,16.273,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-09-13,16.273,16.273,16.273,16.273,1250,20341.25,0.0,400.0,0.0,10000.0,,4.39,0.0,0.01
2018-09-14,16.273,16.273,16.273,16.273,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-09-17,16.273,16.273,16.273,16.273,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-09-18,17.338,17.338,17.338,17.338,20,346.76,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-09-19,17.16,17.16,17.16,17.16,20,343.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-09-20,17.693,17.693,17.693,17.693,10,176.93,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-09-21,17.693,17.693,17.693,17.693,10,176.93,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-09-24,18.048,18.048,16.51,16.51,820,13538.2,20.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-09-25,16.51,16.51,16.51,16.51,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-09-26,16.273,17.456,16.036,16.273,6330,103008.09,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-09-27,16.273,16.273,16.273,16.273,2010,32708.73,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-09-28,16.273,16.273,16.273,16.273,3510,57118.23,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-01,16.273,16.273,16.273,16.273,10,162.73,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-02,15.681,15.977,15.681,15.799,8800,139031.19999999998,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-03,15.977,15.977,15.918,15.918,200,3183.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-04,16.036,16.036,16.036,16.036,5500,88198.00000000001,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-05,16.036,16.036,16.036,16.036,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-08,17.101,17.101,17.101,17.101,20,342.02,20.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-09,17.101,17.101,17.101,17.101,20,342.02,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-10,16.569,17.101,16.569,17.101,3220,55065.22,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-11,16.569,17.16,16.45,16.45,170,2796.5,20.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-12,16.45,17.16,16.45,17.16,820,14071.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-15,15.977,15.977,15.977,15.977,100,1597.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-16,15.977,15.977,15.977,15.977,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-17,15.977,16.569,15.089,15.267,1540,23511.18,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-18,15.977,15.977,15.977,15.977,20,319.54,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-19,15.977,15.977,15.977,15.977,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-22,15.977,15.977,15.977,15.977,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-23,15.977,15.977,15.977,15.977,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-24,15.977,15.977,15.977,15.977,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-25,15.977,15.977,15.977,15.977,210,3355.17,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-26,15.977,15.977,15.977,15.977,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-29,15.977,15.977,15.977,15.977,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-30,15.977,15.977,15.977,15.977,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-10-31,15.977,15.977,15.977,15.977,250,3994.25,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-01,15.977,15.977,15.977,15.977,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-02,15.977,15.977,15.977,15.977,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-05,16.569,16.569,15.444,15.444,490,7567.56,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-06,15.444,15.444,15.444,15.444,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-07,15.444,15.444,15.444,15.444,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-08,15.444,15.444,15.444,15.444,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-09,15.444,15.444,15.444,15.444,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-12,15.444,15.444,15.444,15.444,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-13,15.681,15.681,15.681,15.681,500,7840.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-14,15.681,15.681,15.681,15.681,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-15,14.794,14.794,14.794,14.794,10,147.94,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-16,13.758,13.758,13.758,13.758,10,137.57999999999998,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-19,14.202,14.202,14.202,14.202,1000,14202.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-20,14.202,14.202,14.202,14.202,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-21,14.202,14.202,14.202,14.202,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-22,14.202,14.202,14.202,14.202,10,142.02,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-23,14.202,14.202,14.202,14.202,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-26,14.498,14.498,14.498,14.498,1000,14498.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-27,15.504,15.504,14.557,14.557,260,3784.82,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-28,14.557,14.557,14.557,14.557,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-29,14.557,14.557,14.557,14.557,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-11-30,14.557,14.557,14.557,14.557,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-12-03,14.557,14.557,14.557,14.557,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-12-04,14.557,14.557,14.557,14.557,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-12-05,14.557,14.557,14.557,14.557,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-12-06,13.965,13.965,13.965,13.965,10,139.65,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-12-07,14.202,14.202,14.202,14.202,70,994.14,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-12-10,14.202,14.202,14.202,14.202,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-12-11,14.202,14.202,14.202,14.202,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-12-12,14.202,14.202,14.202,14.202,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-12-13,14.202,14.202,14.202,14.202,13750,195277.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-12-14,15.149,15.149,14.498,14.498,2810,40739.38,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-12-17,14.498,14.498,14.498,14.498,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-12-18,15.326,15.504,14.32,14.32,2610,37375.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-12-19,14.32,14.32,14.32,14.32,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-12-20,15.267,15.267,14.438,14.438,110,1588.18,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-12-21,13.61,13.61,13.61,13.61,3380,46001.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-12-24,14.202,14.202,14.202,14.202,10,142.02,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-12-25,14.202,14.202,14.202,14.202,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-12-26,15.178,15.178,15.149,15.178,2920,44319.76,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-12-27,14.202,14.202,14.202,14.202,10,142.02,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-12-28,14.202,14.202,14.202,14.202,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-02,14.202,14.202,14.202,14.202,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-03,14.498,14.498,14.498,14.498,10,144.98,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-04,15.504,15.504,14.498,14.498,710,10293.58,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-07,15.504,15.504,15.504,15.504,10,155.04,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-08,16.569,16.569,15.385,15.385,500,7692.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-09,15.385,15.385,15.385,15.385,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-10,16.45,16.45,16.45,16.45,100,1645.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-11,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-14,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-15,15.385,15.385,15.385,15.385,10,153.85,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-16,15.385,15.385,15.385,15.385,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-17,16.45,16.45,15.385,15.385,5930,91233.05,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-18,15.385,15.385,15.385,15.385,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-21,16.45,16.45,16.45,16.45,2460,40467.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-22,16.273,16.273,15.385,15.385,240,3692.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-23,15.385,15.385,15.385,15.385,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-24,15.385,15.385,15.385,15.385,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-25,15.385,15.385,15.385,15.385,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-28,15.385,15.385,15.385,15.385,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-29,15.385,15.385,15.385,15.385,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-30,16.45,16.45,15.681,15.681,4310,67585.11,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-01-31,16.51,16.776,16.51,16.776,1510,25331.76,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-02-01,15.681,17.93,15.681,17.93,110,1972.3,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-02-11,17.989,17.989,17.989,17.989,10,179.89,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-02-12,17.752,19.232,17.752,19.232,8700,167318.4,0.0,10.0,0.0,0.0,,4.39,0.0,0.0
2019-02-13,18.344,18.936,18.344,18.936,250,4734.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-02-14,17.752,20.119,17.752,20.119,260,5230.94,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-02-15,20.119,20.119,20.119,20.119,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-02-18,20.711,20.711,20.711,20.711,10,207.11,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-02-19,20.711,20.711,20.711,20.711,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-02-20,20.711,20.711,20.711,20.711,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-02-21,20.711,20.711,19.261,19.527,460,8982.42,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-02-22,18.166,18.166,18.166,18.166,110,1998.26,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-02-25,18.166,18.166,18.166,18.166,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-02-26,16.924,16.924,16.924,16.924,300,5077.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-02-27,17.752,17.752,17.16,17.16,60,1029.6,0.0,10.0,0.0,0.0,,4.39,0.0,0.0
2019-02-28,17.16,17.16,17.16,17.16,410,7035.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-03-01,17.16,17.16,17.16,17.16,160,2745.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-03-04,17.16,17.16,17.16,17.16,210,3603.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-03-05,18.226,18.226,18.226,18.226,30,546.78,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-03-06,18.226,18.344,17.19,17.19,290,4985.1,0.0,90.0,0.0,0.0,,4.39,0.0,0.0
2019-03-07,17.19,17.19,17.19,17.19,70,1203.3000000000002,0.0,70.0,0.0,0.0,,4.39,0.0,0.0
2019-03-08,17.19,17.19,17.19,17.19,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-03-11,17.101,17.634,16.924,17.634,110,1939.74,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-03-12,17.22,17.338,17.22,17.308,310,5365.48,0.0,40.0,0.0,0.0,,4.39,0.0,0.0
2019-03-13,17.308,17.752,17.308,17.752,120,2130.24,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-03-14,17.693,18.344,17.693,18.344,430,7887.92,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-03-15,18.226,18.226,18.226,18.226,60,1093.56,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-03-18,17.782,17.782,17.752,17.752,8530,151424.56,5000.0,0.0,150000.0,0.0,,4.39,0.15,0.0
2019-03-19,17.604,17.604,17.456,17.456,300,5236.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-03-20,17.456,17.752,17.456,17.752,750,13314.0,500.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2019-03-21,17.752,17.752,17.752,17.752,500,8876.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-03-22,18.344,18.344,18.344,18.344,10,183.44,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-03-25,18.344,18.344,18.344,18.344,310,5686.64,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-03-26,19.292,19.292,17.173,17.838,2430,43346.34,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-03-27,17.079,17.395,17.079,17.395,20,347.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-03-28,17.395,17.395,17.395,17.395,10,173.95,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-03-29,18.533,18.533,17.395,17.395,90,1565.55,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-04-01,18.597,18.597,18.597,18.597,10,185.97000000000003,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-04-02,18.344,18.344,18.344,18.344,310,5686.64,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-04-03,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-04-04,18.344,18.344,18.344,18.344,10,183.44,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-04-05,17.11,18.344,17.079,18.344,120,2201.28,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-04-08,17.205,17.205,17.079,17.079,20,341.58000000000004,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-04-09,17.079,17.711,17.079,17.711,1480,26212.28,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-04-10,17.079,17.079,17.079,17.079,1420,24252.18,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-04-11,17.079,17.711,17.079,17.711,330,5844.629999999999,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-04-12,17.142,17.142,17.142,17.142,10,171.42,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-04-16,17.142,17.142,17.142,17.142,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-04-17,17.142,17.142,17.142,17.142,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-04-18,17.142,17.142,17.142,17.142,50,857.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-04-19,17.142,17.142,17.142,17.142,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-04-22,17.079,17.079,17.079,17.079,30,512.37,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-04-23,17.079,17.079,17.079,17.079,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-04-24,17.079,17.079,17.079,17.079,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-04-25,17.079,17.079,17.079,17.079,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-04-26,16.573,16.573,16.573,16.573,10,165.73000000000002,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-05-02,17.079,17.079,17.079,17.079,80,1366.3200000000002,80.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-05-03,17.395,17.395,16.573,16.573,1260,20881.98,680.0,0.0,20000.0,0.0,,4.39,0.02,0.0
2019-05-06,16.573,16.699,16.573,16.699,40,667.96,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-05-07,17.332,17.332,17.332,17.332,5000,86660.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-05-08,17.079,17.079,16.446,16.952,1090,18477.68,0.0,680.0,0.0,20000.0,,4.39,0.0,0.02
2019-05-09,17.015,17.142,16.889,16.952,2470,41871.44,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-05-10,16.952,16.952,16.952,16.952,400,6780.800000000001,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-05-13,16.952,16.952,16.952,16.952,2000,33904.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-05-14,17.205,17.205,17.205,17.205,10,172.04999999999998,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-05-15,17.395,17.395,16.889,16.889,1500,25333.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-05-16,16.889,16.889,16.826,16.889,4570,77182.73,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-05-17,16.889,16.889,16.889,16.889,200,3377.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-05-20,16.92,16.92,16.92,16.92,200,3384.0000000000005,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-05-21,16.92,16.92,16.92,16.92,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-05-22,16.92,16.92,16.92,16.92,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-05-23,16.921,16.921,16.921,16.921,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-05-24,16.921,16.921,16.921,16.921,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-05-27,17.208,17.208,17.208,17.208,180,3097.44,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-05-28,17.208,17.208,17.208,17.208,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-05-29,17.208,17.208,17.208,17.208,50,860.3999999999999,50.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-05-30,17.208,17.208,17.208,17.208,640,11013.12,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-05-31,17.208,17.208,17.208,17.208,270,4646.16,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-06-03,17.208,17.208,17.208,17.208,170,2925.36,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-06-04,16.889,16.889,16.889,16.889,10,168.89,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-06-05,16.57,16.57,15.742,15.742,3530,55569.26,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-06-06,15.742,15.742,15.742,15.742,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-06-07,16.252,16.315,16.252,16.315,350,5710.25,0.0,200.0,0.0,10000.0,,4.39,0.0,0.01
2019-06-10,16.252,16.252,16.252,16.252,10,162.51999999999998,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-06-11,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-06-12,16.57,16.889,16.57,16.889,310,5235.59,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-06-13,16.889,16.889,16.889,16.889,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-06-14,17.144,17.144,17.144,17.144,100,1714.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-06-17,17.144,17.144,16.252,16.252,5020,81585.04,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-06-18,16.57,16.57,16.57,16.57,10000,165700.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-06-19,16.315,16.315,16.315,16.315,10,163.15,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-06-20,16.57,16.57,16.252,16.252,1000,16251.999999999998,700.0,0.0,20000.0,0.0,,4.39,0.02,0.0
2019-06-21,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-06-24,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-06-25,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-06-26,17.176,17.208,17.176,17.208,200,3441.5999999999995,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-06-27,16.889,17.144,16.825,16.825,10340,173970.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-06-28,16.825,16.825,16.825,16.825,120,2019.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-07-01,16.889,16.889,16.889,16.889,5010,84613.89,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-07-02,16.57,16.57,16.57,16.57,10,165.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-07-03,16.57,16.57,16.57,16.57,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-07-04,16.953,16.953,16.889,16.889,3990,67387.11,0.0,240.0,0.0,10000.0,,4.39,0.0,0.01
2019-07-05,16.889,16.889,16.889,16.889,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-07-08,16.889,16.889,16.252,16.252,2360,38354.72,2150.0,0.0,50000.0,0.0,,4.39,0.05,0.0
2019-07-09,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-07-10,16.825,16.825,16.825,16.825,1740,29275.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-07-11,16.825,16.825,16.57,16.57,5000,82850.0,0.0,5000.0,0.0,130000.0,,4.39,0.0,0.13
2019-07-12,16.57,16.57,16.57,16.57,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-07-15,16.57,16.57,16.57,16.57,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-07-16,16.889,16.889,16.889,16.889,260,4391.139999999999,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-07-17,16.889,16.889,16.889,16.889,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-07-18,17.208,17.208,17.208,17.208,310,5334.48,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-07-19,17.208,17.208,17.208,17.208,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-07-22,16.57,16.57,16.57,16.57,3930,65120.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-07-23,15.519,15.519,15.519,15.519,10,155.19,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-07-24,15.519,15.519,15.519,15.519,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-07-25,16.602,16.602,16.602,16.602,90,1494.18,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-07-26,17.176,17.176,17.176,17.176,10,171.76,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-07-29,17.526,17.526,17.526,17.526,10,175.26,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-07-30,16.889,17.781,16.889,17.781,210,3734.01,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-07-31,16.634,17.717,16.57,16.57,1120,18558.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-08-01,16.57,16.57,16.57,16.57,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-08-02,16.57,16.57,16.57,16.57,70,1159.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-08-05,16.57,16.57,16.57,16.57,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-08-06,16.57,16.57,15.487,15.933,2160,34415.28,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-08-07,15.997,15.997,15.997,15.997,940,15037.18,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-08-08,16.57,17.08,16.57,17.08,1590,27157.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-08-09,17.717,17.972,17.208,17.208,1370,23574.96,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-08-12,17.208,18.164,17.208,18.164,20,363.28,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2019-08-13,16.953,17.208,16.921,16.985,840,14267.4,440.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2019-08-14,17.208,17.208,16.953,16.953,250,4238.25,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
