time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-19,16.569,16.569,16.569,16.569,2000,33138.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,16.569,16.758,16.569,16.758,5100,85465.79999999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,16.19,16.19,16.19,16.19,9000,145710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,16.19,16.569,16.19,16.569,35500,588199.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,16.758,16.758,16.758,16.758,25300,423977.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,16.569,16.569,16.569,16.569,21000,347949.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,15.338,16.664,15.338,16.664,43072,717751.8080000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,17.042,17.042,17.042,17.042,9000,153378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,18.652,18.652,18.652,18.652,136908,2553608.0160000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,18.652,18.652,18.652,18.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,16.853,18.368,16.853,16.853,404,6808.612000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,16.853,16.853,16.853,16.853,24900,419639.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,16.096,16.096,16.096,16.096,300,4828.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,16.096,16.096,16.096,16.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,16.096,16.096,16.096,16.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,14.77,16.474,14.77,16.474,1100,18121.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,16.474,16.474,16.474,16.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,15.054,16.474,15.054,16.474,200,3294.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,16.474,16.474,16.474,16.474,1,16.474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,17.042,17.042,17.042,17.042,627,10685.334,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,17.042,17.042,17.042,17.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,17.042,17.042,17.042,17.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,17.042,17.042,17.042,17.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,17.042,17.042,17.042,17.042,2,34.084,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,17.042,17.042,17.042,17.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,17.042,17.042,17.042,17.042,25,426.05000000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,15.717,16.948,15.717,16.948,400,6779.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,15.717,15.717,15.717,15.717,103,1618.851,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,15.149,15.149,15.149,15.149,100,1514.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,16.569,16.569,15.243,15.243,303,4618.629,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,15.243,15.243,15.243,15.243,7,106.701,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,16.758,16.758,15.243,15.243,263,4008.909,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,16.664,16.664,16.664,16.664,100,1666.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,16.664,16.664,16.664,16.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,16.096,16.664,16.096,16.664,400,6665.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,15.528,16.664,15.338,16.664,10164,169372.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,16.664,16.664,16.664,16.664,100,1666.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,16.948,16.948,16.948,16.948,2200,37285.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,16.948,16.948,16.948,16.948,1,16.948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,16.664,16.664,16.664,16.664,510,8498.640000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,16.664,18.179,16.664,17.326,2621,45411.446,0.0,20.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,18.084,18.084,18.084,18.084,100,1808.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,18.084,18.084,18.084,18.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,18.084,18.084,18.084,18.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,16.285,17.421,16.285,17.232,601,10356.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,17.232,17.232,17.232,17.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,17.232,17.232,17.232,17.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,17.232,17.232,17.232,17.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,15.528,15.528,15.528,15.528,100,1552.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,15.622,16.853,15.622,15.622,14400,224956.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,16.758,16.758,16.758,16.758,300,5027.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,16.758,16.758,16.758,16.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,16.758,16.758,16.758,16.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,16.758,16.758,16.758,16.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,15.622,16.758,15.622,16.569,810,13420.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,15.528,16.853,15.528,16.853,200,3370.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,16.853,16.853,16.853,16.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,15.622,16.758,15.622,16.758,600,10054.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,16.758,16.758,16.758,16.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,16.758,16.758,16.758,16.758,62,1038.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,18.179,18.179,15.717,15.717,348,5469.5160000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,14.865,16.569,14.865,16.569,300,4970.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,17.042,17.042,17.042,17.042,500,8521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,17.042,17.042,17.042,17.042,5000,85210.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,17.042,17.042,17.042,17.042,500,8521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,17.042,17.042,17.042,17.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,17.042,17.042,17.042,17.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,16.096,18.652,16.096,18.652,29630,552658.76,0.0,15000.0,0.0,270000.0,,0.0,0.0,0.27
2024-06-28,17.989,20.356,17.042,20.356,297900,6064052.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,20.356,20.356,18.368,18.936,510,9657.36,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,18.936,18.936,18.936,18.936,1,18.936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,17.137,17.989,17.137,17.989,200,3597.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,17.989,17.989,17.989,17.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,17.989,17.989,17.989,17.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,17.989,17.989,17.989,17.989,14,251.846,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,17.989,17.989,17.989,17.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,17.989,17.989,17.989,17.989,49,881.461,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,17.989,17.989,17.989,17.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,17.989,17.989,17.989,17.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,17.989,17.989,17.989,17.989,46,827.494,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,16.285,16.285,16.285,16.285,100,1628.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,17.137,17.137,17.137,17.137,100,1713.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,17.421,17.421,17.421,17.421,101,1759.521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,17.421,17.421,17.421,17.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,17.421,17.421,17.421,17.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,17.421,17.421,17.421,17.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,15.717,17.421,15.717,17.421,200,3484.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,17.421,17.421,17.421,17.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,16.096,17.705,16.096,17.705,1400,24787.0,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,16.19,16.19,16.096,16.19,7300,118187.0,0.0,7200.0,0.0,120000.0,,0.0,0.0,0.12
2024-08-05,15.338,16.948,15.338,16.948,823,13948.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,17.895,17.895,17.895,17.895,5002,89510.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,16.19,17.895,16.19,17.895,45400,812433.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,17.895,17.895,17.895,17.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,16.285,17.421,16.285,17.326,4310,74675.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,16.285,17.326,16.285,17.326,200,3465.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,16.285,17.232,16.001,17.232,9400,161980.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,16.001,16.285,16.001,16.001,18100,289618.10000000003,0.0,17000.0,0.0,290000.0,,0.0,0.0,0.29
2024-08-15,16.001,16.001,16.001,16.001,600,9600.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,14.865,16.948,14.865,16.096,74307,1196045.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,17.137,17.137,16.474,16.474,2400,39537.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,15.717,15.717,15.717,15.717,198,3111.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,15.906,16.096,14.581,16.096,10200,164179.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,15.243,16.096,15.243,16.096,41200,663155.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,15.906,15.906,15.906,15.906,2000,31812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,15.906,16.38,15.906,16.38,12900,211302.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,16.474,16.474,16.474,16.474,64800,1067515.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,15.906,16.096,15.149,16.096,33835,544608.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,17.137,17.137,17.137,17.137,100,1713.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,17.137,17.137,17.137,17.137,1,17.137,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,17.137,17.137,17.137,17.137,1,17.137,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,17.137,17.137,17.137,17.137,2,34.274,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,15.906,15.906,15.906,15.906,11200,178147.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,16.758,16.758,16.758,16.758,117,1960.686,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,16.758,16.758,16.758,16.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,16.758,16.758,16.758,16.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,16.758,16.758,16.758,16.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,15.338,16.474,15.243,16.38,3360,55036.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,16.38,16.38,16.38,16.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,16.38,16.38,16.38,16.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,16.38,16.38,16.38,16.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,16.285,16.853,16.285,16.853,21402,360687.906,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,16.853,17.042,16.853,17.042,38542,656832.7640000001,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,17.042,17.989,17.042,17.516,26102,457202.6319999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,17.516,17.989,17.516,17.989,10928,196583.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,18.463,18.936,18.463,18.936,27203,515116.008,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,19.788,19.788,17.989,18.936,20700,391975.2,400.0,100.0,10000.0,0.0,,0.0,0.01,0.0
2024-09-27,19.315,19.315,18.936,18.936,6000,113616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,17.8,18.936,17.8,18.463,145300,2682673.9000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,18.463,18.463,18.463,18.463,54,997.002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,18.463,18.463,18.463,18.463,100,1846.3,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,18.936,18.936,18.936,18.936,500,9468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,18.936,18.936,18.936,18.936,58,1098.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,18.936,18.936,18.936,18.936,1,18.936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,18.936,18.936,18.936,18.936,12,227.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,17.989,18.936,17.326,18.936,10600,200721.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,17.516,17.516,17.042,17.421,42010,731856.21,0.0,42010.0,0.0,770000.0,,0.0,0.0,0.77
2024-12-04,18.936,18.936,16.664,16.664,12700,211632.8,600.0,12600.0,10000.0,220000.0,,0.0,0.01,0.22
2024-12-05,16.569,18.179,16.569,18.179,13500,245416.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,18.179,18.179,18.179,18.179,10,181.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,18.084,18.841,16.853,18.841,4284,80714.84400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,18.179,18.841,18.179,18.841,1200,22609.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,18.841,18.841,18.841,18.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,17.421,18.841,17.421,18.841,600,11304.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,18.841,18.841,18.841,18.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,18.841,18.841,18.841,18.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,17.137,18.936,17.137,18.936,1100,20829.6,0.0,900.0,0.0,20000.0,,0.0,0.0,0.02
2024-12-18,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,17.137,18.936,17.137,18.936,3200,60595.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,17.326,18.936,17.326,18.936,25200,477187.2,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,17.326,19.409,17.326,19.409,39000,756951.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,19.409,19.409,19.409,19.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,19.409,19.409,19.409,19.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,19.409,19.409,19.409,19.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,19.409,19.409,19.409,19.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,19.409,19.409,19.409,19.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,19.409,19.409,19.409,19.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,19.409,19.409,19.409,19.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,17.705,19.22,17.705,19.22,200,3844.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,19.125,19.125,19.125,19.125,2200,42075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,17.705,18.936,17.705,18.936,803,15205.608,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,18.936,18.936,18.936,18.936,17,321.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,17.421,18.841,17.421,18.747,900,16872.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,18.652,18.747,18.652,18.747,801,15016.347,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,18.747,18.747,18.747,18.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,18.841,18.841,18.841,18.841,100,1884.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,18.463,19.883,18.463,19.883,1400,27836.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,19.883,19.883,19.883,19.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,19.883,19.883,19.883,19.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,19.883,19.883,19.883,19.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,18.936,19.409,17.989,19.409,5500,106749.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,19.409,19.409,19.409,19.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,18.936,18.936,18.463,18.463,4000,73852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,17.516,18.936,17.516,18.936,15184,287524.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,18.936,18.936,18.936,18.936,15,284.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,18.936,18.936,18.936,18.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,17.61,18.747,17.61,17.989,16507,296944.423,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,18.936,18.936,18.652,18.652,900,16786.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,19.125,19.125,19.125,19.125,100,1912.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,19.125,19.125,19.125,19.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,19.125,19.125,19.125,19.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,19.125,19.125,19.125,19.125,9600,183600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,19.125,19.125,19.125,19.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,19.125,19.125,19.125,19.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,19.125,19.125,19.125,19.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
