time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-24,5.331,5.414,5.331,5.414,2900,15700.6,,,,,,,,
2014-12-25,5.289,5.414,5.289,5.414,1100,5955.4,,,,,,,,
2014-12-26,5.414,5.497,5.414,5.414,5700,30859.8,,,,,,,,
2014-12-29,5.414,5.414,5.414,5.414,1100,5955.4,,,,,,,,
2014-12-30,5.414,5.497,5.414,5.497,2200,12093.4,,,,,,,,
2014-12-31,5.539,5.622,5.539,5.58,1400,7812.0,,,,,,,,
2015-01-05,5.58,5.58,5.455,5.497,9100,50022.7,,,,,,,,
2015-01-06,5.772,5.772,5.543,5.543,1400,7760.2,,,,,,,,
2015-01-07,5.543,5.543,5.497,5.543,5600,31040.8,,,,,,,,
2015-01-08,5.451,5.543,5.451,5.543,5000,27715.0,,,,,,,,
2015-01-09,5.68,5.864,5.68,5.864,500,2932.0,,,,,,,,
2015-01-12,5.497,5.68,5.497,5.68,2100,11928.0,,,,,,,,
2015-01-13,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2015-01-14,5.68,5.68,5.68,5.68,800,4544.0,,,,,,,,
2015-01-15,5.497,5.726,5.451,5.726,26700,152884.2,,,,,,,,
2015-01-16,5.726,5.726,5.726,5.726,500,2863.0,,,,,,,,
2015-01-19,5.726,5.726,5.726,5.726,200,1145.2,,,,,,,,
2015-01-20,5.543,5.68,5.543,5.68,700,3976.0,,,,,,,,
2015-01-21,5.589,5.634,5.222,5.634,9500,53523.0,,,,,,,,
2015-01-22,5.634,5.634,5.634,5.634,35,197.19,,,,,,,,
2015-01-23,5.634,5.634,5.634,5.634,0,0.0,,,,,,,,
2015-01-26,5.497,5.543,5.497,5.497,8000,43976.0,,,,,,,,
2015-01-27,5.497,5.543,5.497,5.497,6775,37242.175,,,,,,,,
2015-01-28,5.497,5.497,5.497,5.497,14200,78057.4,,,,,,,,
2015-01-29,5.497,5.497,5.497,5.497,5000,27485.0,,,,,,,,
2015-01-30,5.497,5.726,5.497,5.497,5735,31525.295,,,,,,,,
2015-02-02,5.497,5.497,5.451,5.497,2200,12093.4,,,,,,,,
2015-02-03,5.451,5.451,5.451,5.451,2000,10902.0,,,,,,,,
2015-02-04,5.314,5.405,5.314,5.405,11000,59455.0,,,,,,,,
2015-02-05,5.405,5.497,5.405,5.497,19500,107191.5,,,,,,,,
2015-02-06,5.497,5.589,5.497,5.589,900,5030.1,,,,,,,,
2015-02-09,5.589,5.589,5.589,5.589,0,0.0,,,,,,,,
2015-02-10,5.543,5.589,5.497,5.589,11700,65391.3,,,,,,,,
2015-02-11,5.543,5.589,5.543,5.589,6700,37446.3,,,,,,,,
2015-02-12,5.589,5.589,5.543,5.543,5200,28823.6,,,,,,,,
2015-02-13,5.68,5.68,5.68,5.68,100,568.0,,,,,,,,
2015-02-24,5.634,5.634,5.634,5.634,5000,28170.0,,,,,,,,
2015-02-25,5.634,5.909,5.634,5.909,13200,77998.8,,,,,,,,
2015-02-26,5.68,5.864,5.497,5.864,6400,37529.6,,,,,,,,
2015-02-27,5.634,5.772,5.634,5.772,7400,42712.8,,,,,,,,
2015-03-02,5.634,5.634,5.634,5.634,4000,22536.0,,,,,,,,
2015-03-03,5.634,5.634,5.634,5.634,200,1126.8000000000002,,,,,,,,
2015-03-04,5.634,5.634,5.497,5.497,8100,44525.7,,,,,,,,
2015-03-05,5.589,5.68,5.589,5.634,3600,20282.4,,,,,,,,
2015-03-06,5.634,5.634,5.589,5.589,7600,42476.4,,,,,,,,
2015-03-09,5.589,5.68,5.589,5.68,9100,51688.0,,,,,,,,
2015-03-10,5.634,5.634,5.634,5.634,4000,22536.0,,,,,,,,
2015-03-11,5.589,5.68,5.589,5.68,7405,42060.4,,,,,,,,
2015-03-12,5.68,5.68,5.634,5.634,3100,17465.4,,,,,,,,
2015-03-13,5.634,5.68,5.634,5.68,7400,42032.0,,,,,,,,
2015-03-16,5.68,5.68,5.68,5.68,3000,17040.0,,,,,,,,
2015-03-17,5.726,5.909,5.68,5.726,20400,116810.4,,,,,,,,
2015-03-18,5.726,5.726,5.726,5.726,100,572.6,,,,,,,,
2015-03-19,5.726,5.726,5.726,5.726,4000,22904.0,,,,,,,,
2015-03-20,5.955,5.955,5.68,5.818,4100,23853.8,,,,,,,,
2015-03-23,5.726,5.726,5.497,5.726,6545,37476.67,,,,,,,,
2015-03-24,5.68,5.68,5.68,5.68,1500,8520.0,,,,,,,,
2015-03-25,5.68,5.864,5.634,5.864,12565,73681.16,,,,,,,,
2015-03-26,5.68,5.864,5.68,5.864,9500,55708.0,,,,,,,,
2015-03-27,5.864,5.864,5.864,5.864,135,791.64,,,,,,,,
2015-03-30,5.864,5.864,5.864,5.864,25000,146600.0,,,,,,,,
2015-03-31,5.772,5.864,5.772,5.864,4800,28147.2,,,,,,,,
2015-04-01,5.772,5.818,5.772,5.818,3000,17454.0,,,,,,,,
2015-04-02,5.726,5.864,5.726,5.864,3300,19351.2,,,,,,,,
2015-04-03,5.772,5.772,5.772,5.772,5000,28860.0,,,,,,,,
2015-04-06,5.864,6.001,5.864,6.001,2300,13802.3,,,,,,,,
2015-04-07,5.772,5.955,5.589,5.955,5345,31829.475,,,,,,,,
2015-04-08,5.726,5.955,5.726,5.955,7100,42280.5,,,,,,,,
2015-04-09,5.909,6.001,5.772,5.909,5800,34272.2,,,,,,,,
2015-04-10,5.772,6.001,5.772,5.955,37955,226022.025,,,,,,,,
2015-04-13,5.818,5.955,5.772,5.955,5200,30966.0,,,,,,,,
2015-04-14,5.818,5.818,5.818,5.818,1030,5992.54,,,,,,,,
2015-04-15,5.818,5.909,5.726,5.909,9900,58499.1,,,,,,,,
2015-04-16,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2015-04-17,5.864,6.184,5.864,6.184,33400,206545.6,,,,,,,,
2015-04-20,6.184,6.184,5.864,5.955,4300,25606.5,,,,,,,,
2015-04-21,5.955,5.955,5.955,5.955,5000,29775.0,,,,,,,,
2015-04-22,5.909,5.909,5.818,5.818,6500,37817.0,,,,,,,,
2015-04-23,5.864,5.864,5.864,5.864,9200,53948.8,,,,,,,,
2015-04-24,5.864,5.909,5.864,5.909,6700,39590.3,,,,,,,,
2015-04-27,5.955,6.138,5.909,6.138,10700,65676.6,,,,,,,,
2015-05-04,6.093,6.138,6.093,6.138,2100,12889.8,,,,,,,,
2015-05-05,6.047,6.184,6.047,6.184,3700,22880.8,,,,,,,,
2015-05-06,5.955,6.047,5.955,6.047,2200,13303.4,,,,,,,,
2015-05-07,5.955,6.184,5.909,6.138,34700,212988.6,,,,,,,,
2015-05-08,6.047,6.047,6.047,6.047,1600,9675.2,,,,,,,,
2015-05-11,6.184,6.184,5.726,6.047,4495,27181.265,,,,,,,,
2015-05-12,6.001,6.184,5.955,6.184,18100,111930.4,,,,,,,,
2015-05-13,6.184,6.184,6.184,6.184,2000,12368.0,,,,,,,,
2015-05-14,6.184,6.184,6.184,6.184,0,0.0,,,,,,,,
2015-05-15,6.184,6.184,6.184,6.184,0,0.0,,,,,,,,
2015-05-18,5.864,6.138,5.864,6.047,1400,8465.8,,,,,,,,
2015-05-19,5.955,6.138,5.955,6.138,1500,9207.0,,,,,,,,
2015-05-20,6.138,6.138,6.138,6.138,0,0.0,,,,,,,,
2015-05-21,6.001,6.138,6.001,6.138,700,4296.6,,,,,,,,
2015-05-22,6.138,6.138,6.138,6.138,95,583.11,,,,,,,,
2015-05-25,6.138,6.138,6.138,6.138,0,0.0,,,,,,,,
2015-05-26,6.138,6.138,6.138,6.138,0,0.0,,,,,,,,
2015-05-27,6.184,6.184,6.184,6.184,200,1236.8,,,,,,,,
2015-05-28,6.001,6.138,6.001,6.138,3500,21483.0,,,,,,,,
2015-05-29,6.138,6.138,6.138,6.138,0,0.0,,,,,,,,
2015-06-01,6.093,6.093,6.093,6.093,100,609.3,,,,,,,,
2015-06-02,6.093,6.093,6.093,6.093,0,0.0,,,,,,,,
2015-06-03,6.138,6.23,6.138,6.23,3100,19313.0,,,,,,,,
2015-06-04,6.184,6.184,6.184,6.184,22000,136048.0,,,,,,,,
2015-06-05,6.047,6.23,6.047,6.23,12400,77252.0,,,,,,,,
2015-06-08,6.138,6.138,6.093,6.138,2500,15345.0,,,,,,,,
2015-06-09,6.138,6.596,6.047,6.184,58095,359259.48,,,,,,,,
2015-06-10,6.276,6.322,6.276,6.322,500,3161.0,,,,,,,,
2015-06-11,6.184,6.413,6.001,6.276,2400,15062.4,,,,,,,,
2015-06-12,6.138,6.184,5.68,6.184,23670,146375.28,,,,,,,,
2015-06-15,5.864,6.093,5.818,6.093,19600,119422.8,,,,,,,,
2015-06-16,6.093,6.093,6.093,6.093,0,0.0,,,,,,,,
2015-06-17,6.001,6.001,5.909,6.001,12800,76812.8,,,,,,,,
2015-06-18,5.955,6.184,5.909,5.909,8200,48453.8,,,,,,,,
2015-06-19,6.047,6.047,5.909,6.001,6200,37206.2,,,,,,,,
2015-06-22,5.909,6.138,5.864,6.138,3300,20255.4,,,,,,,,
2015-06-23,6.093,6.138,6.093,6.138,11100,68131.8,,,,,,,,
2015-06-24,6.138,6.138,6.138,6.138,0,0.0,,,,,,,,
2015-06-25,5.909,6.138,5.909,6.138,1395,8562.51,,,,,,,,
2015-06-26,6.138,6.138,6.138,6.138,55,337.59,,,,,,,,
2015-06-29,6.138,6.138,6.138,6.138,0,0.0,,,,,,,,
2015-06-30,6.093,6.505,6.093,6.138,4620,28357.56,,,,,,,,
2015-07-01,6.138,6.138,6.138,6.138,0,0.0,,,,,,,,
2015-07-02,6.047,6.138,5.955,6.001,4400,26404.4,,,,,,,,
2015-07-03,6.093,6.093,6.093,6.093,100,609.3,,,,,,,,
2015-07-06,6.093,6.184,5.955,5.955,9200,54786.0,,,,,,,,
2015-07-07,6.184,6.184,6.184,6.184,100,618.4,,,,,,,,
2015-07-08,5.955,6.184,5.955,6.184,800,4947.2,,,,,,,,
2015-07-09,6.184,6.184,6.184,6.184,0,0.0,,,,,,,,
2015-07-10,6.138,6.322,6.138,6.322,4400,27816.8,,,,,,,,
2015-07-13,6.001,6.322,6.001,6.138,400,2455.2,,,,,,,,
2015-07-14,6.001,6.093,5.955,6.093,7700,46916.1,,,,,,,,
2015-07-15,5.909,6.184,5.864,6.184,14300,88431.2,,,,,,,,
2015-07-16,5.909,6.184,5.909,6.138,5100,31303.8,,,,,,,,
2015-07-17,5.909,6.138,5.909,6.138,330,2025.54,,,,,,,,
2015-07-20,5.955,6.001,5.955,6.001,600,3600.6000000000004,,,,,,,,
2015-07-21,5.909,5.955,5.864,5.955,1800,10719.0,,,,,,,,
2015-07-22,5.955,5.955,5.955,5.955,0,0.0,,,,,,,,
2015-07-23,5.909,5.909,5.909,5.909,2000,11818.0,,,,,,,,
2015-07-24,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2015-07-27,5.909,5.909,5.909,5.909,100,590.9,,,,,,,,
2015-07-28,5.909,5.909,5.909,5.909,100,590.9,,,,,,,,
2015-07-29,5.909,6.001,5.864,6.001,5800,34805.8,,,,,,,,
2015-07-30,6.001,6.001,6.001,6.001,0,0.0,,,,,,,,
2015-07-31,5.497,6.001,5.497,6.001,2510,15062.51,,,,,,,,
2015-08-03,6.001,6.001,6.001,6.001,0,0.0,,,,,,,,
2015-08-04,5.955,5.955,5.909,5.955,17100,101830.5,,,,,,,,
2015-08-05,5.955,5.955,5.955,5.955,100,595.5,,,,,,,,
2015-08-06,5.955,5.955,5.955,5.955,0,0.0,,,,,,,,
2015-08-07,5.955,5.955,5.955,5.955,270,1607.85,,,,,,,,
2015-08-10,5.909,6.093,5.864,5.864,9100,53362.4,,,,,,,,
2015-08-11,5.909,5.955,5.864,5.955,1330,7920.150000000001,,,,,,,,
2015-08-12,5.955,5.955,5.955,5.955,30,178.65,,,,,,,,
2015-08-13,5.909,5.909,5.864,5.864,3200,18764.8,,,,,,,,
2015-08-14,5.864,6.001,5.864,6.001,200,1200.2,,,,,,,,
2015-08-17,5.955,5.955,5.955,5.955,1300,7741.5,,,,,,,,
2015-08-18,5.726,5.955,5.726,5.955,1100,6550.5,,,,,,,,
2015-08-19,5.772,5.955,5.772,5.955,1700,10123.5,,,,,,,,
2015-08-20,5.955,5.955,5.955,5.955,0,0.0,,,,,,,,
2015-08-21,5.955,5.955,5.955,5.955,0,0.0,,,,,,,,
2015-08-24,5.589,6.138,5.589,5.634,2402,13532.868,,,,,,,,
2015-08-25,5.955,5.955,5.864,5.864,1100,6450.4,,,,,,,,
2015-08-26,5.818,5.955,5.634,5.818,6000,34908.0,,,,,,,,
2015-08-27,5.909,6.138,5.909,6.138,1400,8593.2,,,,,,,,
2015-08-28,6.138,6.138,6.138,6.138,0,0.0,,,,,,,,
2015-08-31,6.138,6.138,6.138,6.138,0,0.0,,,,,,,,
2015-09-01,6.138,6.138,6.138,6.138,0,0.0,,,,,,,,
2015-09-03,5.68,5.68,5.68,5.68,100,568.0,,,,,,,,
2015-09-04,5.955,6.047,5.68,6.001,2800,16802.8,,,,,,,,
2015-09-07,5.68,6.047,5.634,5.726,2600,14887.6,,,,,,,,
2015-09-08,5.955,5.955,5.726,5.955,1700,10123.5,,,,,,,,
2015-09-09,5.955,6.138,5.955,6.093,5100,31074.3,,,,,,,,
2015-09-10,5.818,6.138,5.818,6.093,1000,6093.0,,,,,,,,
2015-09-11,5.864,5.864,5.818,5.818,1300,7563.4,,,,,,,,
2015-09-14,5.818,5.818,5.818,5.818,500,2909.0,,,,,,,,
2015-09-15,5.772,6.001,5.772,5.864,4000,23456.0,,,,,,,,
2015-09-16,5.864,5.955,5.772,5.955,10400,61932.0,,,,,,,,
2015-09-17,5.955,6.138,5.955,6.138,200,1227.6,,,,,,,,
2015-09-18,6.047,6.047,5.955,6.047,2300,13908.1,,,,,,,,
2015-09-21,6.047,6.138,6.047,6.138,1200,7365.599999999999,,,,,,,,
2015-09-22,6.138,6.138,6.138,6.138,0,0.0,,,,,,,,
2015-09-23,6.138,6.138,6.138,6.138,0,0.0,,,,,,,,
2015-09-24,5.955,6.184,5.955,6.184,3900,24117.6,,,,,,,,
2015-09-25,6.184,6.184,6.184,6.184,0,0.0,,,,,,,,
2015-09-28,6.184,6.184,6.184,6.184,0,0.0,,,,,,,,
2015-09-29,5.955,6.138,5.955,6.138,1100,6751.8,,,,,,,,
2015-09-30,6.138,6.413,6.138,6.322,5800,36667.6,,,,,,,,
2015-10-01,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-10-02,6.413,6.505,6.047,6.184,10400,64313.6,,,,,,,,
2015-10-05,6.184,6.184,6.184,6.184,0,0.0,,,,,,,,
2015-10-06,5.589,6.367,5.589,6.367,1400,8913.8,,,,,,,,
2015-10-07,6.367,6.367,6.367,6.367,350,2228.45,,,,,,,,
2015-10-08,6.001,6.001,6.001,6.001,1200,7201.200000000001,,,,,,,,
2015-10-09,6.23,6.23,6.23,6.23,100,623.0,,,,,,,,
2015-10-12,6.184,6.23,6.184,6.23,4000,24920.0,,,,,,,,
2015-10-13,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2015-10-14,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2015-10-15,6.276,6.413,6.093,6.23,6900,42987.0,,,,,,,,
2015-10-16,6.184,6.413,6.184,6.413,6200,39760.6,,,,,,,,
2015-10-19,6.322,6.322,6.322,6.322,4000,25288.0,,,,,,,,
2015-10-20,6.093,6.138,6.047,6.047,2800,16931.6,,,,,,,,
2015-10-21,6.276,6.276,6.276,6.276,100,627.6,,,,,,,,
2015-10-22,6.001,6.276,5.955,6.276,13400,84098.4,,,,,,,,
2015-10-23,5.955,6.276,5.955,6.001,2000,12002.0,,,,,,,,
2015-10-26,6.23,6.23,6.23,6.23,120,747.6,,,,,,,,
2015-10-27,6.276,6.413,6.276,6.413,400,2565.2000000000003,,,,,,,,
2015-10-28,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-10-29,6.047,6.367,5.955,6.367,63100,401757.7,,,,,,,,
2015-10-30,6.367,6.505,6.047,6.276,1600,10041.6,,,,,,,,
2015-11-02,6.276,6.276,6.276,6.276,0,0.0,,,,,,,,
2015-11-03,6.047,6.23,6.047,6.23,5600,34888.0,,,,,,,,
2015-11-04,6.047,6.23,6.047,6.047,3100,18745.7,,,,,,,,
2015-11-05,6.23,6.23,6.23,6.23,100,623.0,,,,,,,,
2015-11-06,6.001,6.184,5.864,6.138,13600,83476.8,,,,,,,,
2015-11-09,6.138,6.276,6.138,6.276,700,4393.2,,,,,,,,
2015-11-10,6.276,6.276,6.276,6.276,0,0.0,,,,,,,,
2015-11-11,6.276,6.276,6.276,6.276,0,0.0,,,,,,,,
2015-11-12,5.909,6.23,5.909,6.23,2600,16198.000000000002,,,,,,,,
2015-11-13,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2015-11-16,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2015-11-17,6.047,6.184,6.047,6.184,3600,22262.4,,,,,,,,
2015-11-18,6.047,6.138,6.047,6.138,4500,27621.0,,,,,,,,
2015-11-19,6.001,6.001,6.001,6.001,400,2400.4,,,,,,,,
2015-11-20,6.093,6.184,6.093,6.184,650,4019.6,,,,,,,,
2015-11-23,6.047,6.047,6.047,6.047,1100,6651.7,,,,,,,,
2015-11-24,6.001,6.138,6.001,6.138,400,2455.2,,,,,,,,
2015-11-25,6.001,6.138,6.001,6.138,400,2455.2,,,,,,,,
2015-11-26,6.001,6.093,6.001,6.093,900,5483.7,,,,,,,,
2015-11-27,6.184,6.23,6.184,6.23,300,1869.0,,,,,,,,
2015-11-30,6.047,6.138,6.047,6.138,3100,19027.8,,,,,,,,
2015-12-01,6.001,6.23,6.001,6.23,1600,9968.0,,,,,,,,
2015-12-02,6.184,6.184,6.184,6.184,24000,148416.0,,,,,,,,
2015-12-03,6.047,6.184,6.047,6.184,1100,6802.400000000001,,,,,,,,
2015-12-04,6.184,6.184,6.184,6.184,0,0.0,,,,,,,,
2015-12-07,6.093,6.322,6.093,6.322,3000,18966.0,,,,,,,,
2015-12-08,6.093,6.093,6.047,6.093,6500,39604.5,,,,,,,,
2015-12-09,6.23,6.322,6.047,6.047,1800,10884.6,,,,,,,,
2015-12-10,6.276,6.276,6.276,6.276,100,627.6,,,,,,,,
2015-12-11,6.047,6.184,6.047,6.184,200,1236.8,,,,,,,,
2015-12-14,6.184,6.184,6.184,6.184,0,0.0,,,,,,,,
2015-12-15,6.184,6.184,6.184,6.184,0,0.0,,,,,,,,
2015-12-16,6.184,6.184,6.184,6.184,0,0.0,,,,,,,,
2015-12-17,6.047,6.23,6.047,6.23,2400,14952.000000000002,,,,,,,,
2015-12-18,6.23,6.23,6.23,6.23,900,5607.0,,,,,,,,
2015-12-21,6.138,6.138,6.138,6.138,800,4910.4,,,,,,,,
2015-12-22,6.138,6.138,6.138,6.138,800,4910.4,,,,,,,,
2015-12-23,6.138,6.138,6.138,6.138,2200,13503.6,,,,,,,,
2015-12-24,6.184,6.23,6.184,6.23,4000,24920.0,,,,,,,,
2015-12-25,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2015-12-28,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2015-12-29,6.23,6.23,6.23,6.23,60,373.8,,,,,,,,
2015-12-30,6.184,6.184,6.047,6.047,1100,6651.7,,,,,,,,
2015-12-31,6.276,6.413,6.276,6.413,1440,9234.72,,,,,,,,
2016-01-04,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2016-01-05,6.184,6.367,6.184,6.367,900,5730.3,,,,,,,,
2016-01-06,6.138,6.322,6.138,6.276,5450,34204.2,,,,,,,,
2016-01-07,6.047,6.322,6.047,6.322,4400,27816.8,,,,,,,,
2016-01-08,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2016-01-11,6.322,6.322,6.322,6.322,15,94.83,,,,,,,,
2016-01-12,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2016-01-13,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2016-01-14,6.23,6.23,6.23,6.23,1200,7476.000000000001,,,,,,,,
2016-01-15,6.23,6.413,6.23,6.413,300,1923.9,,,,,,,,
2016-01-18,6.047,6.367,6.047,6.276,1300,8158.8,,,,,,,,
2016-01-19,6.276,6.276,6.276,6.276,0,0.0,,,,,,,,
2016-01-20,6.001,6.322,6.001,6.322,600,3793.2,,,,,,,,
2016-01-21,6.047,6.367,6.047,6.276,1800,11296.8,,,,,,,,
2016-01-22,6.047,6.276,6.047,6.276,2600,16317.6,,,,,,,,
2016-01-25,6.047,6.276,6.047,6.23,15800,98434.0,,,,,,,,
2016-01-26,6.322,6.413,6.322,6.413,400,2565.2000000000003,,,,,,,,
2016-01-27,6.23,6.322,6.23,6.322,5100,32242.2,,,,,,,,
2016-01-28,6.047,6.413,5.726,6.413,800,5130.400000000001,,,,,,,,
2016-01-29,6.23,6.413,6.23,6.413,800,5130.400000000001,,,,,,,,
2016-02-01,6.23,6.367,6.23,6.367,200,1273.4,,,,,,,,
2016-02-02,6.367,6.367,6.367,6.367,0,0.0,,,,,,,,
2016-02-03,6.047,6.413,6.047,6.367,30700,195466.9,,,,,,,,
2016-02-04,6.23,6.23,6.23,6.23,100,623.0,,,,,,,,
2016-02-05,6.413,6.413,6.413,6.413,300,1923.9,,,,,,,,
2016-02-15,6.367,6.367,6.367,6.367,100,636.7,,,,,,,,
2016-02-16,6.367,6.367,6.367,6.367,0,0.0,,,,,,,,
2016-02-17,6.367,6.367,6.367,6.367,0,0.0,,,,,,,,
2016-02-18,6.413,6.871,6.413,6.688,1500,10032.0,,,,,,,,
2016-02-19,6.413,6.413,6.413,6.413,100,641.3000000000001,,,,,,,,
2016-02-22,6.413,6.642,6.367,6.367,400,2546.8,,,,,,,,
2016-02-23,6.322,6.367,6.322,6.367,2100,13370.7,,,,,,,,
2016-02-24,6.551,6.551,6.276,6.367,7220,45969.74,,,,,,,,
2016-02-25,6.367,6.367,6.367,6.367,0,0.0,,,,,,,,
2016-02-26,6.367,6.367,6.322,6.322,7385,46687.97,,,,,,,,
2016-02-29,6.23,6.367,6.23,6.322,7200,45518.4,,,,,,,,
2016-03-01,6.367,6.367,6.322,6.367,2810,17891.27,,,,,,,,
2016-03-02,6.367,6.413,6.367,6.367,6900,43932.3,,,,,,,,
2016-03-03,6.413,6.413,6.413,6.413,3000,19239.0,,,,,,,,
2016-03-04,6.322,6.413,6.23,6.413,3200,20521.6,,,,,,,,
2016-03-07,6.413,6.413,6.413,6.413,20500,131466.5,,,,,,,,
2016-03-08,6.413,6.714,6.413,6.513,6500,42334.5,,,,,,,,
2016-03-09,6.413,6.463,6.413,6.463,3100,20035.3,,,,,,,,
2016-03-10,6.513,6.614,6.513,6.614,200,1322.8,,,,,,,,
2016-03-11,6.563,6.563,6.563,6.563,950,6234.849999999999,,,,,,,,
2016-03-14,6.513,6.513,6.513,6.513,300,1953.9,,,,,,,,
2016-03-15,6.563,6.714,6.563,6.714,200,1342.8000000000002,,,,,,,,
2016-03-16,6.163,6.614,6.062,6.614,1700,11243.8,,,,,,,,
2016-03-17,6.614,6.614,6.614,6.614,0,0.0,,,,,,,,
2016-03-18,6.614,6.714,6.563,6.563,400,2625.2,,,,,,,,
2016-03-21,6.614,6.714,6.163,6.563,1300,8531.9,,,,,,,,
2016-03-22,6.563,6.563,6.563,6.563,0,0.0,,,,,,,,
2016-03-23,6.563,6.563,6.563,6.563,0,0.0,,,,,,,,
2016-03-24,6.313,6.513,6.313,6.513,5100,33216.3,,,,,,,,
2016-03-25,6.463,6.463,6.463,6.463,300,1938.9,,,,,,,,
2016-03-28,6.463,6.463,6.463,6.463,0,0.0,,,,,,,,
2016-03-29,6.513,6.714,6.513,6.563,400,2625.2,,,,,,,,
2016-03-30,6.563,6.714,6.563,6.714,600,4028.4,,,,,,,,
2016-03-31,6.563,7.014,6.563,7.014,4500,31563.0,,,,,,,,
2016-04-01,7.014,7.014,6.614,6.914,2400,16593.6,,,,,,,,
2016-04-04,6.513,6.714,6.513,6.714,500,3357.0,,,,,,,,
2016-04-05,6.413,6.563,6.413,6.563,350,2297.05,,,,,,,,
2016-04-06,6.764,6.764,6.413,6.563,1200,7875.599999999999,,,,,,,,
2016-04-07,6.413,6.914,6.413,6.914,4500,31113.0,,,,,,,,
2016-04-08,6.914,6.914,6.914,6.914,0,0.0,,,,,,,,
2016-04-11,6.864,6.864,6.563,6.764,700,4734.8,,,,,,,,
2016-04-12,6.864,7.014,6.563,6.814,5600,38158.4,,,,,,,,
2016-04-13,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2016-04-14,6.614,6.764,6.163,6.714,1700,11413.8,,,,,,,,
2016-04-15,6.714,6.714,6.714,6.714,0,0.0,,,,,,,,
2016-04-19,6.664,6.764,6.463,6.664,900,5997.599999999999,,,,,,,,
2016-04-20,6.664,6.664,6.664,6.664,70,466.48,,,,,,,,
2016-04-21,6.664,6.664,6.664,6.664,300,1999.2,,,,,,,,
2016-04-22,6.814,6.914,6.513,6.664,2430,16193.52,,,,,,,,
2016-04-25,6.664,6.664,6.664,6.664,0,0.0,,,,,,,,
2016-04-26,6.614,6.614,6.513,6.513,4250,27680.25,,,,,,,,
2016-04-27,6.413,6.664,6.413,6.664,200,1332.8,,,,,,,,
2016-04-28,6.664,6.714,6.664,6.714,200,1342.8000000000002,,,,,,,,
2016-04-29,6.714,7.215,6.714,6.814,5710,38907.94,,,,,,,,
2016-05-04,6.764,6.764,6.764,6.764,100,676.4,,,,,,,,
2016-05-05,6.764,6.764,6.764,6.764,0,0.0,,,,,,,,
2016-05-06,6.764,6.764,6.764,6.764,0,0.0,,,,,,,,
2016-05-09,6.764,6.764,6.614,6.764,1700,11498.8,,,,,,,,
2016-05-10,6.764,6.764,6.764,6.764,0,0.0,,,,,,,,
2016-05-11,6.664,6.714,6.614,6.664,1300,8663.199999999999,,,,,,,,
2016-05-12,6.714,6.764,6.563,6.764,1200,8116.8,,,,,,,,
2016-05-13,6.664,6.664,6.664,6.664,100,666.4,,,,,,,,
2016-05-16,6.614,7.064,6.614,6.714,15000,100710.0,,,,,,,,
2016-05-17,6.814,6.914,6.714,6.814,1600,10902.4,,,,,,,,
2016-05-18,6.914,7.014,6.714,6.914,15700,108549.8,,,,,,,,
2016-05-19,6.764,6.764,6.764,6.764,200,1352.8,,,,,,,,
2016-05-20,6.714,6.864,6.714,6.864,2700,18532.8,,,,,,,,
2016-05-23,6.764,6.764,6.714,6.714,400,2685.6000000000004,,,,,,,,
2016-05-24,6.714,6.714,6.714,6.714,0,0.0,,,,,,,,
2016-05-25,6.714,6.814,6.714,6.814,1800,12265.2,,,,,,,,
2016-05-26,6.714,6.764,6.714,6.764,600,4058.4,,,,,,,,
2016-05-27,6.764,7.014,6.764,6.864,4145,28451.28,,,,,,,,
2016-05-30,6.814,6.814,6.764,6.764,500,3382.0,,,,,,,,
2016-05-31,6.914,6.914,6.764,6.914,5000,34570.0,,,,,,,,
2016-06-01,6.714,6.814,6.714,6.814,300,2044.2,,,,,,,,
2016-06-02,6.814,7.014,6.764,6.914,6500,44941.0,,,,,,,,
2016-06-03,6.764,6.864,6.714,6.864,2100,14414.4,,,,,,,,
2016-06-06,6.864,6.864,6.764,6.814,1200,8176.8,,,,,,,,
2016-06-07,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2016-06-08,6.814,6.814,6.814,6.814,7000,47698.0,,,,,,,,
2016-06-09,6.914,6.914,6.914,6.914,100,691.4,,,,,,,,
2016-06-10,6.914,6.914,6.914,6.914,0,0.0,,,,,,,,
