time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-30,4.278,4.278,4.123,4.201,35851,150610.05099999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,4.201,4.201,4.123,4.201,9721,40837.921,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,4.356,4.434,4.278,4.356,89477,389761.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,4.512,4.979,4.356,4.979,393419,1958833.201,35300.0,0.0,220000.0,0.0,,0.0,0.22,0.0
2023-04-05,5.134,5.445,5.056,5.445,387129,2107917.4050000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,5.834,6.145,5.212,5.601,414622,2322297.822,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,5.445,5.756,5.134,5.445,250632,1364691.24,0.0,15000.0,0.0,100000.0,,0.0,0.0,0.1
2023-04-10,5.445,5.834,5.29,5.445,157568,857957.76,0.0,2000.0,0.0,10000.0,,0.0,0.0,0.01
2023-04-11,5.523,5.679,5.056,5.445,214366,1167222.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,5.29,5.679,5.212,5.445,90534,492957.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,5.445,5.523,5.134,5.212,105967,552300.004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,5.29,5.445,5.134,5.29,276800,1464272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,5.29,5.29,5.056,5.29,38954,206066.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,5.212,5.29,4.901,5.212,171810,895473.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,5.134,5.756,5.134,5.445,282231,1536747.7950000002,0.0,8400.0,0.0,60000.0,,0.0,0.0,0.06
2023-04-20,5.367,5.523,5.134,5.134,79645,408897.43000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,5.367,5.679,5.212,5.601,225865,1265069.865,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,5.601,5.99,5.445,5.834,198473,1157891.4819999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,5.756,5.756,5.134,5.29,138476,732538.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,5.367,5.445,5.212,5.445,64276,349982.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,5.445,5.523,5.212,5.367,62714,336586.038,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,5.29,5.523,5.29,5.29,103015,544949.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,5.29,5.601,5.29,5.601,124001,694529.601,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,5.601,5.912,5.601,5.679,243620,1383517.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,5.756,6.534,5.756,6.457,348556,2250626.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,6.457,6.534,6.145,6.301,169970,1070980.97,17100.0,0.0,140000.0,0.0,,0.0,0.14,0.0
2023-05-10,6.301,6.457,6.223,6.301,297588,1875101.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,6.379,6.457,6.223,6.223,248286,1545083.778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,6.223,6.379,6.145,6.379,195988,1250207.4519999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,6.457,6.457,6.068,6.223,186613,1161292.699,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,6.145,6.223,5.99,6.145,201405,1237633.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,5.99,6.145,5.834,5.834,290931,1697291.454,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,5.912,6.223,5.912,6.145,194331,1194163.995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,6.068,6.223,5.99,5.99,73942,442912.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,6.068,6.145,6.068,6.145,65135,400254.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,6.145,6.457,6.145,6.379,419280,2674587.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,6.457,6.534,6.301,6.301,110706,697558.506,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,6.301,6.379,6.068,6.145,210838,1295599.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,6.223,6.223,6.068,6.223,133717,832120.891,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,6.145,6.457,6.145,6.457,173100,1117706.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,6.457,6.534,6.301,6.457,260064,1679233.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,6.457,6.69,6.457,6.534,307790,2011099.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,6.612,6.846,6.534,6.768,194290,1314954.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,6.846,6.923,6.612,6.69,489840,3277029.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,6.69,6.768,6.534,6.612,167432,1107060.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,6.612,6.768,6.301,6.69,340496,2277918.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,6.612,6.768,6.612,6.768,189250,1280844.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,6.768,6.846,6.534,6.612,294082,1944470.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,6.69,6.768,6.534,6.768,209280,1416407.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,6.69,7.39,6.69,7.234,720076,5209029.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,7.234,7.546,7.079,7.234,227990,1649279.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,7.234,7.234,6.768,6.846,400384,2741028.864,5000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2023-06-15,6.923,6.923,6.69,6.846,213913,1464448.398,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,6.768,7.312,6.768,7.079,718509,5086325.211,0.0,10000.0,0.0,90000.0,,0.0,0.0,0.09
2023-06-19,7.001,7.001,6.768,7.001,173382,1213847.382,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,6.923,7.157,6.923,7.079,121088,857181.9519999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,7.079,7.312,7.001,7.157,423726,3032606.982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,7.234,7.39,7.234,7.39,502757,3715374.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,7.39,7.39,7.234,7.312,222637,1627921.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,7.234,7.234,6.846,7.157,336108,2405524.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,7.157,7.234,7.079,7.157,130088,931039.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,7.157,7.234,6.923,7.001,266170,1863456.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,7.001,7.001,6.846,6.846,161235,1103814.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,6.923,6.923,6.768,6.846,57618,394452.828,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,6.846,6.923,6.69,6.768,210841,1426971.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,6.768,7.001,6.768,7.001,176497,1235655.497,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,7.079,7.157,6.923,7.001,204235,1429849.235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,7.079,7.079,6.768,6.923,132038,914099.074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,6.768,7.001,6.768,7.001,132877,930271.877,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,7.001,7.157,7.001,7.079,159837,1131486.123,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,7.079,7.623,7.079,7.623,931135,7098042.105,0.0,9000.0,0.0,90000.0,,0.0,0.0,0.09
2023-07-12,7.623,7.701,7.39,7.546,406770,3069486.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,7.546,7.779,7.546,7.701,412362,3175599.762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,7.701,7.779,7.468,7.701,538958,4150515.558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,7.701,8.79,7.623,8.635,797159,6883467.965,0.0,8000.0,0.0,90000.0,,0.0,0.0,0.09
2023-07-18,8.79,9.101,8.712,8.868,515685,4573094.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,8.946,9.101,8.479,8.479,496712,4211621.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,8.557,8.557,8.246,8.401,243868,2048735.068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,8.557,8.712,8.401,8.635,380493,3285557.055,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,8.635,8.868,8.479,8.635,257486,2223391.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,8.712,8.79,8.479,8.557,184852,1581778.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,8.557,8.712,8.479,8.712,310124,2701800.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,8.712,8.79,8.479,8.712,307860,2682076.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,8.712,9.257,8.712,9.179,527110,4838342.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,9.101,9.413,9.101,9.257,185445,1716664.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,9.335,9.335,8.557,8.712,513162,4470667.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,9.032,9.114,8.786,9.114,163206,1487459.4840000002,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-08-03,9.032,9.278,8.95,9.114,203000,1850142.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,9.032,9.196,8.95,9.196,176553,1623581.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,9.196,9.443,9.196,9.36,305885,2863083.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,9.443,9.525,9.196,9.36,258591,2420411.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,9.278,9.36,9.114,9.36,177688,1663159.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,9.278,9.36,9.114,9.114,164553,1499736.042,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,9.196,9.278,8.868,9.196,182917,1682104.7319999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,9.114,9.853,9.032,9.607,400290,3845586.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,9.689,9.935,9.525,9.771,210775,2059482.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,8.293,9.607,8.293,9.443,239615,2262684.445,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,9.443,10.017,9.443,9.525,275921,2628147.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,9.607,9.607,8.457,8.621,491830,4240066.430000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,9.032,9.032,8.129,8.868,211241,1873285.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,8.704,8.868,8.129,8.786,225425,1980584.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,8.786,8.95,8.704,8.786,124902,1097388.9719999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,8.704,9.114,8.621,9.114,233985,2132539.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,9.032,9.114,8.95,9.032,120767,1090767.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,9.196,9.36,8.868,9.36,286225,2679066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,9.443,9.607,9.278,9.36,311989,2920217.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,9.443,9.935,9.36,9.935,518966,5155927.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,9.935,10.674,9.935,10.51,458816,4822156.16,0.0,535.0,0.0,10000.0,,0.0,0.0,0.01
2023-09-05,10.592,11.249,10.592,11.167,498331,5564862.277,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,11.085,11.495,10.674,11.331,443381,5023950.111,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,11.249,11.495,10.92,11.331,267086,3026351.466,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,11.085,11.659,11.003,11.577,409746,4743629.442,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,11.577,11.659,11.249,11.413,378526,4320117.238,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,11.495,12.316,11.003,12.152,417443,5072767.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,12.398,12.481,11.659,11.988,302488,3626226.144,0.0,1500.0,0.0,20000.0,,0.0,0.0,0.02
2023-09-14,12.07,12.152,11.577,11.659,331766,3868059.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,11.742,11.824,11.331,11.577,318612,3688571.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,11.413,11.495,11.003,11.249,274357,3086241.893,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,11.413,11.495,11.167,11.495,182794,2101217.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,11.495,11.906,11.331,11.824,196736,2326206.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,11.824,11.824,11.167,11.331,306009,3467387.979,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,11.167,11.249,9.853,10.346,541165,5598893.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,10.099,10.264,9.032,9.36,265066,2481017.76,0.0,3100.0,0.0,40000.0,,0.0,0.0,0.04
2023-09-26,9.36,10.099,9.114,9.278,389102,3610088.356,0.0,3260.0,0.0,40000.0,,0.0,0.0,0.04
2023-09-27,9.443,10.099,9.114,10.017,435013,4357525.221,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,10.099,10.264,9.607,10.264,456264,4683093.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,10.264,10.674,10.181,10.181,276601,2816074.781,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,10.264,10.346,10.017,10.099,138167,1395348.533,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,10.017,10.017,8.704,9.114,649095,5915851.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,8.95,9.525,8.621,9.36,350745,3282973.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,9.114,9.278,8.786,8.95,227226,2033672.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,8.95,9.196,8.704,9.032,262497,2370872.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,9.032,9.196,8.786,9.196,139165,1279761.34,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,9.278,9.853,9.196,9.278,206787,1918569.786,0.0,32.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,9.36,9.689,9.114,9.525,238862,2275160.5500000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,9.525,9.689,9.443,9.443,229862,2170586.866,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,9.443,9.525,9.196,9.525,155429,1480461.225,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,9.443,9.525,9.032,9.114,199675,1819837.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,9.36,9.525,8.786,9.032,304575,2750921.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,9.114,9.196,8.293,8.868,347504,3081665.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,8.786,8.786,8.129,8.211,276364,2269224.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,8.211,8.704,7.882,8.539,246715,2106699.385,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,8.293,8.539,8.211,8.293,72639,602395.227,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,8.375,8.375,8.129,8.375,172921,1448213.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,8.293,8.457,8.211,8.211,98678,810245.0580000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,8.211,8.211,7.143,7.143,329871,2356268.553,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,7.143,7.472,7.061,7.472,151643,1133076.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,7.39,7.39,7.143,7.143,107908,770786.8439999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,7.308,7.308,6.815,6.979,349887,2441861.373,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,6.979,7.472,6.897,7.308,162566,1188032.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,7.554,7.965,7.308,7.965,221648,1765426.32,3000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2023-11-03,8.047,8.129,7.636,7.8,81303,634163.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,7.8,8.129,7.8,8.047,110931,892661.7570000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,7.965,8.129,7.718,7.718,123873,956051.814,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,7.882,8.704,7.718,8.539,260749,2226535.711,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,8.621,8.786,8.539,8.621,252628,2177905.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,8.621,8.786,8.375,8.539,273973,2339455.447,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,8.539,8.704,8.457,8.621,91007,784571.3470000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,8.704,8.95,8.621,8.704,221556,1928423.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,8.95,9.278,8.704,8.95,285658,2556639.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,8.95,9.196,8.95,9.196,115784,1064749.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,9.196,9.278,8.868,9.032,259982,2348157.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,8.621,9.032,8.457,9.032,204595,1847902.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,8.95,9.278,8.868,9.032,115964,1047386.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,9.196,9.196,8.868,9.032,164210,1483144.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,9.114,9.278,8.621,8.621,196725,1695966.225,1400.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-11-24,8.704,8.868,8.457,8.868,200665,1779497.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,8.786,8.868,8.621,8.621,82299,709499.679,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,8.621,8.704,8.457,8.621,101044,871100.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,8.621,9.032,8.621,9.032,204342,1845616.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,8.95,9.114,8.786,8.868,174482,1547306.3760000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,9.032,9.032,8.704,9.032,89686,810043.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,9.032,9.689,9.032,9.607,454386,4365286.302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,9.771,9.853,9.607,9.689,299160,2898561.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,9.689,9.853,9.607,9.771,182099,1779289.329,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,9.771,9.853,9.196,9.525,226943,2161632.075,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,9.525,9.689,9.196,9.278,201581,1870268.518,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,9.278,9.443,9.196,9.443,85889,811049.8269999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,9.443,9.443,9.278,9.36,62823,588023.2799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,9.443,9.607,9.196,9.36,182240,1705766.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,9.36,9.771,9.196,9.196,133159,1224530.164,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,9.36,9.443,9.196,9.278,67165,623156.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,9.36,9.36,9.114,9.278,71090,659573.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,9.278,9.36,8.95,9.278,134870,1251323.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,9.196,9.36,9.114,9.36,118134,1105734.24,0.0,10.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,9.278,9.278,9.032,9.196,133505,1227711.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,9.196,9.36,9.114,9.278,114313,1060596.014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,9.278,9.36,9.114,9.36,106451,996381.36,0.0,750.0,0.0,10000.0,,0.0,0.0,0.01
2023-12-26,9.36,9.443,9.196,9.36,76560,716601.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,9.278,9.443,9.278,9.36,200950,1880892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,9.36,9.36,9.278,9.278,90386,838601.3080000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,9.36,9.525,9.278,9.525,142811,1360274.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,9.36,9.607,9.36,9.443,108138,1021147.134,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,9.36,9.443,9.278,9.443,77511,731936.373,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,9.443,9.771,9.443,9.607,312979,3006789.253,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,9.607,9.689,9.443,9.607,97280,934568.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,9.607,9.771,9.36,9.525,392015,3733942.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,9.525,9.607,9.36,9.443,131436,1241150.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,9.36,9.36,9.114,9.278,264860,2457371.08,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,9.278,9.443,9.196,9.36,174793,1636062.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,9.36,9.36,9.114,9.278,134906,1251657.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,9.278,9.278,8.704,8.868,317834,2818551.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,8.868,9.032,8.704,9.032,142979,1291386.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,9.032,9.278,8.704,8.868,439251,3895277.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,8.868,8.95,8.786,8.868,159910,1418081.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,8.868,8.95,8.704,8.704,172357,1500195.3280000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,8.786,8.786,8.375,8.539,221811,1894044.129,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,8.539,8.539,8.375,8.457,112039,947513.823,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,8.539,8.621,8.539,8.539,103162,880900.318,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,8.539,8.621,8.457,8.539,29305,250235.395,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,8.868,8.868,8.539,8.621,19206,165574.926,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,8.704,8.704,8.539,8.539,29015,247759.085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,8.539,8.621,8.457,8.621,76768,661816.9280000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,8.621,8.786,8.539,8.539,115774,988594.186,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,8.457,8.621,8.457,8.539,49107,419324.673,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,8.621,8.621,8.539,8.539,95163,812596.857,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,8.539,8.621,8.457,8.539,71092,607054.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,8.539,8.786,8.457,8.539,85060,726327.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,8.539,8.621,8.539,8.539,56650,483734.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,8.539,8.621,8.539,8.539,95415,814748.6849999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,8.621,8.621,8.539,8.539,74447,635702.933,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,8.539,8.621,8.457,8.621,131059,1129859.639,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,8.539,8.786,8.539,8.621,178191,1536184.611,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,8.704,8.704,8.621,8.621,67435,581357.135,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,8.704,8.704,8.621,8.704,75718,659049.4720000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,8.621,8.786,8.539,8.704,165873,1443758.5920000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,8.704,8.868,8.621,8.868,150928,1338429.504,2000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
