time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-09,19.949,19.949,19.949,19.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-10,19.949,19.949,19.949,19.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-11,19.949,19.949,19.949,19.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-14,19.949,19.949,19.949,19.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-15,19.949,19.949,19.949,19.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-16,19.949,19.949,19.949,19.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-17,19.949,19.949,19.949,19.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-18,19.949,19.949,19.949,19.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-21,19.949,19.949,19.949,19.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-22,19.949,19.949,19.949,19.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-23,19.949,19.949,19.949,19.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-24,19.949,19.949,19.949,19.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-25,19.949,19.949,19.949,19.949,1000,19949.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-28,22.798,22.798,22.798,22.798,100,2279.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-29,22.798,22.798,22.798,22.798,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-30,19.949,19.949,19.45,19.45,1900,36955.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-01,21.374,21.374,21.374,21.374,100,2137.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-02,21.374,21.374,21.374,21.374,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-05,21.374,21.374,21.374,21.374,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-06,21.374,21.374,21.374,21.374,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-07,21.374,21.374,21.374,21.374,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-08,21.374,21.374,21.374,21.374,400,8549.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-09,21.374,21.374,21.374,21.374,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-12,21.374,21.374,21.374,21.374,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-13,19.949,19.949,19.949,19.949,100,1994.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-14,18.168,18.168,18.168,18.168,200,3633.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-15,19.949,19.949,19.949,19.949,100,1994.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-16,19.949,19.949,19.949,19.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-19,20.661,20.661,20.661,20.661,100,2066.1000000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-20,20.661,20.661,20.661,20.661,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-21,20.661,20.661,20.661,20.661,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-22,20.661,20.661,20.661,20.661,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-23,20.661,20.661,20.661,20.661,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-26,20.661,20.661,20.661,20.661,100,2066.1000000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-27,20.661,20.661,20.661,20.661,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-28,20.661,20.661,20.661,20.661,400,8264.400000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-29,20.661,20.661,20.661,20.661,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-30,20.661,20.661,20.661,20.661,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-02,20.519,20.519,20.519,20.519,100,2051.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-03,20.519,20.519,20.519,20.519,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-04,20.519,20.519,20.519,20.519,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-05,20.519,20.519,20.519,20.519,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-06,20.519,20.519,20.519,20.519,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-09,20.519,20.519,20.519,20.519,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-10,20.519,20.519,20.519,20.519,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-11,20.519,20.519,20.519,20.519,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-12,20.519,20.519,20.519,20.519,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-13,21.374,21.374,21.374,21.374,300,6412.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-16,21.374,21.374,21.374,21.374,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-17,21.017,21.017,21.017,21.017,1000,21017.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-18,20.875,20.875,20.732,20.732,2000,41464.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-19,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-20,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-23,20.875,20.875,20.875,20.875,1000,20875.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-24,20.875,20.875,20.875,20.875,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-25,20.946,20.946,20.946,20.946,500,10473.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-26,20.946,20.946,20.946,20.946,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-27,21.017,21.017,21.017,21.017,1800,37830.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-30,21.017,21.017,21.017,21.017,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-01,21.017,21.017,21.017,21.017,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-02,22.086,22.086,22.086,22.086,100,2208.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-03,22.086,22.086,22.086,22.086,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-04,22.086,22.086,22.086,22.086,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-07,22.086,22.442,22.086,22.442,200,4488.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-08,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-09,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-10,21.017,21.231,21.017,21.231,1600,33969.600000000006,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-11,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-14,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-15,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-16,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-17,21.374,21.374,21.374,21.374,1000,21374.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-18,21.374,21.374,21.374,21.374,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-21,21.374,21.374,21.374,21.374,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-22,21.374,21.374,21.374,21.374,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-23,21.73,21.73,21.73,21.73,100,2173.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-24,21.73,21.73,21.73,21.73,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-25,21.73,21.73,21.73,21.73,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-28,21.73,21.73,21.73,21.73,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-29,21.73,21.73,21.73,21.73,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-30,21.73,21.73,21.73,21.73,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-31,21.73,21.73,21.73,21.73,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-04,21.73,21.73,21.73,21.73,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-05,22.086,22.086,22.086,22.086,100,2208.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-06,22.442,22.442,22.442,22.442,100,2244.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-07,22.442,22.442,22.442,22.442,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-08,22.798,22.798,22.798,22.798,100,2279.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-11,22.798,22.798,22.798,22.798,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-12,23.155,23.155,23.155,23.155,1000,23155.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-13,23.155,23.155,23.155,23.155,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-14,23.155,23.155,23.155,23.155,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-15,23.511,26.574,23.511,26.574,1400,37203.600000000006,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-18,24.508,24.508,24.508,24.508,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-19,24.508,24.508,24.508,24.508,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-20,27.073,27.073,27.073,27.073,100,2707.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-21,27.073,27.073,27.073,27.073,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-22,28.498,30.635,28.498,30.635,300,9190.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-25,24.865,24.865,24.865,24.865,4000,99460.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-26,24.865,24.865,24.865,24.865,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-27,24.865,24.865,24.865,24.865,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-28,24.865,24.865,24.865,24.865,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-29,24.865,24.865,24.865,24.865,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-01,24.865,24.865,24.865,24.865,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-02,28.569,28.569,28.569,28.569,100,2856.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-03,32.844,32.844,32.844,32.844,100,3284.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-04,35.623,37.76,35.623,37.76,4200,158592.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-05,39.185,39.185,39.185,39.185,400,15674.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-08,38.472,38.472,38.472,38.472,300,11541.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-09,39.612,39.612,38.9,38.9,2200,85580.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-17,38.829,38.829,38.829,38.829,300,11648.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-18,39.897,39.897,39.897,39.897,100,3989.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-19,37.047,37.047,36.691,36.976,2700,99835.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-22,36.976,36.976,36.976,36.976,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-23,36.335,36.335,36.335,36.335,100,3633.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-24,35.979,35.979,35.908,35.908,500,17954.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-25,35.623,35.979,35.623,35.979,1400,50370.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-26,35.694,35.694,35.694,35.694,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-01,35.694,35.694,35.694,35.694,1000,35694.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-02,35.694,35.694,35.694,35.694,1000,35694.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-03,35.694,35.694,35.694,35.694,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-04,36.335,36.335,35.623,35.623,400,14249.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-05,35.836,35.836,35.836,35.836,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-08,35.836,35.836,35.836,35.836,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-09,35.836,35.836,35.836,35.836,200,7167.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-10,35.836,35.836,35.836,35.836,600,21501.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-11,35.623,35.623,35.623,35.623,2300,81932.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-12,35.623,35.623,34.91,34.91,600,20946.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-15,35.48,35.48,35.48,35.48,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-16,35.48,35.623,35.48,35.48,2400,85151.99999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-17,35.623,35.623,32.773,32.773,1100,36050.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-18,34.198,34.198,33.058,33.058,1600,52892.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-19,35.266,35.266,34.91,34.91,400,13963.999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-22,35.124,35.124,35.124,35.124,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-23,31.348,34.91,31.348,31.562,400,12624.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-24,32.773,32.773,31.704,31.704,600,19022.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-25,34.554,34.554,34.554,34.554,100,3455.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-26,35.48,35.48,35.48,35.48,100,3547.9999999999995,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-29,35.48,35.48,35.48,35.48,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-30,35.266,35.266,35.266,35.266,200,7053.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-31,34.198,34.198,34.055,34.055,1200,40866.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-01,34.126,34.126,34.126,34.126,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-02,31.348,32.773,30.635,32.773,4100,134369.30000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-05,32.06,32.06,32.06,32.06,900,28854.000000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-06,36.834,36.834,36.335,36.335,300,10900.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-07,35.48,35.48,35.266,35.266,300,10579.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-08,35.409,35.409,35.409,35.409,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-09,35.48,35.48,35.48,35.48,100,3547.9999999999995,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-12,35.48,35.48,35.48,35.48,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-13,35.48,35.48,35.48,35.48,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-14,35.266,35.266,35.266,35.266,200,7053.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-15,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-16,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-19,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-20,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-22,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-23,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-26,35.266,35.266,35.266,35.266,100,3526.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-27,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-28,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-29,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-04,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-05,35.266,35.266,35.266,35.266,100,3526.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-06,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-07,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-10,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-11,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-12,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-13,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-14,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-17,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-18,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-19,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-20,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-21,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-24,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-25,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-26,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-27,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-28,35.266,35.266,35.266,35.266,100,3526.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-31,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-01,35.266,35.266,35.266,35.266,200,7053.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-02,35.266,35.266,35.266,35.266,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-03,31.348,31.348,31.348,31.348,200,6269.599999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-04,36.05,36.05,36.05,36.05,100,3605.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-07,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-08,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-09,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-10,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-11,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-14,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-15,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-16,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-17,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-18,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-21,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-22,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-23,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-24,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-25,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-28,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-29,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-30,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-01,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-02,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-05,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-06,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-07,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-08,32.06,32.06,32.06,32.06,1000,32060.000000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-09,35.623,35.623,35.623,35.623,100,3562.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-12,35.623,35.623,35.623,35.623,100,3562.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-13,35.623,35.623,35.623,35.623,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-14,35.623,35.623,35.623,35.623,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-15,35.623,35.623,35.623,35.623,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-16,35.623,35.623,35.623,35.623,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-19,35.623,35.623,35.623,35.623,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-20,35.623,35.623,35.623,35.623,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-21,35.623,35.623,35.623,35.623,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-22,35.623,35.623,35.623,35.623,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-23,35.623,35.623,35.623,35.623,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-26,35.623,35.623,35.623,35.623,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-27,35.623,35.623,35.623,35.623,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-28,35.623,35.623,35.623,35.623,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-29,35.623,35.623,35.623,35.623,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-30,35.623,35.623,35.623,35.623,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-02,35.623,35.623,35.623,35.623,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-03,35.623,35.623,35.623,35.623,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-04,35.623,35.623,35.623,35.623,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-05,35.623,35.623,35.623,35.623,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-06,35.623,35.623,35.623,35.623,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-09,35.623,35.623,35.623,35.623,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-10,36.335,39.684,36.335,37.76,12900,487104.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-11,39.185,39.256,37.831,37.831,16400,620428.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-12,39.185,39.185,38.686,38.829,1700,66009.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-13,38.829,39.541,37.76,37.76,3000,113280.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-16,38.615,39.256,37.76,38.045,19100,726659.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-17,38.045,38.259,37.047,37.689,9900,373121.1,200.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2021-08-18,34.344,39.229,32.894,38.923,2000,77846.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
