time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-21,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-22,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-23,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-24,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-27,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-28,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-29,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-31,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-03,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-04,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-05,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-06,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-07,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-10,49.7,49.7,49.7,49.7,100,4970.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-11,49.7,49.7,49.7,49.7,20,994.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-12,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-13,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-14,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-17,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-18,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-19,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-20,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-21,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-24,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-25,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-26,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-27,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-28,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-04,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-05,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-08,49.7,49.7,49.7,49.7,3,149.10000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-09,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-10,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-11,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-12,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-15,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-16,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-17,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-18,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-19,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-22,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-23,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-24,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-25,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-26,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-29,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-30,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-31,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-01,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-02,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-05,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-06,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-07,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-08,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-09,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-12,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-13,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-14,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-15,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-16,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-19,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-20,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-21,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-22,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-23,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-26,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-27,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-28,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-29,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-30,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-03,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-04,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-05,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-06,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-07,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-10,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-11,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-12,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-13,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-14,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-17,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-18,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-19,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-20,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-21,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-24,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-25,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-26,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-27,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-28,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-31,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-01,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-02,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-03,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-04,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-07,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-08,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-09,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-10,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-11,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-14,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-15,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-16,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-17,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-18,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-21,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-22,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-23,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-24,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-25,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-28,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-29,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-30,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-31,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-05,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-06,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-07,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-08,49.7,49.7,49.7,49.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-11,55.0,69.5,55.0,69.5,500,34750.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-12,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-13,54.0,54.0,54.0,54.0,100,5400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-14,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-15,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-18,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-19,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-20,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-21,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-22,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-25,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-26,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-27,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-28,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-29,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-02,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-03,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-04,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-05,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-06,54.0,54.0,54.0,54.0,1,54.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-09,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-10,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-11,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-12,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-13,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-16,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-17,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-18,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-19,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-20,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-23,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-24,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-25,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-26,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-27,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-31,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-01,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-02,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-03,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-06,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-07,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-08,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-09,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-10,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-13,32.4,32.4,32.4,32.4,5100,165240.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-14,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-15,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-16,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-17,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-20,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-21,32.4,32.4,32.4,32.4,10,324.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-22,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-23,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-24,32.4,32.4,32.4,32.4,1,32.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-27,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-28,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-29,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-30,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-01,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-04,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-05,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-06,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-07,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-08,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-11,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-12,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-13,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-14,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-15,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-18,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-19,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-20,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-21,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-22,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-25,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-26,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-27,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-28,31.9,31.9,31.9,31.9,200,6380.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-29,31.9,31.9,31.9,31.9,2500,79750.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-02,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-03,31.9,31.9,31.9,31.9,5,159.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-04,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-05,31.9,31.9,31.9,31.9,15,478.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-08,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-09,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-10,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-11,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-12,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-15,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-16,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-17,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-18,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-19,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-22,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-23,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-24,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-25,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-26,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-29,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-30,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-31,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-01,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-02,27.2,27.2,27.2,27.2,200,5440.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-05,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-06,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-07,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-15,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-16,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-19,27.2,27.2,27.2,27.2,20,544.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-20,23.3,23.3,23.2,23.2,300,6960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-21,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-22,23.3,23.3,23.3,23.3,45,1048.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-23,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-26,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-27,23.3,23.3,23.3,23.3,2,46.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-28,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-29,23.3,23.3,23.3,23.3,83,1933.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-01,23.3,23.3,23.3,23.3,40,932.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-04,23.3,23.3,23.3,23.3,10,233.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
