time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-18,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,32.685,32.685,32.685,32.685,100,3268.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,32.685,32.685,32.685,32.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,32.685,32.685,32.685,32.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,32.685,32.685,32.685,32.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,32.685,32.685,32.685,32.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,32.685,32.685,32.685,32.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,32.685,32.685,32.685,32.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,37.015,37.015,37.015,37.015,100,3701.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,37.015,37.015,37.015,37.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,51.821,51.821,37.015,37.015,200,7403.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,44.418,44.418,44.418,44.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,44.418,44.418,44.418,44.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,44.418,44.418,44.418,44.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,44.418,44.418,44.418,44.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,44.418,44.418,44.418,44.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,44.418,44.418,44.418,44.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,44.418,44.418,44.418,44.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,44.418,44.418,44.418,44.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,44.418,44.418,44.418,44.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,44.418,44.418,44.418,44.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,44.418,44.418,44.418,44.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,51.053,51.053,51.053,51.053,101,5156.353,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,51.053,51.053,51.053,51.053,1,51.053,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,51.053,51.053,51.053,51.053,1,51.053,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,51.053,51.053,51.053,51.053,10,510.53,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,51.053,51.053,51.053,51.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,30.66,71.446,30.66,30.66,8600,263676.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,63.415,63.415,63.415,63.415,2,126.83,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,63.415,63.415,63.415,63.415,2,126.83,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,63.415,63.415,63.415,63.415,2,126.83,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,63.415,63.415,63.415,63.415,1,63.415,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,63.415,63.415,63.415,63.415,1,63.415,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,63.415,63.415,63.415,63.415,1,63.415,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,63.415,63.415,63.415,63.415,1,63.415,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
