time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-21,6.547,6.637,6.547,6.547,2780,18200.66,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-12-22,6.607,6.607,6.607,6.607,19970,131941.79,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-12-23,6.607,6.607,6.607,6.607,6300,41624.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-12-24,6.607,6.727,6.577,6.607,5840,38584.880000000005,0.0,3360.0,0.0,40000.0,,0.67,0.0,0.04
2020-12-25,6.607,6.757,6.607,6.697,3980,26654.06,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-12-28,6.697,7.147,6.697,7.057,41580,293430.06,20000.0,0.0,240000.0,0.0,,0.67,0.24,0.0
2020-12-29,6.907,7.057,6.907,6.967,2390,16651.129999999997,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-12-30,6.967,7.177,6.877,6.907,6730,46484.11,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-12-31,6.907,7.117,6.787,6.787,1770,12012.99,0.0,300.0,0.0,0.0,,0.67,0.0,0.0
2021-01-04,6.847,7.057,6.847,7.057,1100,7762.700000000001,100.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-01-05,7.057,7.057,7.027,7.027,2400,16864.8,200.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-01-06,7.027,7.057,7.027,7.057,11000,77627.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-01-07,7.087,7.087,6.907,6.907,11800,81502.6,2400.0,0.0,30000.0,0.0,,0.67,0.03,0.0
2021-01-08,7.057,7.057,7.057,7.057,100,705.7,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-01-11,6.907,6.907,6.727,6.727,171800,1155698.6,19000.0,0.0,20000.0,0.0,,0.67,0.02,0.0
2021-01-12,6.787,7.177,6.787,7.147,37000,264439.0,2000.0,0.0,20000.0,0.0,,0.67,0.02,0.0
2021-01-13,7.177,7.207,7.147,7.207,9600,69187.2,2000.0,0.0,20000.0,0.0,,0.67,0.02,0.0
2021-01-14,7.087,7.087,7.027,7.087,3500,24804.5,100.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-01-15,7.207,7.328,7.027,7.268,47600,345956.8,9700.0,0.0,120000.0,0.0,,0.67,0.12,0.0
2021-01-18,7.418,7.748,7.418,7.718,312100,2408787.8,700.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2021-01-19,8.168,8.168,7.418,7.418,26600,197318.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-01-20,7.418,7.478,6.937,7.478,28000,209384.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-01-21,7.568,7.688,7.358,7.628,45700,348599.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-01-22,7.478,7.478,7.448,7.448,18200,135553.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-01-25,7.448,7.748,7.448,7.628,71500,545402.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-01-26,7.628,7.688,7.388,7.538,44600,336194.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-01-27,7.448,7.568,7.207,7.328,43000,315104.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-01-28,6.907,6.937,6.817,6.817,45200,308128.4,0.0,1500.0,0.0,20000.0,,0.67,0.0,0.02
2021-01-29,6.907,7.207,6.907,6.967,20300,141430.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-02-01,6.967,7.147,6.667,6.967,12900,89874.29999999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-02-02,6.967,7.057,6.967,7.057,6800,47987.600000000006,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-02-03,7.087,7.328,7.087,7.238,5900,42704.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-02-04,7.177,7.268,7.147,7.268,6100,44334.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-02-05,7.177,7.207,7.087,7.087,124500,882331.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-02-08,7.147,7.207,7.087,7.147,8300,59320.1,1600.0,0.0,20000.0,0.0,,0.67,0.02,0.0
2021-02-09,7.147,7.298,7.087,7.298,80900,590408.2,600.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2021-02-17,7.298,7.328,7.268,7.298,20500,149609.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-02-18,7.298,7.508,7.268,7.328,22200,162681.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-02-19,7.207,7.448,6.967,7.448,51200,381337.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-02-22,7.448,7.538,7.418,7.418,27200,201769.6,1800.0,0.0,20000.0,0.0,,0.67,0.02,0.0
2021-02-23,7.478,7.478,7.268,7.478,16900,126378.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-02-24,7.478,7.478,7.268,7.268,21800,158442.4,600.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2021-02-25,7.418,7.418,7.177,7.388,74100,547450.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-02-26,7.207,7.328,7.207,7.328,9800,71814.40000000001,100.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-03-01,7.388,7.418,7.358,7.418,30800,228474.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-03-02,7.418,7.418,7.358,7.358,23300,171441.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-03-03,7.448,7.448,7.418,7.448,23800,177262.40000000002,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-03-04,7.448,7.658,7.448,7.478,43000,321554.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-03-05,7.628,7.748,7.598,7.688,68900,529703.2,6500.0,1000.0,80000.0,10000.0,,0.67,0.08,0.01
2021-03-08,7.988,7.988,7.868,7.898,35400,279589.2,4500.0,0.0,60000.0,0.0,,0.67,0.06,0.0
2021-03-09,7.898,7.898,7.688,7.688,18800,144534.4,3000.0,0.0,40000.0,0.0,,0.67,0.04,0.0
2021-03-10,7.838,7.898,7.838,7.868,15800,124314.4,6400.0,0.0,80000.0,0.0,,0.67,0.08,0.0
2021-03-11,7.688,7.868,7.688,7.868,16500,129822.0,200.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-03-12,7.808,7.958,7.748,7.748,29800,230890.4,0.0,100.0,0.0,0.0,,0.67,0.0,0.0
2021-03-15,7.868,7.868,7.748,7.808,15100,117900.8,0.0,1100.0,0.0,10000.0,,0.67,0.0,0.01
2021-03-16,7.928,7.928,7.718,7.748,44100,341686.8,600.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2021-03-17,7.748,7.808,7.748,7.808,11700,91353.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-03-18,7.838,7.838,7.688,7.688,86500,665012.0,100.0,82800.0,0.0,1070000.0,,0.67,0.0,1.07
2021-03-19,7.688,7.778,7.688,7.748,7100,55010.8,100.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-03-22,7.868,7.868,7.628,7.628,92300,704064.4,300.0,84900.0,0.0,1080000.0,,0.67,0.0,1.08
2021-03-23,7.628,7.778,7.598,7.628,17600,134252.8,1200.0,0.0,20000.0,0.0,,0.67,0.02,0.0
2021-03-24,7.748,7.748,7.628,7.628,10600,80856.8,700.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2021-03-25,7.658,7.658,7.598,7.598,9300,70661.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-03-26,7.628,7.628,7.508,7.538,8100,61057.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-03-29,7.688,7.688,7.538,7.568,13600,102924.8,0.0,7700.0,0.0,100000.0,,0.67,0.0,0.1
2021-03-30,7.568,7.688,7.478,7.568,87000,658416.0,18000.0,37300.0,230000.0,470000.0,,0.67,0.23,0.47
2021-03-31,7.598,7.628,7.568,7.568,13200,99897.6,0.0,10800.0,0.0,140000.0,,0.67,0.0,0.14
2021-04-01,7.568,7.628,7.508,7.568,31600,239148.8,13500.0,22500.0,170000.0,280000.0,,0.67,0.17,0.28
2021-04-02,7.568,7.628,7.568,7.568,32700,247473.6,8500.0,6500.0,110000.0,80000.0,,0.67,0.11,0.08
2021-04-05,7.598,7.628,7.508,7.568,68800,520678.4,24900.0,56100.0,310000.0,710000.0,,0.67,0.31,0.71
2021-04-06,7.568,7.838,7.568,7.808,173700,1356249.6,5000.0,141000.0,60000.0,1780000.0,,0.67,0.06,1.78
2021-04-07,7.808,7.868,7.718,7.868,20700,162867.6,2000.0,0.0,30000.0,0.0,,0.67,0.03,0.0
2021-04-08,7.868,7.868,7.808,7.868,34000,267512.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-04-09,7.868,7.988,7.808,7.868,29500,232106.0,1000.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2021-04-12,7.868,7.868,7.748,7.808,39600,309196.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-04-13,7.868,7.988,7.838,7.898,80800,638158.4,15000.0,0.0,200000.0,0.0,,0.67,0.2,0.0
2021-04-14,7.838,8.048,7.838,7.958,89100,709057.8,18300.0,0.0,240000.0,0.0,,0.67,0.24,0.0
2021-04-15,7.958,7.958,7.898,7.928,34600,274308.8,0.0,3000.0,0.0,40000.0,,0.67,0.0,0.04
2021-04-16,7.928,7.928,7.808,7.868,64100,504338.8000000001,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-04-19,8.289,8.409,8.108,8.409,169300,1423643.7000000002,2300.0,0.0,30000.0,0.0,,0.67,0.03,0.0
2021-04-20,8.409,8.559,8.289,8.469,75600,640256.3999999999,1100.0,0.0,20000.0,0.0,,0.67,0.02,0.0
2021-04-22,8.469,8.469,8.289,8.379,102900,862199.1,0.0,300.0,0.0,0.0,,0.67,0.0,0.0
2021-04-23,8.379,8.379,8.229,8.349,55100,460029.9,0.0,15200.0,0.0,210000.0,,0.67,0.0,0.21
2021-04-26,8.529,8.619,8.349,8.589,140400,1205895.6,3000.0,0.0,40000.0,0.0,,0.67,0.04,0.0
2021-04-27,8.619,8.709,8.589,8.619,71700,617982.2999999999,1200.0,3700.0,20000.0,50000.0,,0.67,0.02,0.05
2021-04-28,8.589,8.589,8.469,8.469,24900,210878.1,400.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2021-04-29,8.234,8.536,8.066,8.066,49600,400073.6,100.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-05-04,8.066,8.402,7.998,8.2,51400,421480.0,6400.0,0.0,80000.0,0.0,,0.67,0.08,0.0
2021-05-05,8.267,8.267,8.066,8.2,50300,412460.0,1200.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2021-05-06,8.133,8.133,8.032,8.066,59100,476700.6,0.0,1900.0,0.0,20000.0,,0.67,0.0,0.02
2021-05-07,8.066,8.133,7.931,7.965,23900,190363.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-05-10,7.965,7.965,7.662,7.763,68000,527884.0,0.0,15000.0,0.0,170000.0,,0.67,0.0,0.17
2021-05-11,7.763,7.998,7.763,7.931,2800,22206.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-05-12,7.73,8.066,7.696,7.998,11600,92776.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-05-13,7.998,8.133,7.864,7.998,68600,548662.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-05-14,8.032,8.133,7.998,8.066,9000,72594.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-05-17,7.965,8.032,7.797,7.898,10500,82929.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-05-18,7.898,7.898,7.629,7.763,29400,228232.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-05-19,7.797,7.797,7.562,7.629,35200,268540.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-05-20,7.562,7.696,7.562,7.629,7500,57217.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-05-21,7.662,7.696,7.528,7.662,9400,72022.8,500.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2021-05-24,7.931,7.931,7.595,7.696,42000,323232.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-05-25,7.797,7.864,7.662,7.864,14800,116387.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-05-26,7.931,7.931,7.797,7.864,6300,49543.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-05-27,7.864,7.864,7.662,7.696,9900,76190.4,600.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2021-05-28,7.73,7.797,7.662,7.73,36100,279053.0,0.0,13800.0,0.0,160000.0,,0.67,0.0,0.16
2021-05-31,7.73,7.73,7.662,7.696,7400,56950.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-06-01,7.662,7.864,7.662,7.83,5700,44631.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-06-02,7.83,7.864,7.696,7.83,12000,93960.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-06-03,7.864,7.931,7.864,7.864,19500,153348.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-06-04,7.898,7.998,7.898,7.998,50700,405498.6,2200.0,0.0,30000.0,0.0,,0.67,0.03,0.0
2021-06-07,7.998,8.402,7.998,8.2,48400,396880.0,100.0,31000.0,0.0,370000.0,,0.67,0.0,0.37
2021-06-08,8.335,8.335,7.898,8.066,9200,74207.20000000001,200.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-06-09,7.965,8.066,7.965,8.066,6500,52429.00000000001,1000.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2021-06-10,7.763,7.998,7.763,7.931,5100,40448.1,500.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2021-06-11,7.965,8.032,7.73,7.931,8700,68999.7,600.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2021-06-14,8.066,8.066,7.83,7.998,7700,61584.6,0.0,400.0,0.0,0.0,,0.67,0.0,0.0
2021-06-15,8.066,8.066,7.763,8.066,12100,97598.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-06-16,8.066,8.066,7.931,8.032,15900,127708.8,0.0,6000.0,0.0,70000.0,,0.67,0.0,0.07
2021-06-17,8.032,8.066,7.931,7.965,12800,101952.0,0.0,1100.0,0.0,10000.0,,0.67,0.0,0.01
2021-06-18,7.998,8.066,7.998,8.066,33300,268597.80000000005,0.0,4000.0,0.0,50000.0,,0.67,0.0,0.05
2021-06-21,8.066,8.066,7.931,7.998,33300,266333.4,0.0,2000.0,0.0,20000.0,,0.67,0.0,0.02
2021-06-22,8.032,8.234,7.998,8.2,82700,678139.9999999999,2000.0,17000.0,20000.0,210000.0,,0.67,0.02,0.21
2021-06-23,8.267,8.267,8.099,8.2,45000,369000.0,0.0,13000.0,0.0,160000.0,,0.67,0.0,0.16
2021-06-24,7.629,8.2,7.629,7.931,49500,392584.5,500.0,1300.0,10000.0,20000.0,,0.67,0.01,0.02
2021-06-25,8.133,8.133,7.931,8.066,13000,104858.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-06-28,8.066,8.133,7.528,8.099,74700,604995.3,0.0,11000.0,0.0,130000.0,,0.67,0.0,0.13
2021-06-29,8.099,8.133,8.066,8.133,26200,213084.6,0.0,6600.0,0.0,80000.0,,0.67,0.0,0.08
2021-06-30,8.099,8.166,7.931,8.133,192900,1568855.6999999995,0.0,79300.0,0.0,960000.0,,0.67,0.0,0.96
2021-07-01,7.998,8.267,7.965,8.166,114900,938273.4,0.0,57700.0,0.0,700000.0,,0.67,0.0,0.7
2021-07-02,8.234,8.503,8.066,8.503,388900,3306816.7,0.0,246700.0,0.0,3080000.0,,0.67,0.0,3.08
2021-07-05,8.839,8.839,8.503,8.671,154100,1336201.1,0.0,62320.0,0.0,8060000.0,,0.67,0.0,8.06
2021-07-06,8.704,8.704,8.335,8.335,80600,671801.0000000001,0.0,26030.0,0.0,3320000.0,,0.67,0.0,3.32
2021-07-07,8.133,8.234,7.83,7.998,97000,775806.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-07-08,8.032,8.166,7.898,7.998,68500,547863.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-07-09,8.032,8.032,7.562,7.73,111700,863441.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-07-12,7.864,7.864,7.293,7.394,125100,924989.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-07-13,7.461,7.898,7.461,7.73,32500,251225.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-07-14,8.032,8.032,7.73,7.763,18200,141286.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-07-15,7.797,7.965,7.763,7.864,18000,141552.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-07-16,7.965,7.965,7.763,7.898,19700,155590.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-07-19,7.83,7.931,7.494,7.73,35200,272096.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-07-20,7.864,7.898,7.696,7.83,9900,77517.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-07-21,7.898,7.898,7.595,7.73,17600,136048.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-07-22,7.763,7.83,7.73,7.83,19200,150336.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-07-23,7.83,7.864,7.763,7.763,22800,176996.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-07-26,7.662,7.864,7.562,7.864,54800,430947.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-07-27,7.763,7.898,7.696,7.898,19400,153221.19999999998,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-07-28,7.898,7.898,7.83,7.864,900,7077.599999999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-07-29,7.864,7.931,7.797,7.898,11100,87667.8,0.0,2000.0,0.0,20000.0,,0.67,0.0,0.02
2021-07-30,7.864,7.898,7.797,7.864,12300,96727.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-08-02,7.73,7.864,7.662,7.864,32800,257939.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-08-03,7.763,7.864,7.763,7.864,20700,162784.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-08-04,7.629,7.864,7.629,7.797,27200,212078.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-08-05,7.898,8.267,7.864,8.234,120600,993020.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-08-06,8.234,8.234,8.099,8.2,32700,268140.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-08-09,8.2,8.2,7.998,8.2,43100,353419.99999999994,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-08-10,8.133,8.2,8.066,8.166,53900,440147.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-08-11,8.234,8.738,8.234,8.671,905800,7854191.8,0.0,580800.0,0.0,7520000.0,,0.67,0.0,7.52
2021-08-12,9.074,9.276,9.074,9.276,537700,4987705.2,0.0,207100.0,0.0,2840000.0,,0.67,0.0,2.84
2021-08-13,9.343,9.679,8.872,9.309,143600,1336772.4,0.0,5100.0,0.0,70000.0,,0.67,0.0,0.07
2021-08-16,9.309,9.309,8.805,8.939,315000,2815785.0,0.0,1500.0,0.0,20000.0,,0.67,0.0,0.02
2021-08-17,8.738,9.074,8.603,9.007,404200,3640629.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-08-18,8.738,9.007,8.738,8.771,180000,1578780.0000000002,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-08-19,8.805,8.973,8.704,8.704,213700,1860044.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-08-20,9.146,9.146,8.707,8.744,326400,2854041.6,0.0,1700.0,0.0,20000.0,,0.67,0.0,0.02
2021-08-23,8.927,9.0,8.707,8.78,171000,1501380.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-08-24,9.0,9.0,8.78,8.854,83600,740194.3999999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-08-25,8.854,8.854,8.744,8.854,87100,771183.3999999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-08-26,8.89,9.293,8.89,9.183,413600,3798088.8,0.0,35000.0,0.0,440000.0,,0.67,0.0,0.44
2021-08-27,9.0,9.658,9.0,9.585,407800,3908763.000000001,0.0,95000.0,0.0,1240000.0,,0.67,0.0,1.24
2021-08-30,9.585,9.878,9.585,9.658,479500,4631011.0,0.0,122300.0,0.0,1620000.0,,0.67,0.0,1.62
2021-08-31,9.805,9.805,9.658,9.768,498000,4864464.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-09-01,9.695,10.317,9.695,10.317,731000,7541727.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-09-06,10.317,11.012,10.317,10.975,681500,7479462.5,0.0,100.0,0.0,0.0,,0.67,0.0,0.0
2021-09-07,11.049,11.049,10.39,10.427,529900,5525267.3,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-09-08,10.244,10.683,9.915,10.317,662200,6831917.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-09-09,10.427,10.427,10.134,10.39,413500,4296265.0,0.0,1200.0,0.0,20000.0,,0.67,0.0,0.02
2021-09-10,10.28,10.427,10.171,10.244,210800,2159435.2,0.0,600.0,0.0,10000.0,,0.67,0.0,0.01
2021-09-13,10.244,10.244,10.024,10.097,282000,2847354.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-09-14,10.024,10.61,9.951,10.244,298000,3052712.0,0.0,1400.0,0.0,20000.0,,0.67,0.0,0.02
2021-09-15,10.244,10.683,10.097,10.573,625500,6613411.5,0.0,1600.0,0.0,20000.0,,0.67,0.0,0.02
2021-09-16,10.573,10.756,10.463,10.536,250800,2642428.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-09-17,10.719,11.268,10.719,11.268,1028700,11591391.6,0.0,500.0,0.0,10000.0,,0.67,0.0,0.01
2021-09-20,12.036,12.036,11.707,11.927,1674100,19966990.7,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-09-21,11.817,12.585,11.524,12.439,516200,6421011.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-09-22,12.439,12.439,12.0,12.219,446900,5460671.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-09-23,12.0,12.219,11.378,11.378,956500,10883057.0,0.0,1000.0,0.0,20000.0,,0.67,0.0,0.02
2021-09-24,11.341,11.707,10.756,11.049,452300,4997462.7,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-09-27,10.829,11.488,10.756,10.975,359600,3946610.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-09-28,10.829,11.744,10.829,11.488,542000,6226496.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-09-29,11.451,11.963,11.451,11.744,482500,5666480.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-09-30,11.744,11.89,11.524,11.561,309800,3581597.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-10-01,11.561,12.366,11.341,12.366,1207800,14935654.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-10-04,13.207,13.207,13.024,13.024,2256700,29391260.8,0.0,1000.0,0.0,20000.0,,0.67,0.0,0.02
2021-10-05,13.024,13.171,12.366,12.585,804100,10119598.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-10-06,12.585,12.732,12.219,12.585,670800,8442018.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-10-07,12.293,12.512,12.146,12.183,826500,10069249.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-10-08,12.183,12.988,12.183,12.768,593800,7581638.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-10-11,12.914,12.988,12.329,12.366,436600,5398995.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-10-12,12.256,12.329,11.963,12.11,595100,7206661.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-10-13,12.073,12.11,11.671,12.11,992800,12022808.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-10-14,12.439,12.439,11.707,11.854,1214800,14400239.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-10-15,11.854,12.11,11.817,12.073,420300,5074281.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-10-18,12.073,12.146,11.817,11.854,463700,5496699.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-10-19,11.854,11.854,11.414,11.451,740100,8474885.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-10-20,11.561,11.671,11.341,11.524,378200,4358376.8,0.0,44800.0,0.0,700000.0,,0.67,0.0,0.7
2021-10-21,11.378,11.561,11.378,11.524,228700,2635538.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-10-22,11.561,11.854,11.561,11.671,259000,3022789.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-10-25,11.707,11.927,11.707,11.744,312800,3673523.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-10-26,11.89,12.293,11.744,12.219,938400,11466309.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-10-27,12.439,12.658,12.146,12.402,515000,6387030.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-10-28,12.475,12.475,12.073,12.11,686100,8308671.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-10-29,12.036,12.439,11.78,12.219,1008600,12324083.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-11-01,12.293,12.293,11.963,12.0,533300,6399600.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-11-02,11.89,12.11,11.854,12.0,409200,4910400.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-11-03,11.927,12.0,11.414,11.524,705300,8127877.199999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-11-04,11.561,11.854,11.414,11.671,278900,3255041.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-11-05,11.89,11.89,11.597,11.817,200300,2366945.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-11-08,11.817,11.927,11.744,11.78,282300,3325494.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-11-09,11.78,12.293,11.78,12.219,1020400,12468267.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-11-10,12.439,13.061,12.439,13.061,1560100,20376466.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-11-11,13.61,13.61,13.061,13.28,1108500,14720880.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-11-12,12.951,13.171,12.658,13.061,870500,11369600.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-11-15,13.024,13.793,12.658,13.353,1107800,14792453.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2021-11-16,13.28,13.829,13.061,13.756,978600,13461621.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
