time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-02-24,12.343,12.343,12.343,12.343,0,0.0,,,,,,,,
2017-02-27,12.549,12.549,12.549,12.549,10,125.49,,,,,,,,
2017-02-28,12.0,12.96,12.0,12.0,1140,13680.0,,,,,,,,
2017-03-01,12.172,12.343,12.172,12.343,16000,197488.0,,,,,,,,
2017-03-02,11.692,11.726,11.692,11.726,320,3752.32,,,,,,,,
2017-03-03,12.309,12.343,12.309,12.343,3660,45175.38,,,,,,,,
2017-03-06,12.343,13.029,12.343,13.029,750,9771.75,,,,,,,,
2017-03-07,12.789,13.029,12.789,13.029,2000,26058.0,,,,,,,,
2017-03-08,12.24,13.235,12.24,13.235,60,794.0999999999999,,,,,,,,
2017-03-09,13.235,13.235,13.166,13.166,20,263.32,,,,,,,,
2017-03-10,13.166,13.166,12.343,12.343,20,246.86,,,,,,,,
2017-03-13,12.652,12.652,12.652,12.652,30,379.56,,,,,,,,
2017-03-14,11.863,12.686,11.863,12.686,300,3805.8,,,,,,,,
2017-03-15,12.343,12.343,12.343,12.343,3000,37029.0,,,,,,,,
2017-03-16,12.343,12.412,12.343,12.343,4960,61221.28,,,,,,,,
2017-03-17,12.686,12.686,12.686,12.686,500,6343.0,,,,,,,,
2017-03-20,12.686,12.686,12.686,12.686,20,253.72,,,,,,,,
2017-03-21,11.829,13.372,11.829,13.372,710,9494.12,,,,,,,,
2017-03-22,13.715,13.715,13.029,13.029,8020,104492.58,,,,,,,,
2017-03-23,13.715,13.715,13.715,13.715,60,822.9,,,,,,,,
2017-03-24,12.755,13.029,12.755,13.029,1970,25667.13,,,,,,,,
2017-03-27,12.686,12.686,12.686,12.686,30,380.58,,,,,,,,
2017-03-28,12.686,12.686,12.686,12.686,10,126.86,,,,,,,,
2017-03-29,12.686,12.686,12.686,12.686,0,0.0,,,,,,,,
2017-03-30,12.686,12.686,12.686,12.686,0,0.0,,,,,,,,
2017-03-31,12.686,12.686,12.686,12.686,0,0.0,,,,,,,,
2017-04-03,12.686,12.686,12.686,12.686,0,0.0,,,,,,,,
2017-04-04,12.755,12.755,12.686,12.686,2100,26640.6,,,,,,,,
2017-04-05,12.686,12.686,12.686,12.686,0,0.0,,,,,,,,
2017-04-07,12.686,12.686,12.686,12.686,0,0.0,,,,,,,,
2017-04-10,12.686,13.029,12.686,13.029,9030,117651.87,,,,,,,,
2017-04-11,12.686,12.686,12.686,12.686,5500,69773.0,,,,,,,,
2017-04-12,13.372,13.372,12.686,12.686,260,3298.36,,,,,,,,
2017-04-13,12.823,12.823,12.823,12.823,400,5129.2,,,,,,,,
2017-04-14,12.823,12.823,12.823,12.823,5000,64115.0,,,,,,,,
2017-04-17,12.823,12.823,12.823,12.823,0,0.0,,,,,,,,
2017-04-18,12.343,12.343,12.343,12.343,20,246.86,,,,,,,,
2017-04-19,12.343,12.343,12.343,12.343,0,0.0,,,,,,,,
2017-04-20,12.343,12.343,12.343,12.343,0,0.0,,,,,,,,
2017-04-21,12.343,12.343,12.343,12.343,0,0.0,,,,,,,,
2017-04-24,12.343,12.343,12.343,12.343,0,0.0,,,,,,,,
2017-04-25,12.0,12.0,12.0,12.0,5000,60000.0,,,,,,,,
2017-04-26,11.726,11.726,11.726,11.726,70,820.82,,,,,,,,
2017-04-27,11.726,11.726,11.726,11.726,0,0.0,,,,,,,,
2017-04-28,11.726,11.726,11.726,11.726,0,0.0,,,,,,,,
2017-05-03,12.515,12.515,12.515,12.515,60,750.9000000000001,,,,,,,,
2017-05-04,12.0,12.0,12.0,12.0,3000,36000.0,,,,,,,,
2017-05-05,12.515,12.515,11.658,11.658,2130,24831.54,,,,,,,,
2017-05-08,11.658,12.0,11.658,12.0,3000,36000.0,,,,,,,,
2017-05-09,12.343,12.343,12.343,12.343,60,740.58,,,,,,,,
2017-05-10,12.0,12.0,12.0,12.0,3000,36000.0,,,,,,,,
2017-05-11,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2017-05-12,11.692,12.686,11.692,12.686,400,5074.4,,,,,,,,
2017-05-15,12.686,12.686,12.686,12.686,3980,50490.28,,,,,,,,
2017-05-16,12.686,12.686,12.686,12.686,10,126.86,,,,,,,,
2017-05-17,12.686,13.543,12.686,13.543,20,270.86,,,,,,,,
2017-05-18,13.543,14.435,13.543,14.435,20,288.7,,,,,,,,
2017-05-19,14.4,15.052,14.4,15.052,20,301.04,,,,,,,,
2017-05-22,14.058,15.052,14.058,15.052,110,1655.72,,,,,,,,
2017-05-23,14.023,14.023,14.023,14.023,250,3505.75,,,,,,,,
2017-05-24,13.715,13.715,13.715,13.715,10,137.15,,,,,,,,
2017-05-25,13.715,13.715,13.715,13.715,0,0.0,,,,,,,,
2017-05-26,12.755,12.755,12.755,12.755,30,382.65,,,,,,,,
2017-05-29,11.863,13.509,11.863,13.509,230,3107.07,,,,,,,,
2017-05-30,13.509,13.509,13.509,13.509,0,0.0,,,,,,,,
2017-05-31,14.058,14.058,14.058,14.058,10,140.57999999999998,,,,,,,,
2017-06-01,14.058,14.058,14.058,14.058,0,0.0,,,,,,,,
2017-06-02,13.098,13.098,13.098,13.098,10,130.98000000000002,,,,,,,,
2017-06-05,13.098,13.098,13.098,13.098,0,0.0,,,,,,,,
2017-06-06,12.206,12.686,12.206,12.686,2180,27655.48,,,,,,,,
2017-06-07,12.686,12.686,12.686,12.686,0,0.0,,,,,,,,
2017-06-08,12.686,12.686,12.686,12.686,5000,63430.0,,,,,,,,
2017-06-09,13.543,13.543,13.543,13.543,20,270.86,,,,,,,,
2017-06-12,13.543,13.543,13.543,13.543,0,0.0,,,,,,,,
2017-06-13,14.4,14.4,14.4,14.4,10,144.0,,,,,,,,
2017-06-14,14.4,14.4,14.4,14.4,0,0.0,,,,,,,,
2017-06-15,14.4,14.4,14.4,14.4,0,0.0,,,,,,,,
2017-06-16,13.715,13.715,13.715,13.715,3350,45945.25,,,,,,,,
2017-06-19,12.755,14.4,12.755,14.4,30,432.0,,,,,,,,
2017-06-20,13.406,13.406,13.406,13.406,50,670.3000000000001,,,,,,,,
2017-06-21,12.515,14.263,12.515,14.263,60,855.78,,,,,,,,
2017-06-22,13.269,14.812,13.269,13.303,30,399.09,,,,,,,,
2017-06-23,13.837,13.837,13.837,13.837,20,276.74,,,,,,,,
2017-06-26,13.837,13.837,13.837,13.837,0,0.0,,,,,,,,
2017-06-27,13.517,13.517,13.517,13.517,480,6488.16,,,,,,,,
2017-06-28,14.406,14.406,14.406,14.406,10,144.06,,,,,,,,
2017-06-29,14.371,14.371,14.371,14.371,10,143.71,,,,,,,,
2017-06-30,13.517,13.517,13.517,13.517,2000,27034.0,,,,,,,,
2017-07-03,14.406,14.406,14.3,14.3,20,286.0,,,,,,,,
2017-07-04,13.873,13.873,13.873,13.873,10,138.73,,,,,,,,
2017-07-05,13.873,13.873,13.873,13.873,1000,13873.0,,,,,,,,
2017-07-06,13.873,13.873,13.73,13.73,5010,68787.3,,,,,,,,
2017-07-07,13.873,14.228,13.873,14.228,1100,15650.8,,,,,,,,
2017-07-10,14.228,15.011,14.228,15.011,110,1651.2099999999998,,,,,,,,
2017-07-11,15.189,15.189,15.189,15.189,20,303.78,,,,,,,,
2017-07-12,14.157,14.157,14.157,14.157,20,283.14,,,,,,,,
2017-07-13,13.232,14.94,13.232,14.94,7500,112050.0,,,,,,,,
2017-07-14,15.545,15.545,15.438,15.438,20,308.76,,,,,,,,
2017-07-17,14.371,16.007,14.371,16.007,110,1760.7700000000002,,,,,,,,
2017-07-18,14.904,14.904,14.904,14.904,10,149.04,,,,,,,,
2017-07-19,14.904,14.904,13.873,13.873,50,693.65,,,,,,,,
2017-07-20,13.873,13.873,13.517,13.517,1110,15003.87,,,,,,,,
2017-07-21,13.517,14.406,12.592,14.406,1190,17143.14,,,,,,,,
2017-07-24,14.94,14.94,14.94,14.94,10,149.4,,,,,,,,
2017-07-25,14.94,14.94,14.94,14.94,0,0.0,,,,,,,,
2017-07-26,13.908,13.908,13.908,13.908,10,139.07999999999998,,,,,,,,
2017-07-27,13.944,14.406,13.517,13.517,930,12570.81,,,,,,,,
2017-07-28,13.232,14.406,13.161,14.406,7410,106748.46,,,,,,,,
2017-07-31,14.798,14.798,14.798,14.798,100,1479.8,,,,,,,,
2017-08-01,13.766,13.766,13.766,13.766,20,275.32,,,,,,,,
2017-08-02,13.873,13.873,13.873,13.873,1000,13873.0,,,,,,,,
2017-08-03,14.228,14.228,13.517,13.517,1120,15139.04,,,,,,,,
2017-08-04,13.517,13.517,13.517,13.517,10,135.17,,,,,,,,
2017-08-07,13.517,13.517,13.517,13.517,1490,20140.33,,,,,,,,
2017-08-08,13.517,13.517,13.517,13.517,5000,67585.0,,,,,,,,
2017-08-09,13.517,13.517,13.517,13.517,70,946.19,,,,,,,,
2017-08-10,13.517,13.517,13.517,13.517,0,0.0,,,,,,,,
2017-08-11,13.304,13.517,13.304,13.517,40,540.68,,,,,,,,
2017-08-14,13.161,13.517,12.806,13.517,2700,36495.9,,,,,,,,
2017-08-15,14.015,14.015,14.015,14.015,100,1401.5,,,,,,,,
2017-08-16,14.015,14.015,14.015,14.015,0,0.0,,,,,,,,
2017-08-17,14.015,14.015,14.015,14.015,0,0.0,,,,,,,,
2017-08-18,14.015,14.015,14.015,14.015,0,0.0,,,,,,,,
2017-08-21,14.015,14.015,14.015,14.015,0,0.0,,,,,,,,
2017-08-22,14.015,14.015,14.015,14.015,0,0.0,,,,,,,,
2017-08-23,13.517,13.517,13.517,13.517,2000,27034.0,,,,,,,,
2017-08-24,12.592,12.592,12.592,12.592,1600,20147.2,,,,,,,,
2017-08-25,13.41,13.446,13.41,13.446,240,3227.04,,,,,,,,
2017-08-28,13.73,14.371,13.161,13.161,5040,66331.44,,,,,,,,
2017-08-29,13.161,13.161,13.161,13.161,0,0.0,,,,,,,,
2017-08-30,13.161,13.161,13.161,13.161,0,0.0,,,,,,,,
2017-08-31,13.161,13.161,13.161,13.161,0,0.0,,,,,,,,
2017-09-01,13.161,13.161,13.161,13.161,4510,59356.11,,,,,,,,
2017-09-05,12.806,14.015,12.806,14.015,1210,16958.15,,,,,,,,
2017-09-06,14.228,14.228,13.161,14.157,3030,42895.71,,,,,,,,
2017-09-07,14.157,14.157,14.157,14.157,0,0.0,,,,,,,,
2017-09-08,14.157,15.118,14.157,15.118,30,453.54,,,,,,,,
2017-09-11,14.228,15.616,14.086,14.086,190,2676.34,,,,,,,,
2017-09-12,14.904,14.904,13.517,13.517,2510,33927.67,,,,,,,,
2017-09-13,13.517,13.517,13.517,13.517,0,0.0,,,,,,,,
2017-09-14,12.663,12.663,12.663,12.663,10,126.63,,,,,,,,
2017-09-15,11.81,13.517,11.81,12.912,5170,66755.04000000001,,,,,,,,
2017-09-18,13.161,13.161,13.161,13.161,2100,27638.1,,,,,,,,
2017-09-19,13.161,13.161,13.161,13.161,0,0.0,,,,,,,,
2017-09-20,12.343,12.343,12.343,12.343,10,123.43,,,,,,,,
2017-09-21,11.632,11.632,11.632,11.632,10,116.32,,,,,,,,
2017-09-22,12.414,12.414,12.414,12.414,10,124.14,,,,,,,,
2017-09-25,11.632,13.268,11.632,13.268,4120,54664.16,,,,,,,,
2017-09-26,13.304,14.193,13.304,14.157,1140,16138.98,,,,,,,,
2017-09-27,13.873,14.94,13.873,14.869,140,2081.66,,,,,,,,
2017-09-28,15.082,15.865,13.837,13.837,1480,20478.76,,,,,,,,
2017-09-29,13.517,14.691,13.161,13.873,6140,85180.22,,,,,,,,
2017-10-02,14.228,14.833,13.161,13.446,4280,57548.88,,,,,,,,
2017-10-03,14.335,14.335,13.161,13.161,1270,16714.47,,,,,,,,
2017-10-04,13.161,13.624,13.161,13.624,1010,13760.24,,,,,,,,
2017-10-05,14.549,14.549,13.837,13.837,30,415.11,,,,,,,,
2017-10-06,14.193,14.193,13.517,13.517,13510,182614.67,,,,,,,,
2017-10-09,13.517,13.517,13.268,13.268,3010,39936.68,,,,,,,,
2017-10-10,13.268,13.268,13.268,13.268,0,0.0,,,,,,,,
2017-10-11,13.304,13.304,13.161,13.161,12000,157932.0,,,,,,,,
2017-10-12,13.161,13.161,13.161,13.161,3300,43431.3,,,,,,,,
2017-10-13,13.161,13.161,13.161,13.161,400,5264.4,,,,,,,,
2017-10-16,13.446,13.517,13.446,13.517,1970,26628.49,,,,,,,,
2017-10-17,13.517,13.517,13.517,13.517,0,0.0,,,,,,,,
2017-10-18,13.517,14.228,13.517,14.228,3910,55631.48,,,,,,,,
2017-10-19,13.517,13.517,13.517,13.517,10,135.17,,,,,,,,
2017-10-20,13.517,13.517,13.517,13.517,100,1351.7,,,,,,,,
2017-10-23,13.517,13.517,13.517,13.517,0,0.0,,,,,,,,
2017-10-24,13.161,13.161,12.592,12.592,16000,201472.0,,,,,,,,
2017-10-25,12.806,12.806,12.806,12.806,3000,38418.0,,,,,,,,
2017-10-26,13.161,13.161,13.161,13.161,4000,52644.0,,,,,,,,
2017-10-27,13.161,13.161,13.161,13.161,0,0.0,,,,,,,,
2017-10-30,13.232,13.232,13.232,13.232,600,7939.2,,,,,,,,
2017-10-31,13.161,13.161,13.161,13.161,600,7896.599999999999,,,,,,,,
2017-11-01,13.161,13.161,13.161,13.161,0,0.0,,,,,,,,
2017-11-02,13.161,13.517,13.161,13.517,5000,67585.0,,,,,,,,
2017-11-03,13.517,13.517,13.517,13.517,700,9461.9,,,,,,,,
2017-11-06,13.517,13.588,13.517,13.517,890,12030.13,,,,,,,,
2017-11-07,13.517,13.517,13.517,13.517,0,0.0,,,,,,,,
2017-11-08,13.873,13.873,13.873,13.873,2000,27746.0,,,,,,,,
2017-11-09,13.873,13.873,13.873,13.873,0,0.0,,,,,,,,
2017-11-10,14.228,14.228,13.624,13.624,120,1634.88,,,,,,,,
2017-11-13,12.806,14.228,12.734,14.228,1110,15793.08,,,,,,,,
2017-11-14,14.228,14.228,14.228,14.228,0,0.0,,,,,,,,
2017-11-15,14.228,14.228,14.228,14.228,0,0.0,,,,,,,,
2017-11-16,13.232,13.232,13.232,13.232,1090,14422.88,,,,,,,,
2017-11-17,13.232,13.232,13.232,13.232,0,0.0,,,,,,,,
2017-11-20,13.161,13.161,12.806,12.806,1810,23178.86,,,,,,,,
2017-11-21,12.806,12.806,12.806,12.806,0,0.0,,,,,,,,
2017-11-22,12.663,12.663,12.628,12.663,250,3165.75,,,,,,,,
2017-11-23,13.517,13.517,13.517,13.517,10,135.17,,,,,,,,
2017-11-24,12.841,12.841,12.841,12.841,10,128.41,,,,,,,,
2017-11-27,12.628,12.806,12.628,12.699,2810,35684.19,,,,,,,,
2017-11-28,13.553,13.553,13.446,13.553,180,2439.54,,,,,,,,
2017-11-29,14.442,14.442,14.442,14.442,10,144.42000000000002,,,,,,,,
2017-11-30,13.446,14.442,13.446,13.446,266550,3584031.3,,,,,,,,
2017-12-01,12.628,12.699,12.628,12.699,20,253.98,,,,,,,,
2017-12-04,12.806,13.517,12.806,13.517,1370,18518.29,,,,,,,,
2017-12-05,13.019,13.019,13.019,13.019,10,130.19,,,,,,,,
2017-12-06,13.019,13.019,13.019,13.019,0,0.0,,,,,,,,
2017-12-07,13.019,13.019,13.019,13.019,0,0.0,,,,,,,,
2017-12-08,13.019,13.019,13.019,13.019,0,0.0,,,,,,,,
2017-12-11,13.019,13.019,13.019,13.019,0,0.0,,,,,,,,
2017-12-12,13.019,13.019,13.019,13.019,0,0.0,,,,,,,,
2017-12-13,13.802,13.802,13.802,13.802,10,138.01999999999998,,,,,,,,
2017-12-14,12.841,12.841,12.841,12.841,10,128.41,,,,,,,,
2017-12-15,12.806,13.73,12.806,13.73,1780,24439.4,,,,,,,,
2017-12-18,12.841,13.659,12.841,13.659,30,409.77,,,,,,,,
2017-12-19,13.659,13.659,13.659,13.659,0,0.0,,,,,,,,
2017-12-20,12.983,12.983,12.983,12.983,10,129.83,,,,,,,,
2017-12-21,12.912,12.912,12.699,12.699,780,9905.22,,,,,,,,
2017-12-22,12.699,12.699,12.699,12.699,0,0.0,,,,,,,,
2017-12-25,12.699,12.699,12.699,12.699,0,0.0,,,,,,,,
2017-12-26,11.952,11.952,11.952,11.952,30,358.56,,,,,,,,
2017-12-27,12.77,12.77,12.77,12.77,10,127.7,,,,,,,,
2017-12-28,13.517,13.517,13.517,13.517,200,2703.4,,,,,,,,
2017-12-29,12.663,14.442,12.663,12.912,13470,173924.64,,,,,,,,
2018-01-02,12.912,12.912,12.912,12.912,150,1936.8,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-01-03,12.912,12.912,12.912,12.912,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-01-04,13.802,13.802,13.802,13.802,1420,19598.84,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-01-05,13.802,13.802,13.802,13.802,30,414.06,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-01-08,12.948,12.948,12.948,12.948,10,129.48000000000002,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-01-09,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-01-10,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-01-11,12.45,13.161,12.45,13.161,300,3948.3,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-01-12,12.308,13.944,12.308,13.944,20,278.88,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-01-15,13.019,13.019,13.019,13.019,10,130.19,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-01-16,13.019,13.019,13.019,13.019,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-01-17,13.019,13.019,13.019,13.019,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-01-18,13.019,13.019,13.019,13.019,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-01-19,12.308,13.161,12.308,13.161,150,1974.15,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-01-22,13.161,13.161,13.161,13.161,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-01-25,12.272,13.517,12.272,13.517,1730,23384.41,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-01-26,13.517,13.517,13.517,13.517,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-01-29,12.77,12.77,12.77,12.77,10,127.7,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-01-30,11.881,12.806,11.881,12.806,20,256.12,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-01-31,13.161,13.161,12.379,12.379,9270,114753.33,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-02-01,12.379,13.232,12.379,12.485,2780,34708.3,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-02-02,12.592,12.592,12.521,12.521,120,1502.52,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-02-05,12.521,12.521,12.521,12.521,10,125.21,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-02-06,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-02-07,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-02-08,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-02-09,12.521,12.521,12.521,12.521,20,250.42,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-02-12,13.304,13.304,12.557,12.557,30,376.71,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-02-13,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-02-21,13.41,13.41,13.41,13.41,10,134.1,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-02-22,14.3,14.3,14.3,14.3,10,143.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-02-23,13.517,13.517,13.304,13.304,4040,53748.16,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-02-26,13.517,14.228,13.517,13.517,3980,53797.66,2100.0,0.0,40000.0,0.0,,4.11,0.04,0.0
2018-02-27,13.517,13.517,13.517,13.517,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-02-28,13.019,14.015,13.019,14.015,40,560.6,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-03-01,13.517,13.873,13.517,13.873,2210,30659.33,2100.0,2100.0,40000.0,40000.0,,4.11,0.04,0.04
2018-03-02,13.873,13.873,13.873,13.873,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-03-05,14.833,14.833,13.873,13.873,90,1248.57,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-03-06,13.873,13.873,13.873,13.873,10,138.73,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-03-07,14.015,14.442,13.873,13.873,1300,18034.9,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-03-08,13.873,14.371,13.837,13.944,280,3904.32,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-03-09,13.232,13.873,13.232,13.873,50,693.65,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-03-12,13.161,13.517,13.161,13.517,5550,75019.34999999999,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-03-13,13.517,13.624,13.517,13.517,110,1486.87,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-03-14,13.517,13.517,13.517,13.517,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-03-15,13.517,13.517,13.517,13.517,40,540.68,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-03-16,13.588,14.086,13.588,13.944,200,2788.8,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-03-19,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-03-20,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-03-21,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-03-22,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-03-23,13.588,13.588,13.517,13.517,2010,27169.17,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-03-26,13.553,13.588,13.517,13.517,1300,17572.1,970.0,0.0,20000.0,0.0,,4.11,0.02,0.0
2018-03-27,12.734,13.659,12.734,13.659,20,273.18,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-03-28,13.659,13.659,13.659,13.659,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-03-29,13.161,13.161,13.161,13.161,10,131.61,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-03-30,13.161,13.161,13.161,13.161,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-04-02,12.308,13.517,12.308,13.517,1020,13787.34,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-04-03,12.806,13.517,12.806,13.517,1510,20410.67,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-04-04,13.517,13.517,13.517,13.517,1250,16896.25,750.0,0.0,10000.0,0.0,,4.11,0.01,0.0
2018-04-05,12.877,12.877,12.877,12.877,10,128.77,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-04-06,13.73,13.73,13.73,13.73,10,137.3,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-04-09,12.948,12.948,12.948,12.948,10,129.48000000000002,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-04-10,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-04-11,13.517,13.517,13.517,13.517,10,135.17,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-04-12,12.806,12.806,12.806,12.806,10,128.06,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-04-13,12.806,12.806,12.806,12.806,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-04-16,12.806,12.806,12.806,12.806,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-04-17,12.094,12.094,12.094,12.094,10,120.94,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-04-18,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-04-19,11.738,11.738,11.738,11.738,10,117.38,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-04-20,11.738,11.738,11.738,11.738,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-04-23,12.557,12.557,12.557,12.557,30,376.71,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-04-24,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-04-26,11.738,11.738,11.738,11.738,10,117.38,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-04-27,11.738,11.738,11.738,11.738,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-05-02,10.956,12.094,10.956,12.094,30,362.82,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-05-03,11.276,11.276,11.276,11.276,10,112.76,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-05-04,11.276,11.276,11.276,11.276,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-05-07,11.276,11.276,11.276,11.276,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-05-08,11.276,11.276,11.276,11.276,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-05-09,11.027,11.027,10.814,10.814,30,324.42,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-05-10,10.814,10.814,10.814,10.814,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-05-11,10.814,10.814,10.814,10.814,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-05-14,10.814,10.814,10.814,10.814,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-05-15,11.561,11.561,11.561,11.561,10,115.61,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-05-16,11.561,11.561,11.561,11.561,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-05-17,11.561,11.561,11.561,11.561,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-05-18,11.561,11.561,11.561,11.561,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-05-21,11.263,12.341,11.263,12.341,20,246.82,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-05-22,11.672,11.672,11.672,11.672,20,233.44,0.0,20.0,0.0,0.0,,4.11,0.0,0.0
2018-05-23,12.453,12.453,12.453,12.453,10,124.53,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-05-24,13.271,13.271,13.271,13.271,20,265.42,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-05-25,12.639,12.639,12.639,12.639,10,126.39,0.0,10.0,0.0,0.0,,4.11,0.0,0.0
2018-05-28,11.821,12.639,11.784,12.639,2520,31850.28,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2018-05-29,12.639,12.639,12.639,12.639,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
