time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-07,19.461,19.461,18.858,19.31,27331,527761.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,18.858,19.235,18.858,19.235,31584,607518.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,18.933,19.009,18.481,19.009,8298,157736.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,19.235,19.235,18.707,18.707,6251,116937.457,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,19.16,19.16,18.707,19.009,6329,120307.961,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,18.933,18.933,18.481,18.631,3900,72660.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,19.084,19.084,18.556,18.858,7903,149034.774,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,18.707,18.933,18.556,18.782,38600,724985.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,18.707,18.858,18.481,18.782,15500,291121.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,18.858,18.858,18.481,18.782,34200,642344.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,18.858,18.858,18.631,18.782,9000,169038.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,18.782,18.858,18.556,18.782,23403,439555.146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,18.707,18.782,18.556,18.782,4728,88801.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,18.858,19.009,18.556,18.782,27100,508992.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,18.858,18.933,18.631,18.858,23517,443483.586,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,18.782,18.782,18.481,18.556,19414,360246.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,18.556,18.707,18.254,18.631,18410,342996.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,18.481,18.782,18.481,18.707,10924,204355.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,18.556,19.009,18.556,18.782,19116,359036.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,18.707,18.858,18.481,18.707,11900,222613.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,18.631,18.782,18.631,18.782,17300,324928.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,18.782,18.782,18.631,18.782,9521,178823.422,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,18.631,18.707,18.481,18.707,7222,135101.954,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,18.556,18.707,18.481,18.556,27590,511960.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,18.631,18.933,18.631,18.858,36003,678944.574,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,19.084,19.084,18.556,18.782,12713,238775.566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,18.707,18.707,18.631,18.631,3900,72660.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,18.707,18.707,18.481,18.707,14050,262833.35000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,18.556,18.707,18.481,18.631,16406,305660.186,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,18.782,18.782,18.481,18.631,23022,428922.882,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,18.631,18.631,18.405,18.556,34500,640182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,18.556,18.707,18.405,18.631,38622,719566.482,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,18.556,18.556,18.481,18.556,5604,103987.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,18.556,18.858,18.405,18.481,19953,368751.393,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,18.481,18.631,18.33,18.556,22207,412073.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,18.631,18.707,18.405,18.556,26907,499286.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,18.481,18.481,18.254,18.481,29111,538000.3910000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,18.782,21.121,18.782,19.537,65208,1273968.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,19.914,20.744,19.838,19.838,36634,726745.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,19.914,19.989,18.858,19.235,31928,614135.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,19.235,19.235,18.481,19.084,60000,1145040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,19.009,19.009,18.481,18.858,35300,665687.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,18.782,19.009,18.782,18.933,25520,483170.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,19.084,19.235,18.707,18.933,50247,951326.451,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,18.858,19.16,18.631,19.16,86860,1664237.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,18.933,19.235,18.707,19.009,40321,766461.889,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,19.16,19.16,18.631,18.933,55300,1046994.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,18.858,19.084,18.481,18.782,69290,1301404.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,18.858,19.16,18.707,19.009,52114,990635.026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,19.084,19.16,18.405,18.707,72381,1354031.367,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,18.481,18.707,18.481,18.481,26312,486272.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,18.481,18.707,18.405,18.481,42400,783594.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,18.33,18.481,17.274,17.726,75057,1330460.382,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,17.651,17.726,17.274,17.425,34607,603026.975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,17.425,17.953,17.349,17.651,11202,197726.502,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,17.953,18.028,15.539,17.198,52312,899661.7760000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,17.349,17.349,16.595,16.972,14600,247791.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,16.821,17.726,15.841,17.349,71210,1235422.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,17.123,17.651,16.444,17.198,18411,316632.378,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,17.198,17.5,16.595,16.897,60716,1025918.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,16.746,16.972,16.595,16.595,38400,637248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,17.047,17.726,16.595,17.349,122506,2125356.594,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,17.726,18.103,16.595,17.198,193904,3334760.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,17.726,18.858,17.123,17.425,64768,1128582.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,17.802,18.33,17.425,17.726,56364,999108.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,18.103,18.103,17.5,17.651,39995,705951.745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,17.575,17.802,17.123,17.349,39114,678588.786,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,17.425,17.575,16.972,17.5,28000,490000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,17.349,17.802,17.198,17.349,19045,330411.705,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,17.726,17.726,16.972,17.425,37900,660407.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,17.198,17.349,16.67,17.274,19300,333388.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,16.897,17.274,16.897,16.972,27117,460229.7240000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,16.972,17.123,16.67,17.047,26738,455802.686,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,16.972,17.198,16.746,17.047,32900,560846.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,17.047,17.047,16.746,17.047,18102,308584.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,16.67,16.897,16.519,16.746,35038,586746.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,16.67,17.047,15.916,16.746,27400,458840.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,16.519,16.897,16.293,16.595,25201,418210.595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,16.595,16.595,15.841,16.519,23901,394820.619,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,16.519,16.519,15.841,16.067,16850,270728.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,16.293,16.897,16.142,16.369,12103,198114.007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,16.972,17.349,16.746,17.047,20500,349463.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,17.123,17.123,15.086,16.67,36403,606838.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,16.519,16.595,16.218,16.595,21741,360791.895,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,16.595,16.595,15.841,16.369,29001,474717.369,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,16.369,16.595,15.841,16.293,7318,119232.174,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,16.595,16.595,15.916,16.218,7204,116834.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,16.293,16.595,16.218,16.293,9950,162115.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,16.369,16.595,16.067,16.293,5130,83583.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,16.444,16.595,16.142,16.218,6400,103795.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,16.218,16.595,15.916,16.142,3800,61339.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,16.218,16.218,15.841,16.218,14224,230684.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,16.218,16.218,15.765,16.142,29376,474187.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,16.218,16.444,15.614,16.067,18104,290876.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,15.841,16.218,15.539,15.765,7500,118237.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,16.067,16.218,15.162,15.916,29691,472561.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,16.067,16.218,15.086,15.765,27750,437478.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,15.841,15.841,15.388,15.765,29329,462371.685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,15.841,15.841,13.653,15.388,95102,1463429.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,15.388,15.388,14.332,14.558,38356,558386.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,14.86,15.237,14.407,14.709,18434,271145.706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,15.086,15.237,13.578,13.578,43462,590127.036,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,15.237,15.841,13.955,13.955,25432,354903.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,15.237,16.218,14.03,14.86,19602,291285.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,15.69,16.821,14.785,15.463,20871,322728.273,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,15.086,15.086,14.558,14.558,13700,199444.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,14.785,15.388,14.332,14.634,8709,127447.506,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,14.785,14.785,14.256,14.634,10802,158076.468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,16.218,16.595,14.332,14.86,21815,324170.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,14.709,15.011,14.634,14.86,37040,550414.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,14.785,14.785,14.483,14.709,18350,269910.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,15.086,15.237,14.558,14.634,8412,123101.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,14.558,14.86,14.558,14.634,16235,237582.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,14.935,15.086,14.634,14.709,14236,209397.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,14.935,15.086,14.558,14.634,7001,102452.634,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,14.935,15.086,14.558,14.558,12643,184056.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,14.709,15.086,14.332,14.407,20110,289724.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,14.709,14.709,14.332,14.483,9703,140528.549,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,14.785,14.785,14.256,14.332,11600,166251.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,14.332,14.558,14.256,14.256,11713,166980.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,14.181,14.634,13.728,14.332,14293,204847.276,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,14.709,14.709,14.106,14.332,6608,94705.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,14.332,14.709,14.181,14.483,2721,39408.243,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,14.332,14.483,14.181,14.181,8508,120651.948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,14.483,14.709,14.332,14.483,16420,237810.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,14.558,14.634,14.407,14.483,11473,166163.459,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,14.634,14.709,14.332,14.634,29437,430781.058,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,15.388,16.067,14.558,14.709,25800,379492.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,14.935,14.935,14.558,14.86,33022,490706.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,14.935,15.086,14.407,14.634,11658,170603.172,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,14.935,15.086,14.634,14.86,22073,328004.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,14.785,14.935,14.558,14.709,14301,210353.409,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,14.785,15.011,14.634,14.86,32853,488195.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,14.935,15.086,14.558,14.935,9710,145018.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,14.785,15.086,14.483,14.785,8134,120261.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,14.785,14.935,14.332,14.785,50761,750501.385,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,14.935,15.086,14.483,14.483,15830,229265.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,15.011,15.086,14.332,14.634,7500,109755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,14.709,14.935,14.558,14.634,20811,304548.174,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,14.709,14.935,14.483,14.709,3900,57365.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,14.709,14.935,14.483,14.709,11466,168653.394,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,14.785,14.935,14.558,14.709,5655,83179.395,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,16.67,16.67,14.709,14.86,32780,487110.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,15.388,15.388,14.709,14.86,24160,359017.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,15.011,15.086,14.709,14.935,8900,132921.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,15.011,15.011,14.483,14.634,8820,129071.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,15.086,16.595,15.086,16.218,112200,1819659.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,16.218,17.726,15.841,17.726,159004,2818504.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,17.802,18.254,17.349,17.726,114596,2031328.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,17.802,18.103,17.123,17.877,57627,1030197.879,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,17.953,18.103,17.274,17.274,39970,690441.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,17.425,17.425,16.821,16.821,43288,728147.4480000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,17.123,17.123,16.595,16.595,31502,522775.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,17.198,17.198,16.444,16.746,53543,896631.078,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,16.746,16.746,16.067,16.369,41222,674762.918,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,15.237,16.595,15.237,16.369,18419,301500.611,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,16.595,16.595,16.218,16.519,19710,325589.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,16.369,16.821,16.369,16.595,17837,296005.015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,16.595,16.972,16.444,16.897,31300,528876.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,17.047,17.047,16.595,16.746,6933,116100.018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,16.972,17.123,16.519,16.67,5538,92318.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,16.595,16.972,16.595,16.746,13826,231530.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,16.67,16.972,16.444,16.444,47308,777932.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,16.67,16.972,16.444,16.746,10511,176017.20599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,16.67,16.972,16.444,16.897,41034,693351.4979999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,16.897,17.047,16.746,17.047,51251,873675.797,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,17.047,18.028,17.047,17.274,89857,1552189.818,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,17.123,17.726,16.897,17.349,35681,619029.669,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,17.349,17.349,16.595,16.972,30406,516050.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,17.047,17.349,16.821,16.821,25615,430869.915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,17.198,17.198,16.519,16.595,49201,816490.595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,16.746,17.198,16.519,16.972,32330,548704.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,16.972,17.123,16.444,16.821,39255,660308.3550000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,16.897,17.198,16.897,16.897,28356,479131.332,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,17.198,17.349,16.595,17.123,35819,613328.7370000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,17.123,17.123,16.67,17.047,54169,923418.943,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,17.047,17.198,16.821,17.123,59085,1011712.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,16.972,17.274,16.821,16.821,33555,564428.655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,17.047,17.123,16.595,16.972,53012,899719.6640000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,17.047,17.047,16.595,16.746,28739,481263.294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,16.746,17.047,16.519,16.746,18857,315779.322,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,16.746,16.972,16.67,16.821,18000,302778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,16.972,16.972,16.746,16.897,9078,153390.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,16.821,16.897,16.746,16.821,40320,678222.7200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,16.972,17.274,16.897,17.123,86608,1482988.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,17.198,17.651,17.123,17.425,68315,1190388.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,17.349,18.782,17.349,18.179,156920,2852648.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,19.235,19.235,18.028,18.33,66942,1227046.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,19.235,19.235,17.877,18.103,44137,799012.111,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,18.858,18.858,17.575,17.953,69711,1251521.583,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,18.103,18.254,17.726,17.877,55043,984003.711,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,17.953,18.405,17.651,18.254,126968,2317673.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,18.405,18.405,17.953,18.179,37419,680240.0009999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,18.103,18.179,17.953,18.103,29260,529693.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,18.103,18.254,17.953,18.254,44378,810076.0120000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,18.254,18.254,17.651,17.877,71305,1274719.485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,17.877,18.028,17.726,17.877,48458,866283.666,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,17.953,17.953,17.726,17.877,21653,387090.681,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,17.877,18.103,17.802,17.877,22807,407720.739,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,17.953,17.953,17.726,17.877,56235,1005313.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,17.877,18.028,17.651,17.877,26502,473776.254,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,18.028,18.028,17.651,17.953,29706,533311.818,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,17.877,18.028,17.877,18.028,30302,546284.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,17.953,18.707,17.877,18.556,113449,2105159.6440000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,18.782,19.235,18.782,18.933,72968,1381503.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,18.858,20.593,18.858,20.442,209926,4291307.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,20.97,21.045,20.366,20.744,112225,2327995.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,21.121,21.121,19.838,20.517,71824,1473613.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,20.593,20.593,20.216,20.442,69101,1412562.642,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,20.366,20.894,20.065,20.819,119526,2488411.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,19.16,21.121,19.16,20.744,54173,1123764.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,20.517,20.517,19.688,20.366,125959,2565280.994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,20.366,20.366,19.838,20.14,13303,267922.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,19.763,20.593,19.612,20.442,71362,1458782.004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,20.366,21.498,20.366,21.121,141382,2986129.222,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,20.894,21.724,20.517,20.744,155985,3235752.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,21.045,21.045,19.989,20.517,87962,1804716.354,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,20.517,20.97,19.989,20.517,40069,822095.673,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,20.065,20.216,19.235,19.914,86600,1724552.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,20.744,20.744,19.461,20.065,11807,236907.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,20.366,20.366,19.461,19.612,29524,579024.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,19.838,20.216,19.386,19.763,57102,1128506.826,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,19.688,19.989,19.461,19.763,42001,830065.763,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,20.593,20.593,19.612,19.914,22601,450076.314,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,20.442,20.442,19.386,19.461,45251,880629.7109999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,19.763,20.291,19.235,19.461,66601,1296122.061,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,19.461,20.517,18.858,20.291,235603,4780620.473,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,20.744,20.744,20.291,20.668,89569,1851212.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,20.744,21.045,19.989,20.291,45417,921556.347,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,20.291,20.668,19.612,19.989,55310,1105591.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
