time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-27,11.759,11.852,11.481,11.852,62903,745526.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,11.759,11.759,11.481,11.759,103932,1222136.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,11.759,11.759,10.648,11.574,88601,1025467.974,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,11.574,11.852,11.574,11.852,150401,1782552.652,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,11.852,12.129,11.759,11.852,80602,955294.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,11.759,11.944,11.111,11.574,72732,841800.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,11.574,11.574,11.389,11.574,55200,638884.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,11.574,11.852,10.74,11.574,176204,2039385.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,11.481,11.759,11.389,11.666,87200,1017275.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,11.666,12.222,11.666,12.129,222800,2702341.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,12.129,12.5,12.037,12.314,213215,2625529.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,12.222,12.685,12.222,12.314,120307,1481460.398,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,12.314,12.5,12.037,12.222,112100,1370086.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,12.222,12.222,11.759,11.944,75810,905474.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,11.852,12.037,11.481,11.944,122607,1464418.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,11.944,12.129,11.759,11.944,84400,1008073.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,11.852,11.944,11.666,11.852,127710,1513618.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,11.759,12.037,11.481,11.666,263600,3075157.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,11.759,11.944,11.666,11.944,223100,2664706.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,11.852,12.129,11.852,12.129,333405,4043869.245,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,12.037,12.314,11.759,12.129,356800,4327627.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,12.129,12.222,11.759,12.129,92500,1121932.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,12.129,12.407,12.037,12.129,57000,691353.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,12.129,12.129,11.944,12.129,64700,784746.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,12.129,12.314,12.037,12.222,133500,1631637.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,12.129,12.314,11.852,12.222,109500,1338309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,12.222,12.407,12.129,12.407,334700,4152622.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,11.574,12.5,11.574,12.314,156001,1920996.314,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,12.314,12.685,12.314,12.407,278825,3459381.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,12.407,12.592,12.129,12.314,397201,4891133.114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,12.314,12.407,12.037,12.314,163688,2015654.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,12.222,12.314,12.037,12.314,214600,2642584.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,12.314,12.314,12.129,12.222,103301,1262544.822,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,12.129,12.314,12.037,12.222,196500,2401623.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,12.222,12.5,12.222,12.407,149000,1848643.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,12.407,12.5,12.314,12.407,140500,1743183.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,12.407,12.685,12.222,12.407,192600,2389588.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,12.5,12.5,12.222,12.314,114900,1414878.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,12.314,12.407,11.944,12.314,248311,3057701.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,12.314,12.5,12.129,12.314,355200,4373932.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,12.314,12.407,12.037,12.222,257920,3152298.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,12.222,12.314,12.037,12.129,277200,3362158.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,12.129,12.222,11.852,12.037,219100,2637306.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,12.037,12.129,11.852,12.037,254940,3068712.7800000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,12.037,12.129,11.852,11.944,178300,2129615.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,11.944,12.037,11.759,11.944,407950,4872554.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,11.944,12.037,11.759,12.037,220700,2656565.9000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,12.037,12.222,11.944,12.129,460900,5590256.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,12.037,12.129,11.944,12.129,229500,2783605.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,12.037,12.222,11.944,12.129,312550,3790918.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,12.037,12.129,11.944,12.037,229200,2758880.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,12.037,12.037,11.852,12.037,184300,2218419.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,12.129,12.5,11.666,11.944,149610,1786941.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,11.944,12.5,11.852,12.5,131600,1645000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,12.7,12.7,12.4,12.7,255629,3246488.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,12.8,12.9,12.6,12.8,168000,2150400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,12.7,12.8,12.7,12.8,210400,2693120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,12.7,13.0,12.7,13.0,280170,3642210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,12.9,13.4,12.9,13.3,234756,3122254.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,13.3,13.5,13.2,13.5,263532,3557682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,13.5,13.7,13.2,13.4,214700,2876980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,13.3,13.6,13.2,13.3,222542,2959808.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,13.2,13.4,13.2,13.4,209100,2801940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,13.3,13.4,13.0,13.2,341400,4506480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,13.2,13.3,12.9,13.2,376553,4970499.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,13.1,13.3,13.0,13.3,216600,2880780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,13.3,13.4,13.1,13.2,245240,3237168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,13.2,13.3,13.0,13.3,251300,3342290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,13.3,13.5,13.2,13.4,197602,2647866.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,13.2,13.6,13.2,13.5,182150,2459025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,13.5,13.7,13.4,13.7,243600,3337320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,13.7,13.9,13.6,13.7,249800,3422260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,13.7,13.8,13.5,13.6,159600,2170560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,13.6,13.7,13.2,13.3,226802,3016466.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,13.2,13.3,13.0,13.2,210713,2781411.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,13.1,13.3,13.1,13.3,191600,2548280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,13.3,13.5,13.2,13.5,195800,2643300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,13.4,13.5,13.2,13.4,140300,1880020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,13.4,13.5,13.2,13.3,239500,3185350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,13.3,13.4,13.1,13.2,186100,2456520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,13.2,13.4,13.1,13.4,152700,2046180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,13.4,13.5,13.3,13.4,135001,1809013.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,13.3,13.5,13.3,13.5,117600,1587600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,13.5,13.7,13.3,13.7,299800,4107260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,13.7,13.8,13.5,13.6,336360,4574496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,13.6,13.6,13.4,13.6,273400,3718240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,13.5,14.0,13.5,14.0,202900,2840600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,14.0,14.1,13.8,14.0,151882,2126348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,14.1,14.2,14.0,14.0,167600,2346400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,14.0,14.0,13.6,13.8,216648,2989742.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,13.8,14.1,13.8,14.1,253714,3577367.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,14.1,14.2,13.9,14.1,172400,2430840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,14.0,14.3,13.9,13.9,277191,3852954.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,13.8,14.0,13.7,13.9,313100,4352090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,13.9,14.1,13.8,13.9,207200,2880080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,14.0,14.0,13.6,13.9,155100,2155890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,13.9,14.1,13.9,14.0,210000,2940000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,14.0,14.1,13.7,13.9,139400,1937660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,13.9,14.0,13.6,13.9,220901,3070523.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,13.8,14.0,13.6,13.8,204512,2822265.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,13.8,13.9,13.7,13.8,200083,2761145.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,13.7,14.0,13.7,14.0,193339,2706746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,14.0,14.0,13.7,13.8,189200,2610960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,13.8,13.9,13.8,13.9,180000,2502000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,13.9,14.1,13.8,14.1,226825,3198232.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,14.1,14.3,14.0,14.3,325641,4656666.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,14.3,14.6,14.3,14.4,225116,3241670.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,14.4,14.5,14.0,14.2,165601,2351534.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,14.2,14.3,14.0,14.2,290366,4123197.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,14.2,14.3,13.9,14.1,158940,2241054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,14.1,14.2,13.9,14.1,309440,4363104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,14.0,14.1,13.9,14.1,178601,2518274.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,14.1,14.2,14.0,14.1,253100,3568710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,14.0,14.3,14.0,14.0,259500,3633000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,14.0,14.3,14.0,14.1,162972,2297905.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,14.1,14.2,14.0,14.2,205900,2923780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,14.2,14.3,14.0,14.2,228246,3241093.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,14.2,14.3,14.1,14.2,250600,3558520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,14.1,14.2,14.1,14.2,197600,2805920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,14.1,14.5,14.1,14.3,194769,2785196.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,14.3,14.4,14.1,14.3,180257,2577675.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,14.3,14.4,14.0,14.2,327025,4643755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,14.2,14.3,14.0,14.3,193171,2762345.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,14.2,14.3,14.0,14.1,221700,3125970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,14.1,14.2,13.9,14.0,217875,3050250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,14.0,14.1,13.7,13.9,161720,2247908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,13.9,14.0,13.6,13.7,159993,2191904.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,13.7,13.7,13.5,13.6,146504,1992454.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,13.6,13.7,13.4,13.5,181403,2448940.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,13.5,13.6,13.2,13.4,127514,1708687.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,13.4,13.5,13.2,13.4,136600,1830440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,13.4,13.7,13.4,13.7,283300,3881210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,13.6,13.8,13.6,13.7,248601,3405833.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,13.7,13.8,13.7,13.8,234700,3238860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,13.8,13.9,13.7,13.8,216400,2986320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,13.7,13.8,13.6,13.8,209900,2896620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,13.7,13.9,13.7,13.7,265500,3637350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,13.7,13.8,13.6,13.7,315100,4316870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,13.7,13.7,13.6,13.7,310200,4249740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,13.7,13.7,13.6,13.6,205100,2789360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,13.7,13.7,13.5,13.6,179800,2445280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,13.6,13.8,13.6,13.8,208000,2870400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,13.8,13.9,13.7,13.9,253600,3525040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,13.9,14.0,13.9,14.0,277800,3889200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,13.9,14.0,13.8,14.0,208200,2914800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,14.0,14.2,14.0,14.2,216800,3078560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,14.2,14.5,14.1,14.4,296700,4272480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,14.3,14.7,14.2,14.7,308700,4537890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,14.6,14.7,14.2,14.7,184500,2712150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,14.7,14.8,14.5,14.7,349100,5131770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,14.7,15.0,14.7,15.0,139200,2088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,15.0,15.0,14.7,14.9,255200,3802480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,14.9,14.9,14.7,14.8,342600,5070480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,14.8,15.1,14.8,15.1,306400,4626640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,15.1,15.2,15.0,15.0,170900,2563500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,14.9,14.9,14.8,14.9,162300,2418270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,14.9,15.0,14.8,14.9,210500,3136450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,15.0,15.2,15.0,15.2,263500,4005200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,15.0,15.2,15.0,15.2,144800,2200960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,15.1,15.1,14.9,15.1,280200,4231020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,15.1,15.2,15.1,15.1,291100,4395610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,15.1,15.3,15.1,15.2,221400,3365280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,15.2,15.3,15.1,15.3,302200,4623660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,15.1,15.2,15.1,15.1,213500,3223850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,15.0,15.1,15.0,15.0,201000,3015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,15.0,15.1,14.9,15.0,261100,3916500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,15.0,15.1,14.9,15.1,168700,2547370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,15.1,15.2,15.0,15.2,191400,2909280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,15.1,15.2,15.1,15.2,255400,3882080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,15.2,15.3,15.1,15.2,234300,3561360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,15.2,15.2,15.1,15.1,210700,3181570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,15.0,15.1,14.9,15.1,122900,1855790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,15.1,15.2,14.9,15.1,241900,3652690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,15.0,15.1,14.8,14.9,206900,3082810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,14.9,15.0,14.8,15.0,234500,3517500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,15.0,15.1,14.9,14.9,161600,2407840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,14.9,15.1,14.8,15.1,211200,3189120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,15.3,15.4,15.1,15.4,299600,4613840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,15.4,15.4,15.2,15.2,137200,2085440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,15.2,15.3,15.1,15.2,227900,3464080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,15.1,15.1,15.0,15.1,150900,2278590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,15.1,15.2,15.0,15.2,246400,3745280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,15.2,15.3,14.9,15.3,221900,3395070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,15.2,15.3,15.0,15.2,216700,3293840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,15.2,15.3,15.1,15.3,323300,4946490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,15.3,15.4,15.2,15.4,417300,6426420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,15.3,15.5,15.3,15.5,216600,3357300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,15.5,15.5,15.4,15.5,304400,4718200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,15.4,15.5,15.3,15.5,232100,3597550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,15.5,15.6,15.5,15.5,150500,2332750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,15.4,15.6,15.4,15.6,197600,3082560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,15.5,15.6,15.4,15.5,372800,5778400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,15.4,15.5,15.2,15.3,197100,3015630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,15.3,15.4,15.1,15.3,148400,2270520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,15.3,15.3,15.1,15.2,223600,3398720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,15.1,15.3,15.0,15.1,162500,2453750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,15.1,15.3,15.0,15.1,237900,3592290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,15.1,15.1,15.0,15.1,245900,3713090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,15.0,15.2,15.0,15.2,244400,3714880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,15.2,15.3,15.1,15.2,216400,3289280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,15.2,15.3,15.1,15.3,267300,4089690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,15.3,15.4,15.3,15.4,262700,4045580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,15.4,15.5,15.3,15.4,284500,4381300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,15.4,15.4,15.3,15.3,113200,1731960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,15.3,15.4,15.3,15.4,152000,2340800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,15.4,15.5,15.3,15.4,285300,4393620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,15.4,15.5,15.2,15.3,166200,2542860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,15.3,15.4,15.2,15.3,298200,4562460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,15.3,15.3,15.1,15.1,277900,4196290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,15.1,15.2,15.0,15.1,247200,3732720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,15.2,15.2,15.0,15.2,258500,3929200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,15.2,15.3,15.1,15.2,220900,3357680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,15.2,15.2,15.1,15.2,156000,2371200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,15.2,15.3,15.0,15.1,107600,1624760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,15.0,15.2,15.0,15.1,230600,3482060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,15.1,15.2,15.0,15.1,211300,3190630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,15.1,15.2,15.0,15.1,184100,2779910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,15.1,15.2,15.0,15.1,279000,4212900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,15.1,15.1,15.0,15.1,250600,3784060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,15.0,15.4,15.0,15.4,145200,2236080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,15.3,15.5,15.2,15.4,408200,6286280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,15.4,15.7,15.4,15.5,241800,3747900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
