time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-06,7.312,7.778,7.312,7.778,300,2333.4,,,,,,,,
2016-12-07,7.467,7.467,7.467,7.467,0,0.0,,,,,,,,
2016-12-08,8.556,8.556,7.778,7.778,200,1555.6,,,,,,,,
2016-12-09,7.389,7.778,7.001,7.778,600,4666.8,,,,,,,,
2016-12-12,7.389,7.778,7.389,7.778,400,3111.2,,,,,,,,
2016-12-13,6.534,6.534,6.534,6.534,100,653.4,,,,,,,,
2016-12-14,5.601,5.601,5.601,5.601,100,560.1,,,,,,,,
2016-12-15,5.601,5.601,5.601,5.601,0,0.0,,,,,,,,
2016-12-16,4.822,4.822,4.822,4.822,100,482.2,,,,,,,,
2016-12-19,4.667,4.667,4.122,4.122,600,2473.2,,,,,,,,
2016-12-20,3.811,3.811,3.811,3.811,100,381.1,,,,,,,,
2016-12-21,4.356,4.356,4.356,4.356,100,435.6,,,,,,,,
2016-12-22,4.978,4.978,4.978,4.978,100,497.8,,,,,,,,
2016-12-23,5.678,5.678,5.678,5.678,100,567.8,,,,,,,,
2016-12-26,6.456,6.456,6.456,6.456,100,645.6,,,,,,,,
2016-12-27,5.523,5.523,5.523,5.523,100,552.3,,,,,,,,
2016-12-28,5.444,5.444,4.744,4.744,2900,13757.6,,,,,,,,
2016-12-29,4.277,4.277,4.277,4.277,100,427.7,,,,,,,,
2016-12-30,3.655,3.655,3.655,3.655,100,365.5,,,,,,,,
2017-01-03,3.111,3.111,3.111,3.111,100,311.1,,,,,,,,
2017-01-04,2.645,2.645,2.645,2.645,2100,5554.5,,,,,,,,
2017-01-05,2.645,2.645,2.645,2.645,0,0.0,,,,,,,,
2017-01-06,2.645,2.645,2.645,2.645,0,0.0,,,,,,,,
2017-01-09,2.645,2.645,2.645,2.645,0,0.0,,,,,,,,
2017-01-10,2.645,2.645,2.645,2.645,0,0.0,,,,,,,,
2017-01-11,2.645,2.645,2.645,2.645,0,0.0,,,,,,,,
2017-01-12,2.645,2.645,2.645,2.645,0,0.0,,,,,,,,
2017-01-13,2.645,2.645,2.645,2.645,0,0.0,,,,,,,,
2017-01-16,2.645,2.645,2.645,2.645,0,0.0,,,,,,,,
2017-01-17,3.033,3.033,3.033,3.033,400,1213.2,,,,,,,,
2017-01-18,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-01-19,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-01-20,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-01-23,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-01-24,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-01-25,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-02-02,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-02-03,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-02-06,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-02-07,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-02-08,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-02-09,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-02-10,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-02-13,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-02-14,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-02-15,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-02-16,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-02-17,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-02-20,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-02-21,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-02-22,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-02-23,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2017-02-24,3.423,3.423,3.423,3.423,100,342.3,,,,,,,,
2017-02-27,3.889,3.889,3.889,3.889,5000,19445.0,,,,,,,,
2017-02-28,4.434,4.434,4.356,4.434,20300,90010.2,,,,,,,,
2017-03-01,5.056,5.056,5.056,5.056,6200,31347.2,,,,,,,,
2017-03-02,5.755,5.755,5.755,5.755,11000,63305.0,,,,,,,,
2017-03-03,6.145,6.611,6.145,6.611,5800,38343.8,,,,,,,,
2017-03-06,6.922,7.001,6.922,7.001,1300,9101.3,,,,,,,,
2017-03-07,6.844,7.778,6.844,7.778,4600,35778.8,,,,,,,,
2017-03-08,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2017-03-09,8.167,8.167,7.001,7.001,17200,120417.2,,,,,,,,
2017-03-10,8.011,8.011,8.011,8.011,0,0.0,,,,,,,,
2017-03-13,6.844,6.844,6.844,6.844,700,4790.8,,,,,,,,
2017-03-14,5.834,5.834,5.834,5.834,1000,5834.0,,,,,,,,
2017-03-15,6.69,6.69,6.611,6.611,23300,154036.3,,,,,,,,
2017-03-16,6.69,6.69,6.69,6.69,0,0.0,,,,,,,,
2017-03-17,7.623,7.623,6.844,6.844,23900,163571.6,,,,,,,,
2017-03-20,7.623,7.623,7.623,7.623,0,0.0,,,,,,,,
2017-03-21,7.623,7.623,7.623,7.623,0,0.0,,,,,,,,
2017-03-22,6.534,6.768,6.534,6.768,37900,256507.2,,,,,,,,
2017-03-23,6.456,6.456,6.456,6.456,10000,64560.00000000001,,,,,,,,
2017-03-24,6.768,6.768,5.523,5.523,9800,54125.4,,,,,,,,
2017-03-27,5.755,5.755,5.755,5.755,20000,115100.0,,,,,,,,
2017-03-28,4.901,4.901,4.901,4.901,17900,87727.9,,,,,,,,
2017-03-29,4.901,4.901,4.2,4.511,35100,158336.1,,,,,,,,
2017-03-30,4.978,5.056,4.978,5.056,15500,78368.0,,,,,,,,
2017-03-31,5.678,5.755,5.134,5.134,7500,38505.0,,,,,,,,
2017-04-03,5.289,5.289,5.289,5.289,0,0.0,,,,,,,,
2017-04-04,5.289,5.289,5.289,5.289,0,0.0,,,,,,,,
2017-04-05,5.911,5.911,5.911,5.911,70000,413770.0,,,,,,,,
2017-04-07,5.289,5.989,5.289,5.911,26000,153686.0,,,,,,,,
2017-04-10,5.834,6.3,5.755,6.223,50900,316750.7,,,,,,,,
2017-04-11,5.911,6.145,5.911,6.145,12000,73740.0,,,,,,,,
2017-04-12,6.145,6.3,5.989,5.989,35653,213525.817,,,,,,,,
2017-04-13,6.223,6.3,6.067,6.223,50309,313072.907,,,,,,,,
2017-04-14,6.145,6.3,5.989,6.145,48800,299876.0,,,,,,,,
2017-04-17,6.223,6.3,6.145,6.223,54500,339153.5,,,,,,,,
2017-04-18,6.145,6.3,6.145,6.223,54800,341020.4,,,,,,,,
2017-04-19,6.223,6.3,6.145,6.223,52000,323596.0,,,,,,,,
2017-04-20,6.3,6.378,6.145,6.145,49300,302948.5,,,,,,,,
2017-04-21,6.223,6.3,6.067,6.145,55700,342276.5,,,,,,,,
2017-04-24,6.145,6.145,6.067,6.067,15600,94645.2,,,,,,,,
2017-04-25,6.145,6.223,6.067,6.067,45500,276048.5,,,,,,,,
2017-04-26,6.3,6.3,5.989,6.067,50600,306990.2,,,,,,,,
2017-04-27,6.3,6.3,6.067,6.145,44000,270380.0,,,,,,,,
2017-04-28,6.067,6.145,5.989,6.067,49300,299103.10000000003,,,,,,,,
2017-05-03,6.145,6.3,5.989,6.067,48200,292429.4,,,,,,,,
2017-05-04,6.067,6.223,6.067,6.145,54100,332444.5,,,,,,,,
2017-05-05,6.223,6.3,6.067,6.223,44900,279412.7,,,,,,,,
2017-05-08,6.067,6.067,5.911,6.067,48200,292429.4,,,,,,,,
2017-05-09,6.145,6.223,5.989,6.067,45500,276048.5,,,,,,,,
2017-05-10,6.145,6.3,6.067,6.067,48500,294249.5,,,,,,,,
2017-05-11,6.067,6.067,5.989,5.989,43200,258724.8,,,,,,,,
2017-05-12,6.067,6.145,5.911,5.911,48100,284319.1,,,,,,,,
2017-05-15,6.067,6.223,5.989,6.067,46700,283328.9,,,,,,,,
2017-05-16,6.223,6.3,6.067,6.067,47500,288182.5,,,,,,,,
2017-05-17,6.067,6.067,5.911,5.911,46700,276043.69999999995,,,,,,,,
2017-05-18,5.911,5.911,5.755,5.911,48600,287274.6,,,,,,,,
2017-05-19,6.223,6.223,6.145,6.145,44500,273452.5,,,,,,,,
2017-05-22,6.067,6.067,5.989,5.989,44900,268906.1,,,,,,,,
2017-05-23,6.223,6.3,5.911,5.911,45300,267768.3,,,,,,,,
2017-05-24,6.067,6.067,5.989,5.989,45100,270103.9,,,,,,,,
2017-05-25,6.067,6.067,5.989,5.989,44800,268307.2,,,,,,,,
2017-05-26,5.834,5.911,5.834,5.911,56100,331607.1,,,,,,,,
2017-05-29,5.911,5.989,5.755,5.755,47200,271636.0,,,,,,,,
2017-05-30,5.755,5.755,5.678,5.678,4200,23847.6,,,,,,,,
2017-05-31,5.755,6.067,5.755,5.834,68300,398462.2,,,,,,,,
2017-06-01,5.834,5.834,5.755,5.755,27200,156536.0,,,,,,,,
2017-06-02,5.755,5.755,5.755,5.755,0,0.0,,,,,,,,
2017-06-05,5.056,5.755,4.978,5.755,49000,281995.0,,,,,,,,
2017-06-06,5.678,5.755,4.978,5.444,49700,270566.8,,,,,,,,
2017-06-07,5.678,5.834,5.523,5.834,56600,330204.4,,,,,,,,
2017-06-08,5.678,5.834,5.678,5.755,50500,290627.5,,,,,,,,
2017-06-09,5.444,5.755,5.444,5.755,60900,350479.5,,,,,,,,
2017-06-12,5.678,5.755,5.601,5.678,23800,135136.4,,,,,,,,
2017-06-13,5.755,5.755,5.755,5.755,100,575.5,,,,,,,,
2017-06-14,5.755,5.911,5.755,5.834,45500,265447.0,,,,,,,,
2017-06-15,5.444,5.989,5.444,5.834,27000,157518.0,,,,,,,,
2017-06-16,5.911,5.911,5.911,5.911,1800,10639.8,,,,,,,,
2017-06-19,5.911,5.911,5.911,5.911,0,0.0,,,,,,,,
2017-06-20,5.911,5.911,5.911,5.911,0,0.0,,,,,,,,
2017-06-21,5.911,5.911,5.911,5.911,0,0.0,,,,,,,,
2017-06-22,5.911,6.145,5.911,6.145,2000,12290.0,,,,,,,,
2017-06-23,5.989,5.989,5.989,5.989,0,0.0,,,,,,,,
2017-06-26,5.989,5.989,5.989,5.989,0,0.0,,,,,,,,
2017-06-27,5.989,5.989,5.989,5.989,0,0.0,,,,,,,,
2017-06-28,5.134,5.134,5.134,5.134,2000,10268.0,,,,,,,,
2017-06-29,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2017-06-30,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2017-07-03,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2017-07-04,4.978,4.978,4.978,4.978,1000,4978.0,,,,,,,,
2017-07-05,4.978,4.978,4.978,4.978,0,0.0,,,,,,,,
2017-07-06,4.978,4.978,4.978,4.978,0,0.0,,,,,,,,
2017-07-07,5.444,5.444,5.444,5.444,600,3266.4,,,,,,,,
2017-07-10,5.444,5.444,5.444,5.444,0,0.0,,,,,,,,
2017-07-11,5.444,5.444,5.444,5.444,0,0.0,,,,,,,,
2017-07-12,5.444,5.444,5.444,5.444,0,0.0,,,,,,,,
2017-07-13,5.444,5.444,5.444,5.444,0,0.0,,,,,,,,
2017-07-14,5.444,5.444,5.444,5.444,0,0.0,,,,,,,,
2017-07-17,5.444,5.444,5.444,5.444,0,0.0,,,,,,,,
2017-07-18,5.444,5.444,5.444,5.444,0,0.0,,,,,,,,
2017-07-19,5.444,5.444,5.444,5.444,0,0.0,,,,,,,,
2017-07-20,5.444,5.444,5.444,5.444,83,451.852,,,,,,,,
2017-07-21,5.444,5.444,5.444,5.444,0,0.0,,,,,,,,
2017-07-24,5.444,5.444,5.444,5.444,0,0.0,,,,,,,,
2017-07-25,5.444,5.444,5.444,5.444,0,0.0,,,,,,,,
2017-07-26,5.444,6.115,5.444,6.115,200,1223.0,,,,,,,,
2017-07-27,6.198,6.198,6.198,6.198,100,619.8000000000001,,,,,,,,
2017-07-28,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-07-31,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-08-01,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-08-02,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-08-03,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-08-04,6.115,6.115,6.115,6.115,100,611.5,,,,,,,,
2017-08-07,6.115,6.115,6.115,6.115,0,0.0,,,,,,,,
2017-08-08,6.115,6.115,6.115,6.115,0,0.0,,,,,,,,
2017-08-09,6.115,6.115,6.115,6.115,0,0.0,,,,,,,,
2017-08-10,6.115,6.115,6.115,6.115,0,0.0,,,,,,,,
2017-08-11,6.115,6.115,6.115,6.115,0,0.0,,,,,,,,
2017-08-14,6.115,6.115,6.115,6.115,0,0.0,,,,,,,,
2017-08-15,6.115,6.115,6.115,6.115,0,0.0,,,,,,,,
2017-08-16,6.115,6.115,6.115,6.115,0,0.0,,,,,,,,
2017-08-17,6.031,6.031,6.031,6.031,100,603.1,,,,,,,,
2017-08-18,6.031,6.031,6.031,6.031,0,0.0,,,,,,,,
2017-08-21,6.031,6.031,6.031,6.031,0,0.0,,,,,,,,
2017-08-22,6.031,6.031,6.031,6.031,0,0.0,,,,,,,,
2017-08-23,5.947,5.947,5.864,5.864,200,1172.8,,,,,,,,
2017-08-24,5.864,5.864,5.864,5.864,100,586.4,,,,,,,,
2017-08-25,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-08-28,5.864,5.864,5.864,5.864,45,263.88,,,,,,,,
2017-08-29,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-08-30,5.78,6.282,5.78,6.282,33300,209190.6,,,,,,,,
2017-08-31,5.444,5.444,5.444,5.444,1100,5988.4,,,,,,,,
2017-09-01,5.444,5.444,5.444,5.444,30,163.32,,,,,,,,
2017-09-05,5.444,5.444,5.444,5.444,0,0.0,,,,,,,,
2017-09-06,5.444,5.444,5.444,5.444,0,0.0,,,,,,,,
2017-09-07,5.444,5.444,5.444,5.444,0,0.0,,,,,,,,
2017-09-08,6.198,6.198,6.198,6.198,100,619.8000000000001,,,,,,,,
2017-09-11,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-09-12,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-09-13,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-09-14,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-09-15,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-09-18,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-09-19,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-09-20,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-09-21,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-09-22,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-09-25,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-09-26,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-09-27,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-09-28,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-09-29,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-10-02,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-10-03,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-10-04,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-10-05,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-10-06,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-10-09,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-10-10,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-10-11,6.198,6.198,6.198,6.198,0,0.0,,,,,,,,
2017-10-12,5.864,5.864,5.864,5.864,100,586.4,,,,,,,,
2017-10-13,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-10-16,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-10-17,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-10-18,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-10-19,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-10-20,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-10-23,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-10-24,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-10-25,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-10-26,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-10-27,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-10-30,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-10-31,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-01,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-02,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-03,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-06,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-07,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-08,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-09,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-10,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-13,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-14,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-15,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-16,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-17,5.864,5.864,5.864,5.864,46,269.744,,,,,,,,
2017-11-20,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-21,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-22,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-23,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-24,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-27,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-28,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-29,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-11-30,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-01,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-04,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-05,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-06,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-07,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-08,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-11,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-12,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-13,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-14,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-15,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-18,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-19,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-20,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-21,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-22,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-25,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-26,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-27,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-28,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2017-12-29,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2018-01-02,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-03,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-04,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-05,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-08,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-09,5.864,5.864,5.864,5.864,2000,11728.0,2000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2018-01-10,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-11,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-12,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-15,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-16,5.864,5.864,5.864,5.864,400,2345.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-17,5.864,5.864,5.864,5.864,20,117.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-18,5.864,5.864,5.864,5.864,10,58.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-19,5.864,5.864,5.864,5.864,31,181.784,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-22,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-23,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-24,5.864,5.864,5.864,5.864,30,175.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-25,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-26,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-29,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-30,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-31,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-01,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-02,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-05,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-06,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-07,5.864,5.864,5.864,5.864,10,58.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-08,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-09,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-12,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-13,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-21,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-22,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-23,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-26,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-27,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-28,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-01,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-02,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-05,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-06,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-07,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-08,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-09,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-12,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-13,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-14,5.613,5.613,5.613,5.613,900,5051.700000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-15,5.613,5.613,5.613,5.613,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-16,5.613,5.613,5.613,5.613,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-19,5.613,5.613,5.613,5.613,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-20,5.613,5.613,5.613,5.613,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-21,5.864,5.864,5.864,5.864,5000,29320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-22,5.864,5.864,5.864,5.864,2400,14073.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-23,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-26,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-27,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-28,5.864,5.864,5.864,5.864,300,1759.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-29,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-30,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-02,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-03,5.864,5.864,5.864,5.864,700,4104.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-04,5.864,5.864,5.864,5.864,1000,5864.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-05,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-06,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
