time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-05,10.63,10.677,10.584,10.654,117000,1246518.0,9000.0,10000.0,210000.0,230000.0,,42.12,0.21,0.23
2021-01-06,10.654,11.002,10.654,10.839,209600,2271854.4,5600.0,0.0,130000.0,0.0,,42.12,0.13,0.0
2021-01-07,10.839,11.141,10.839,10.863,137500,1493662.5,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2021-01-08,10.863,10.955,10.723,10.77,160700,1730739.0,1500.0,15500.0,30000.0,360000.0,,42.12,0.03,0.36
2021-01-11,10.677,10.816,10.445,10.561,177700,1876689.7,800.0,21100.0,20000.0,480000.0,,42.12,0.02,0.48
2021-01-12,10.863,11.048,10.422,10.77,287700,3098529.0,13600.0,20900.0,320000.0,480000.0,,42.12,0.32,0.48
2021-01-13,10.863,10.909,10.584,10.584,168600,1784462.4,23700.0,18900.0,550000.0,440000.0,,42.12,0.55,0.44
2021-01-14,10.584,10.63,10.538,10.63,119700,1272411.0,3500.0,10300.0,80000.0,230000.0,,42.12,0.08,0.23
2021-01-15,10.584,10.723,10.561,10.677,145300,1551368.1,10900.0,7300.0,250000.0,170000.0,,42.12,0.25,0.17
2021-01-18,10.677,10.7,10.584,10.677,151600,1618633.2,10300.0,24400.0,240000.0,560000.0,,42.12,0.24,0.56
2021-01-19,10.677,10.677,9.934,9.981,133900,1336455.9,82760.0,82460.0,19030000.0,18960000.0,,42.12,19.03,18.96
2021-01-20,9.981,10.213,9.331,10.213,221000,2257073.0,106200.0,26800.0,2280000.0,580000.0,,42.12,2.28,0.58
2021-01-21,10.189,10.398,9.957,10.398,144200,1499391.6,6100.0,47200.0,130000.0,1030000.0,,42.12,0.13,1.03
2021-01-22,10.398,10.422,9.981,10.305,61100,629635.5,3300.0,13600.0,70000.0,300000.0,,42.12,0.07,0.3
2021-01-25,10.305,10.816,10.073,10.445,220400,2302078.0,3800.0,37600.0,90000.0,850000.0,,42.12,0.09,0.85
2021-01-26,10.445,10.584,9.981,10.213,82000,837465.9999999999,6200.0,28100.0,140000.0,620000.0,,42.12,0.14,0.62
2021-01-27,10.305,10.352,9.516,10.236,202200,2069719.2,64200.0,38000.0,1410000.0,820000.0,,42.12,1.41,0.82
2021-01-28,9.586,10.05,9.54,9.54,191300,1825002.0,59800.0,35900.0,1260000.0,740000.0,,42.12,1.26,0.74
2021-01-29,9.284,9.748,8.89,9.493,133100,1263518.3,2100.0,3700.0,40000.0,80000.0,,42.12,0.04,0.08
2021-02-01,9.493,9.493,9.099,9.099,34400,313005.60000000003,100.0,11300.0,0.0,230000.0,,42.12,0.0,0.23
2021-02-02,9.099,9.261,8.82,9.238,77900,719640.2,5200.0,32000.0,100000.0,620000.0,,42.12,0.1,0.62
2021-02-03,9.307,9.47,9.261,9.47,81200,768964.0,15700.0,59700.0,310000.0,1200000.0,,42.12,0.31,1.2
2021-02-04,9.47,9.888,9.331,9.563,30400,290715.2,1200.0,21800.0,20000.0,440000.0,,42.12,0.02,0.44
2021-02-05,9.748,9.748,9.563,9.609,43100,414147.9,16900.0,25200.0,350000.0,520000.0,,42.12,0.35,0.52
2021-02-08,9.331,9.609,9.052,9.099,97500,887152.5,5000.0,41900.0,100000.0,840000.0,,42.12,0.1,0.84
2021-02-09,9.099,9.423,9.099,9.284,27100,251596.4,2700.0,11000.0,50000.0,220000.0,,42.12,0.05,0.22
2021-02-17,9.284,9.748,9.284,9.47,91400,865558.0000000001,14800.0,76800.0,310000.0,1570000.0,,42.12,0.31,1.57
2021-02-18,9.47,9.54,9.377,9.447,82500,779377.4999999999,2900.0,41000.0,60000.0,840000.0,,42.12,0.06,0.84
2021-02-19,9.423,9.748,9.423,9.702,65600,636451.2,3500.0,39300.0,70000.0,810000.0,,42.12,0.07,0.81
2021-02-22,9.679,9.981,9.679,9.818,117900,1157542.2,14700.0,34700.0,310000.0,730000.0,,42.12,0.31,0.73
2021-02-23,9.864,9.888,9.748,9.841,74400,732170.3999999999,2900.0,100.0,60000.0,0.0,,42.12,0.06,0.0
2021-02-24,9.888,10.027,9.656,9.679,95100,920472.9,7500.0,21600.0,160000.0,450000.0,,42.12,0.16,0.45
2021-02-25,9.679,9.748,9.563,9.609,99000,951291.0,6200.0,13000.0,130000.0,270000.0,,42.12,0.13,0.27
2021-02-26,9.609,9.725,9.377,9.586,40200,385357.2,5200.0,9800.0,110000.0,200000.0,,42.12,0.11,0.2
2021-03-01,9.609,9.888,9.586,9.748,59100,576106.7999999999,1500.0,14300.0,30000.0,300000.0,,42.12,0.03,0.3
2021-03-02,9.748,9.888,9.725,9.772,53900,526710.8,5700.0,1000.0,120000.0,20000.0,,42.12,0.12,0.02
2021-03-03,9.772,9.864,9.748,9.748,74500,726226.0,5400.0,19800.0,110000.0,420000.0,,42.12,0.11,0.42
2021-03-04,9.841,9.841,9.47,9.516,64400,612830.4,6600.0,14000.0,140000.0,290000.0,,42.12,0.14,0.29
2021-03-05,9.47,9.656,9.423,9.563,74400,711487.2000000001,400.0,22000.0,10000.0,450000.0,,42.12,0.01,0.45
2021-03-08,9.563,9.748,9.563,9.679,93300,903050.7,11100.0,43400.0,230000.0,900000.0,,42.12,0.23,0.9
2021-03-09,9.679,9.795,9.54,9.748,109700,1069355.6,2800.0,17400.0,60000.0,360000.0,,42.12,0.06,0.36
2021-03-10,9.841,10.422,9.841,10.422,256100,2669074.2,42700.0,43570.0,9220000.0,9420000.0,,42.12,9.22,9.42
2021-03-11,10.422,10.491,10.213,10.305,91000,937755.0,8900.0,14800.0,200000.0,330000.0,,42.12,0.2,0.33
2021-03-12,10.352,10.584,10.352,10.514,203800,2142753.2,0.0,15000.0,0.0,340000.0,,42.12,0.0,0.34
2021-03-15,10.677,10.677,10.491,10.607,135000,1431945.0,4500.0,13900.0,100000.0,320000.0,,42.12,0.1,0.32
2021-03-16,10.607,10.63,10.445,10.445,130000,1357850.0,31100.0,14900.0,710000.0,340000.0,,42.12,0.71,0.34
2021-03-17,10.375,10.514,10.375,10.422,97300,1014060.6,30500.0,23200.0,690000.0,520000.0,,42.12,0.69,0.52
2021-03-18,10.491,10.561,10.375,10.422,43700,455441.4,6800.0,9000.0,150000.0,200000.0,,42.12,0.15,0.2
2021-03-19,10.422,10.491,10.305,10.445,92200,963029.0,8000.0,15100.0,180000.0,340000.0,,42.12,0.18,0.34
2021-03-22,10.584,10.584,10.445,10.445,70500,736372.5,15400.0,18600.0,350000.0,420000.0,,42.12,0.35,0.42
2021-03-23,10.445,10.445,10.213,10.305,61800,636849.0,34200.0,10500.0,760000.0,230000.0,,42.12,0.76,0.23
2021-03-24,10.236,10.282,9.841,9.841,118200,1163206.2,35000.0,15000.0,760000.0,330000.0,,42.12,0.76,0.33
2021-03-25,9.841,10.189,9.841,9.981,73600,734601.6,400.0,18800.0,10000.0,400000.0,,42.12,0.01,0.4
2021-03-26,9.957,10.004,9.656,9.888,72200,713913.6,11600.0,18400.0,240000.0,390000.0,,42.12,0.24,0.39
2021-03-29,9.888,10.305,9.795,10.305,78700,811003.5,63730.0,63010.0,13710000.0,13550000.0,,42.12,13.71,13.55
2021-03-30,10.305,10.305,10.097,10.12,47900,484748.0,19800.0,10900.0,440000.0,240000.0,,42.12,0.44,0.24
2021-03-31,10.004,10.12,9.957,9.981,67700,675713.7,0.0,21000.0,0.0,450000.0,,42.12,0.0,0.45
2021-04-01,9.934,10.12,9.934,10.027,52300,524412.1,1100.0,10500.0,20000.0,230000.0,,42.12,0.02,0.23
2021-04-02,10.004,10.305,10.004,10.166,58400,593694.4,3700.0,1700.0,80000.0,40000.0,,42.12,0.08,0.04
2021-04-05,10.166,10.213,10.12,10.143,53800,545693.4,2100.0,3600.0,50000.0,80000.0,,42.12,0.05,0.08
2021-04-06,10.12,10.398,10.097,10.398,57000,592686.0,2200.0,2000.0,50000.0,40000.0,,42.12,0.05,0.04
2021-04-07,10.491,10.491,10.352,10.445,120000,1253400.0,10500.0,31900.0,240000.0,710000.0,,42.12,0.24,0.71
2021-04-08,10.445,10.538,10.213,10.213,38100,389115.3,2400.0,4500.0,50000.0,100000.0,,42.12,0.05,0.1
2021-04-09,10.213,10.305,10.12,10.189,57100,581791.9,2400.0,11900.0,50000.0,260000.0,,42.12,0.05,0.26
2021-04-12,10.213,10.538,10.189,10.375,152100,1578037.5,90600.0,42900.0,2030000.0,960000.0,,42.12,2.03,0.96
2021-04-13,10.398,10.445,10.166,10.213,55500,566821.5,12300.0,10800.0,270000.0,240000.0,,42.12,0.27,0.24
2021-04-14,10.213,10.213,10.073,10.213,59000,602567.0,2000.0,15000.0,40000.0,330000.0,,42.12,0.04,0.33
2021-04-15,10.352,10.352,10.073,10.097,18700,188813.9,3000.0,4700.0,70000.0,100000.0,,42.12,0.07,0.1
2021-04-16,10.097,10.259,9.981,9.981,51300,512025.3,500.0,10100.0,10000.0,220000.0,,42.12,0.01,0.22
2021-04-19,9.772,10.213,9.772,9.934,65900,654650.6,21400.0,10000.0,460000.0,220000.0,,42.12,0.46,0.22
2021-04-20,10.027,10.189,9.748,9.748,50400,491299.2,10000.0,9700.0,210000.0,210000.0,,42.12,0.21,0.21
2021-04-22,9.748,9.888,9.702,9.702,77600,752875.2,34200.0,11800.0,720000.0,250000.0,,42.12,0.72,0.25
2021-04-23,9.702,9.795,9.609,9.702,55300,536520.6,40800.0,15900.0,860000.0,330000.0,,42.12,0.86,0.33
2021-04-26,9.702,9.702,9.516,9.563,44900,429378.7,14900.0,11200.0,310000.0,230000.0,,42.12,0.31,0.23
2021-04-27,9.563,9.656,9.47,9.54,26500,252810.0,11000.0,5800.0,230000.0,120000.0,,42.12,0.23,0.12
2021-04-28,9.54,9.632,9.447,9.54,68000,648720.0,24600.0,35800.0,500000.0,730000.0,,42.12,0.5,0.73
2021-04-29,9.563,9.702,9.563,9.609,29700,285387.3,13500.0,6400.0,280000.0,130000.0,,42.12,0.28,0.13
2021-05-04,9.609,9.609,9.4,9.47,60000,568200.0,15600.0,27200.0,320000.0,550000.0,,42.12,0.32,0.55
2021-05-05,9.47,9.748,9.377,9.54,61300,584802.0,30000.0,12200.0,620000.0,250000.0,,42.12,0.62,0.25
2021-05-06,9.54,9.656,9.54,9.563,23200,221861.6,13300.0,5600.0,280000.0,120000.0,,42.12,0.28,0.12
2021-05-07,9.632,9.632,9.377,9.516,138400,1317014.4,92800.0,45900.0,1890000.0,940000.0,,42.12,1.89,0.94
2021-05-10,9.516,9.516,9.215,9.331,96800,903240.8,20500.0,39200.0,420000.0,790000.0,,42.12,0.42,0.79
2021-05-11,9.284,9.516,9.284,9.516,33800,321640.8,5700.0,6600.0,110000.0,130000.0,,42.12,0.11,0.13
2021-05-12,9.516,9.516,9.377,9.47,7700,72919.0,1100.0,1500.0,20000.0,30000.0,,42.12,0.02,0.03
2021-05-13,9.47,9.748,9.423,9.563,49200,470499.6,17000.0,12200.0,350000.0,250000.0,,42.12,0.35,0.25
2021-05-14,9.516,9.609,9.493,9.493,18000,170874.0,1400.0,7300.0,30000.0,150000.0,,42.12,0.03,0.15
2021-05-17,9.516,9.516,9.284,9.307,29100,270833.7,7800.0,11400.0,160000.0,230000.0,,42.12,0.16,0.23
2021-05-18,9.447,9.586,9.284,9.307,57900,538875.3,14700.0,18200.0,300000.0,370000.0,,42.12,0.3,0.37
2021-05-19,9.307,9.47,9.284,9.331,19100,178222.09999999998,1000.0,1100.0,20000.0,20000.0,,42.12,0.02,0.02
2021-05-20,9.331,9.354,9.168,9.284,6600,61274.4,0.0,2200.0,0.0,40000.0,,42.12,0.0,0.04
2021-05-21,9.284,9.377,9.168,9.284,36700,340722.80000000005,200.0,7900.0,0.0,160000.0,,42.12,0.0,0.16
2021-05-24,9.47,9.47,9.331,9.377,78800,738907.6000000001,0.0,17600.0,0.0,350000.0,,42.12,0.0,0.35
2021-05-25,9.377,9.516,9.377,9.47,56000,530320.0,1500.0,12500.0,30000.0,250000.0,,42.12,0.03,0.25
2021-05-26,9.47,9.493,9.331,9.447,48700,460068.9,0.0,10800.0,0.0,220000.0,,42.12,0.0,0.22
2021-05-27,9.423,9.47,9.307,9.331,59900,558926.9,1600.0,14600.0,30000.0,300000.0,,42.12,0.03,0.3
2021-05-28,9.331,9.423,9.307,9.4,57600,541440.0,0.0,17400.0,0.0,350000.0,,42.12,0.0,0.35
2021-05-31,9.4,9.447,9.284,9.4,54400,511360.0,6600.0,11300.0,130000.0,230000.0,,42.12,0.13,0.23
2021-06-01,9.4,9.47,9.284,9.377,34600,324444.2,1600.0,8000.0,30000.0,160000.0,,42.12,0.03,0.16
2021-06-02,9.377,9.586,9.377,9.586,90100,863698.6,16700.0,20000.0,340000.0,410000.0,,42.12,0.34,0.41
2021-06-03,9.702,10.236,9.609,10.189,264800,2698047.2,92400.0,43700.0,2000000.0,940000.0,,42.12,2.0,0.94
2021-06-04,10.305,10.352,9.981,10.166,174300,1771933.8,73400.0,46800.0,1620000.0,1020000.0,,42.12,1.62,1.02
2021-06-07,10.213,10.445,10.166,10.259,195600,2006660.4,20300.0,41000.0,450000.0,910000.0,,42.12,0.45,0.91
2021-06-08,10.329,10.398,9.748,9.818,160700,1577752.6,93300.0,36500.0,2070000.0,800000.0,,42.12,2.07,0.8
2021-06-09,9.981,10.213,9.888,10.027,96700,969610.9,37000.0,55800.0,810000.0,1200000.0,,42.12,0.81,1.2
2021-06-10,10.027,10.375,10.027,10.375,196100,2034537.5,30600.0,34500.0,670000.0,760000.0,,42.12,0.67,0.76
2021-06-11,10.491,11.095,10.491,10.7,352100,3767470.0,104300.0,37100.0,2420000.0,870000.0,,42.12,2.42,0.87
2021-06-14,11.048,11.443,10.909,11.35,390300,4429905.0,167200.0,9100.0,4030000.0,220000.0,,42.12,4.03,0.22
2021-06-15,11.536,11.582,11.304,11.42,275100,3141642.0,55000.0,42900.0,1360000.0,1060000.0,,42.12,1.36,1.06
2021-06-16,11.42,11.953,10.746,11.605,306400,3555772.0,74900.0,44500.0,1850000.0,1070000.0,,42.12,1.85,1.07
2021-06-17,11.605,11.605,11.071,11.164,160700,1794054.8,1800.0,34100.0,40000.0,820000.0,,42.12,0.04,0.82
2021-06-18,11.164,11.466,11.048,11.164,185400,2069805.6,41400.0,32400.0,1000000.0,780000.0,,42.12,1.0,0.78
2021-06-21,11.141,11.164,10.77,10.77,215600,2322012.0,14500.0,46300.0,340000.0,1090000.0,,42.12,0.34,1.09
2021-06-22,10.863,11.095,10.793,10.816,129700,1402835.2000000002,2100.0,26200.0,50000.0,620000.0,,42.12,0.05,0.62
2021-06-23,10.816,10.909,10.538,10.561,129700,1369761.7,200.0,20000.0,0.0,460000.0,,42.12,0.0,0.46
2021-06-24,10.561,10.584,10.445,10.445,91500,955717.5,2100.0,18700.0,50000.0,420000.0,,42.12,0.05,0.42
2021-06-25,10.352,10.863,10.352,10.561,161300,1703489.3,16200.0,43800.0,370000.0,1000000.0,,42.12,0.37,1.0
2021-06-28,10.561,11.002,10.561,10.77,89800,967146.0,1300.0,24000.0,30000.0,560000.0,,42.12,0.03,0.56
2021-06-29,10.816,11.095,10.816,10.909,178800,1950529.2,48600.0,31000.0,1150000.0,730000.0,,42.12,1.15,0.73
2021-06-30,10.955,11.048,10.677,10.723,113900,1221349.7000000002,44400.0,25000.0,1040000.0,590000.0,,42.12,1.04,0.59
2021-07-01,10.677,10.863,10.445,10.491,310000,3252210.0,47800.0,248400.0,1110000.0,5600000.0,,42.12,1.11,5.6
2021-07-02,10.491,10.793,10.491,10.677,73400,783691.7999999999,26600.0,16200.0,610000.0,370000.0,,42.12,0.61,0.37
2021-07-05,10.863,10.863,10.584,10.863,126300,1371996.9,34200.0,25200.0,790000.0,580000.0,,42.12,0.79,0.58
2021-07-06,10.863,10.863,10.305,10.305,206400,2126952.0,45600.0,67700.0,1050000.0,1550000.0,,42.12,1.05,1.55
2021-07-07,10.236,10.584,9.841,10.584,176900,1872309.6,49600.0,31000.0,1100000.0,680000.0,,42.12,1.1,0.68
2021-07-08,10.445,10.63,10.375,10.538,114900,1210816.2,55900.0,22700.0,1270000.0,510000.0,,42.12,1.27,0.51
2021-07-09,10.63,10.63,10.352,10.538,110500,1164449.0,52600.0,22000.0,1200000.0,500000.0,,42.12,1.2,0.5
2021-07-12,10.63,10.63,9.818,10.189,197300,2010289.7,134200.0,50600.0,2930000.0,1100000.0,,42.12,2.93,1.1
2021-07-13,9.981,10.259,9.981,10.213,43700,446308.1,100.0,9000.0,0.0,200000.0,,42.12,0.0,0.2
2021-07-14,10.213,10.259,9.748,9.934,128500,1276519.0,59300.0,80900.0,1280000.0,1730000.0,,42.12,1.28,1.73
2021-07-15,9.934,10.445,9.656,10.445,156900,1638820.5,120900.0,122300.0,2580000.0,2580000.0,,42.12,2.58,2.58
2021-07-16,10.538,10.677,10.213,10.63,123300,1310679.0,112100.0,35000.0,2540000.0,790000.0,,42.12,2.54,0.79
2021-07-19,10.63,10.909,10.073,10.491,231900,2432862.9,143700.0,89000.0,3250000.0,2010000.0,,42.12,3.25,2.01
2021-07-20,10.445,11.048,10.143,11.048,294300,3251426.4,248200.0,107200.0,5780000.0,2470000.0,,42.12,5.78,2.47
2021-07-21,11.048,11.071,10.77,10.816,147600,1596441.6,85000.0,63500.0,2010000.0,1490000.0,,42.12,2.01,1.49
2021-07-22,11.048,11.35,10.723,11.234,256900,2886014.6,103100.0,77400.0,2470000.0,1850000.0,,42.12,2.47,1.85
2021-07-23,11.559,11.559,10.723,10.723,142400,1526955.2000000002,31000.0,61600.0,750000.0,1450000.0,,42.12,0.75,1.45
2021-07-26,10.677,11.327,10.468,11.327,83400,944671.8,10300.0,35900.0,240000.0,840000.0,,42.12,0.24,0.84
2021-07-27,11.257,11.257,10.77,11.095,146800,1628746.0,37100.0,57900.0,880000.0,1380000.0,,42.12,0.88,1.38
2021-07-28,10.816,11.141,10.538,10.538,179400,1890517.2,36200.0,86300.0,840000.0,1980000.0,,42.12,0.84,1.98
2021-07-29,10.561,10.909,10.305,10.468,180600,1890520.8,45700.0,129300.0,1050000.0,2930000.0,,42.12,1.05,2.93
2021-07-30,10.77,10.886,10.468,10.7,86300,923410.0,18700.0,24900.0,430000.0,570000.0,,42.12,0.43,0.57
2021-08-02,10.863,11.141,10.746,10.909,194500,2121800.5,4800.0,59700.0,110000.0,1410000.0,,42.12,0.11,1.41
2021-08-03,11.002,11.605,10.909,11.605,460100,5339460.5,54700.0,34500.0,1310000.0,840000.0,,42.12,1.31,0.84
2021-08-04,12.142,12.166,11.703,11.752,263100,3091951.2,110700.0,46700.0,2720000.0,1140000.0,,42.12,2.72,1.14
2021-08-05,11.678,11.947,11.288,11.8,207800,2452040.0,64000.0,63900.0,1540000.0,1520000.0,,42.12,1.54,1.52
2021-08-06,11.752,11.898,11.41,11.605,206600,2397593.0,106300.0,31900.0,2550000.0,760000.0,,42.12,2.55,0.76
2021-08-09,11.605,12.142,11.361,12.142,217300,2638456.6,47600.0,31100.0,1150000.0,750000.0,,42.12,1.15,0.75
2021-08-10,12.385,12.678,12.142,12.678,263800,3344456.4000000004,113300.0,51100.0,2890000.0,1300000.0,,42.12,2.89,1.3
2021-08-11,12.727,12.727,12.337,12.337,138200,1704973.4,60300.0,54400.0,1560000.0,1400000.0,,42.12,1.56,1.4
2021-08-12,12.337,12.922,12.093,12.922,337900,4366343.8,98200.0,59700.0,2560000.0,1550000.0,,42.12,2.56,1.55
2021-08-13,13.019,13.068,12.483,13.019,161700,2105172.3,45100.0,35000.0,1190000.0,920000.0,,42.12,1.19,0.92
2021-08-16,13.019,13.019,12.629,13.019,183200,2385080.8,28000.0,55500.0,730000.0,1450000.0,,42.12,0.73,1.45
2021-08-17,12.873,13.019,12.483,12.483,149500,1866208.5,14600.0,35100.0,380000.0,910000.0,,42.12,0.38,0.91
2021-08-18,12.532,12.873,12.532,12.776,126300,1613608.8,39600.0,23800.0,1030000.0,620000.0,,42.12,1.03,0.62
2021-08-19,12.776,12.776,12.434,12.483,102400,1278259.2,700.0,28300.0,20000.0,730000.0,,42.12,0.02,0.73
2021-08-20,12.385,12.532,11.703,11.703,268600,3143425.8,37900.0,32200.0,930000.0,800000.0,,42.12,0.93,0.8
2021-08-23,11.825,12.19,11.508,11.508,146800,1689374.4,47700.0,31400.0,1140000.0,750000.0,,42.12,1.14,0.75
2021-08-24,11.166,12.312,11.166,12.312,251200,3092774.4,212600.0,60300.0,5190000.0,1470000.0,,42.12,5.19,1.47
2021-08-25,12.312,12.312,11.971,12.19,48900,596091.0,19100.0,24800.0,480000.0,610000.0,,42.12,0.48,0.61
2021-08-26,11.971,12.922,11.971,12.727,184000,2341768.0,81600.0,53500.0,2100000.0,1370000.0,,42.12,2.1,1.37
2021-08-27,12.776,13.604,12.312,13.604,506100,6884984.399999999,273200.0,157700.0,7410000.0,4240000.0,,42.12,7.41,4.24
2021-08-30,14.385,14.385,13.166,14.336,308400,4421222.4,12200.0,205700.0,350000.0,5730000.0,,42.12,0.35,5.73
2021-08-31,14.336,14.336,13.653,14.336,174400,2500198.4,9800.0,47800.0,280000.0,1380000.0,,42.12,0.28,1.38
2021-09-01,13.8,14.385,13.751,13.946,181500,2531199.0,8500.0,46800.0,240000.0,1340000.0,,42.12,0.24,1.34
2021-09-06,13.946,13.946,12.971,13.897,536700,7458519.9,328200.0,352000.0,9150000.0,9780000.0,,42.12,9.15,9.78
2021-09-07,13.434,13.897,13.263,13.263,132900,1762652.7,9700.0,45100.0,270000.0,1240000.0,,42.12,0.27,1.24
2021-09-08,13.263,13.653,13.263,13.653,109600,1496368.8,50400.0,21400.0,1400000.0,590000.0,,42.12,1.4,0.59
2021-09-09,13.263,13.629,13.068,13.166,141000,1856406.0,17200.0,31900.0,470000.0,860000.0,,42.12,0.47,0.86
2021-09-10,13.166,13.458,13.166,13.336,105000,1400280.0,20700.0,20300.0,570000.0,550000.0,,42.12,0.57,0.55
2021-09-13,13.409,13.409,12.897,12.946,115500,1495263.0,15300.0,33700.0,410000.0,910000.0,,42.12,0.41,0.91
2021-09-14,13.166,13.166,12.483,12.678,93200,1181589.6,18800.0,20000.0,490000.0,530000.0,,42.12,0.49,0.53
2021-09-15,12.385,13.092,12.385,13.019,117400,1528430.6,49500.0,42900.0,1320000.0,1120000.0,,42.12,1.32,1.12
2021-09-16,13.019,13.409,12.629,13.361,230700,3082382.7,37300.0,139200.0,990000.0,3700000.0,,42.12,0.99,3.7
2021-09-17,13.458,13.604,13.312,13.458,114500,1540941.0,4000.0,18800.0,110000.0,520000.0,,42.12,0.11,0.52
2021-09-20,13.653,13.653,13.068,13.092,311500,4078158.0,13800.0,181700.0,380000.0,4960000.0,,42.12,0.38,4.96
2021-09-21,12.678,13.629,12.678,13.629,276900,3773870.1,66100.0,9500.0,1830000.0,260000.0,,42.12,1.83,0.26
2021-09-22,14.116,14.507,13.8,14.507,360700,5232674.899999999,17700.0,20000.0,520000.0,580000.0,,42.12,0.52,0.58
2021-09-23,14.628,15.067,14.068,14.141,305700,4322903.7,8400.0,73500.0,250000.0,2140000.0,,42.12,0.25,2.14
2021-09-24,14.141,14.36,13.946,13.946,149900,2090505.4,12600.0,3400.0,360000.0,100000.0,,42.12,0.36,0.1
2021-09-27,13.97,13.97,13.263,13.263,184200,2443044.6,7800.0,89600.0,220000.0,2500000.0,,42.12,0.22,2.5
2021-09-28,13.019,14.19,13.019,14.19,175800,2494602.0,56200.0,15400.0,1600000.0,430000.0,,42.12,1.6,0.43
2021-09-29,14.214,14.872,13.678,14.19,129000,1830510.0,39800.0,26900.0,1160000.0,780000.0,,42.12,1.16,0.78
2021-09-30,14.19,14.19,13.775,14.043,111300,1562985.9,42400.0,61100.0,1210000.0,1750000.0,,42.12,1.21,1.75
2021-10-01,14.043,14.043,13.653,13.897,663800,9224828.6,493000.0,498400.0,14040000.0,14190000.0,,42.12,14.04,14.19
2021-10-04,13.653,14.385,13.653,13.873,117300,1627302.9,30980.0,4070.0,8650000.0,1160000.0,,42.12,8.65,1.16
2021-10-05,13.921,14.043,13.726,14.043,82500,1158547.5,42300.0,50300.0,1200000.0,1430000.0,,42.12,1.2,1.43
2021-10-06,14.043,14.092,13.726,13.946,144200,2011013.2,20800.0,55200.0,590000.0,1580000.0,,42.12,0.59,1.58
2021-10-07,13.946,14.385,13.824,14.238,238900,3401458.2,17800.0,60700.0,510000.0,1750000.0,,42.12,0.51,1.75
2021-10-08,14.385,14.385,13.897,14.043,92800,1303190.4,7000.0,44400.0,200000.0,1280000.0,,42.12,0.2,1.28
2021-10-11,14.043,14.141,13.848,14.068,94800,1333646.4,27200.0,1800.0,780000.0,50000.0,,42.12,0.78,0.05
2021-10-12,14.116,14.116,13.824,13.848,136000,1883328.0,56600.0,27000.0,1610000.0,770000.0,,42.12,1.61,0.77
2021-10-13,13.848,14.141,13.848,14.043,73900,1037777.7,7900.0,2400.0,230000.0,70000.0,,42.12,0.23,0.07
2021-10-14,14.043,14.19,13.946,13.995,104800,1466676.0,11310.0,2720.0,3160000.0,780000.0,,42.12,3.16,0.78
2021-10-15,14.019,14.336,13.995,14.116,143900,2031292.4,26000.0,35000.0,750000.0,1020000.0,,42.12,0.75,1.02
2021-10-18,14.19,14.19,13.995,14.068,104000,1463072.0,40100.0,45200.0,1160000.0,1300000.0,,42.12,1.16,1.3
2021-10-19,14.141,15.043,13.995,14.872,308000,4580576.0,49700.0,53600.0,1460000.0,1600000.0,,42.12,1.46,1.6
2021-10-20,14.872,15.067,14.141,14.58,176600,2574828.0,42000.0,26500.0,1270000.0,800000.0,,42.12,1.27,0.8
2021-10-21,14.628,14.628,14.287,14.433,54800,790928.4,0.0,1900.0,0.0,60000.0,,42.12,0.0,0.06
2021-10-22,14.58,14.604,14.312,14.58,83000,1210140.0,2200.0,800.0,70000.0,20000.0,,42.12,0.07,0.02
2021-10-25,15.116,15.36,14.653,14.921,179600,2679811.6,4800.0,18700.0,150000.0,570000.0,,42.12,0.15,0.57
2021-10-26,14.921,14.921,14.677,14.872,139600,2076131.2,15200.0,23000.0,460000.0,700000.0,,42.12,0.46,0.7
2021-10-27,15.116,15.116,14.628,14.726,98900,1456401.4,4300.0,10100.0,130000.0,310000.0,,42.12,0.13,0.31
2021-10-28,14.775,15.409,14.775,15.409,223000,3436207.0,67750.0,62940.0,20980000.0,19470000.0,,42.12,20.98,19.47
2021-10-29,15.116,15.604,15.116,15.579,136300,2123417.7,22700.0,19000.0,720000.0,600000.0,,42.12,0.72,0.6
2021-11-01,15.701,15.701,15.262,15.262,77900,1188909.8,2500.0,13800.0,80000.0,430000.0,,42.12,0.08,0.43
2021-11-02,15.482,15.482,15.189,15.311,119100,1823540.1,3000.0,15200.0,90000.0,480000.0,,42.12,0.09,0.48
2021-11-03,15.262,15.604,14.97,15.116,193200,2920411.2,21100.0,1200.0,670000.0,40000.0,,42.12,0.67,0.04
2021-11-04,15.019,15.262,15.019,15.165,52100,790096.5,4500.0,600.0,140000.0,20000.0,,42.12,0.14,0.02
2021-11-05,15.165,15.36,15.067,15.189,73800,1120948.2,30300.0,18300.0,940000.0,570000.0,,42.12,0.94,0.57
2021-11-08,15.214,15.36,15.116,15.238,86200,1313515.6,28400.0,1200.0,890000.0,40000.0,,42.12,0.89,0.04
2021-11-09,15.214,15.848,15.189,15.457,87100,1346304.7,39400.0,11000.0,1240000.0,350000.0,,42.12,1.24,0.35
2021-11-10,15.457,15.457,15.238,15.433,85900,1325694.7,25400.0,9400.0,800000.0,300000.0,,42.12,0.8,0.3
2021-11-11,16.043,16.043,15.604,15.75,137000,2157750.0,6800.0,17100.0,220000.0,550000.0,,42.12,0.22,0.55
