time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-21,22.334,22.868,22.334,22.868,3225,73749.29999999999,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-06-24,22.334,22.801,22.134,22.801,1211,27612.011,200.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2024-06-25,22.668,22.668,22.201,22.201,2000,44402.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-06-26,22.268,22.601,22.268,22.601,4252,96099.452,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-06-27,22.201,22.334,21.668,21.668,3200,69337.59999999999,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-06-28,22.468,22.468,21.268,21.268,2500,53170.0,200.0,100.0,10000.0,0.0,,37.45,0.01,0.0
2024-07-01,22.268,22.268,20.734,22.201,1346,29882.546,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-07-02,21.801,21.801,20.934,21.334,7065,150724.71,200.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2024-07-03,22.268,22.268,21.334,21.334,2045,43628.03,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-07-04,21.401,21.934,21.001,21.068,22600,476136.8000000001,3000.0,0.0,90000.0,0.0,,37.45,0.09,0.0
2024-07-05,21.068,22.068,21.001,22.068,643,14189.724,0.0,500.0,0.0,20000.0,,37.45,0.0,0.02
2024-07-08,21.001,21.201,21.001,21.068,3413,71905.084,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-07-09,21.068,21.134,21.001,21.134,13623,287908.482,0.0,200.0,0.0,10000.0,,37.45,0.0,0.01
2024-07-10,21.134,21.134,21.134,21.134,7565,159878.71,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-07-11,21.001,21.468,21.001,21.468,4063,87224.484,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-07-12,21.934,21.934,20.801,21.134,4425,93517.95,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-07-15,21.001,21.134,21.001,21.134,1330,28108.22,700.0,200.0,20000.0,10000.0,,37.45,0.02,0.01
2024-07-16,21.868,21.868,21.868,21.868,100,2186.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-07-17,20.668,21.001,20.468,20.868,11001,229568.868,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-07-18,20.468,20.468,20.068,20.068,1704,34195.872,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-07-19,20.334,20.334,20.068,20.068,2018,40497.224,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-07-22,20.134,20.134,20.134,20.134,300,6040.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-07-23,20.134,20.134,19.801,19.801,506,10019.306,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-07-24,19.801,19.801,19.801,19.801,100,1980.1,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-07-25,19.801,20.268,19.801,20.268,10400,210787.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-07-26,20.268,20.268,18.734,20.268,8305,168325.74000000002,700.0,0.0,20000.0,0.0,,37.45,0.02,0.0
2024-07-29,19.334,20.134,19.334,20.134,3908,78683.672,300.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2024-07-30,20.134,20.134,20.134,20.134,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-07-31,19.734,20.934,19.468,20.401,11400,232571.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-08-01,20.334,20.334,20.334,20.334,606,12322.404,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-08-02,20.334,20.334,20.334,20.334,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-08-05,20.334,20.334,19.334,19.334,3855,74532.56999999999,200.0,100.0,10000.0,0.0,,37.45,0.01,0.0
2024-08-06,19.401,20.001,19.401,20.001,5551,111025.551,5500.0,200.0,160000.0,10000.0,,37.45,0.16,0.01
2024-08-07,20.001,20.668,20.001,20.468,1400,28655.2,1200.0,0.0,40000.0,0.0,,37.45,0.04,0.0
2024-08-08,20.601,20.601,20.601,20.601,101,2080.701,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-08-09,20.601,20.601,20.334,20.534,300,6160.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-08-12,20.068,20.468,20.068,20.468,5425,111038.9,5000.0,0.0,150000.0,0.0,,37.45,0.15,0.0
2024-08-13,20.134,21.468,20.068,21.468,4300,92312.4,4000.0,0.0,120000.0,0.0,,37.45,0.12,0.0
2024-08-14,21.268,21.268,20.334,20.334,400,8133.599999999999,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-08-15,20.934,20.934,20.068,20.668,2101,43423.468,1400.0,0.0,40000.0,0.0,,37.45,0.04,0.0
2024-08-16,20.601,20.601,20.068,20.068,3300,66224.40000000001,1200.0,0.0,40000.0,0.0,,37.45,0.04,0.0
2024-08-19,20.134,20.668,20.068,20.534,11852,243368.968,2100.0,0.0,60000.0,0.0,,37.45,0.06,0.0
2024-08-20,21.268,21.268,20.068,20.534,1103,22649.002,0.0,300.0,0.0,10000.0,,37.45,0.0,0.01
2024-08-21,21.268,21.268,20.001,20.001,649,12980.649,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-08-22,20.068,20.534,20.001,20.534,4715,96817.81,200.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2024-08-23,21.068,21.068,20.068,20.068,1546,31025.128,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-08-26,20.534,20.934,20.534,20.534,1621,33285.614,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-08-27,20.934,20.934,20.534,20.734,3401,70516.334,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-08-28,20.734,20.734,20.734,20.734,200,4146.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-08-29,21.268,21.268,20.668,20.668,244,5042.992,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-08-30,20.134,20.601,20.068,20.601,1136,23402.736,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-09-04,20.868,21.334,20.868,21.334,1159,24726.106,40.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-09-05,20.334,21.268,20.334,20.401,6611,134871.011,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-09-06,20.401,20.401,20.401,20.401,3730,76095.73,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-09-09,20.401,20.401,20.401,20.401,100,2040.1,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-09-10,21.268,21.268,20.001,20.201,3300,66663.3,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-09-11,20.068,20.268,20.001,20.268,1000,20268.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-09-12,20.268,20.268,20.268,20.268,200,4053.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-09-13,20.268,20.268,20.268,20.268,1911,38732.148,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-09-16,20.268,20.268,20.268,20.268,19,385.092,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-09-17,19.468,19.534,19.334,19.534,1515,29594.01,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-09-18,18.868,19.934,18.868,19.934,1538,30658.492,400.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2024-09-19,19.934,19.934,19.001,19.134,1879,35952.786,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-09-20,19.934,19.934,19.268,19.668,900,17701.2,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-09-23,19.334,19.668,19.068,19.668,2933,57686.244,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-09-24,19.934,20.201,19.868,20.201,10801,218191.001,0.0,1900.0,0.0,60000.0,,37.45,0.0,0.06
2024-09-25,21.268,21.268,20.934,20.934,515,10781.01,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-09-26,20.668,21.668,20.668,21.668,17700,383523.6,0.0,1600.0,0.0,50000.0,,37.45,0.0,0.05
2024-09-27,20.134,21.668,20.134,21.668,3415,73996.22,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-09-30,22.801,22.801,22.801,22.801,7004,159698.204,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-01,21.334,21.401,21.334,21.334,805,17173.87,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-02,22.601,22.601,20.534,20.601,609,12546.009,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-03,22.334,22.334,22.001,22.001,16283,358242.283,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-04,21.934,22.001,21.934,22.001,2100,46202.100000000006,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-07,22.001,22.001,22.001,22.001,10,220.01,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-08,22.001,22.001,22.001,22.001,11,242.011,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-09,22.001,22.001,22.001,22.001,27,594.027,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-10,22.001,22.001,22.001,22.001,6,132.006,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-11,20.334,21.334,20.068,21.268,14227,302579.836,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-14,21.268,21.268,21.268,21.268,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-15,21.268,21.268,21.268,21.268,52,1105.936,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-16,21.134,21.134,21.068,21.068,200,4213.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-17,20.201,20.734,20.201,20.734,700,14513.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-18,20.134,21.268,20.134,21.268,204,4338.6720000000005,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-21,20.334,20.734,20.334,20.734,1804,37404.136000000006,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-22,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-23,20.334,21.201,20.001,21.201,2451,51963.651,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-24,21.201,21.201,21.201,21.201,44,932.844,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-25,20.334,21.001,20.334,21.001,211,4431.211,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-28,20.334,21.601,20.334,20.468,510,10438.68,400.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2024-10-29,20.334,21.001,19.534,21.001,700,14700.7,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-30,20.801,20.801,20.801,20.801,208,4326.607999999999,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-10-31,20.801,20.801,20.801,20.801,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-01,20.001,20.668,20.001,20.068,2010,40336.68,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-04,20.001,20.001,19.668,19.668,320,6293.76,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-05,20.001,20.001,20.001,20.001,800,16000.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-06,20.534,20.534,20.134,20.134,612,12322.008,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-07,20.201,20.201,20.201,20.201,1001,20221.201,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-08,20.068,20.068,20.068,20.068,515,10335.02,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-11,20.068,20.068,20.068,20.068,8,160.544,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-12,20.868,20.868,20.868,20.868,107,2232.876,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-13,20.801,21.001,20.068,20.068,4001,80292.068,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-14,20.534,20.534,20.534,20.534,800,16427.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-15,20.601,21.334,20.601,21.334,1937,41323.958,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-18,21.001,21.001,20.668,20.668,1527,31560.036,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-19,20.601,21.001,20.601,21.001,8254,173342.25400000002,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-20,21.001,21.001,21.001,21.001,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-21,21.001,21.001,21.001,21.001,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-22,20.668,20.668,20.668,20.668,116,2397.488,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-25,20.801,20.801,20.801,20.801,110,2288.11,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-26,20.134,21.268,20.134,21.268,2442,51936.456,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-27,21.268,21.268,21.268,21.268,1894,40281.592,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-28,21.201,21.201,20.201,20.201,1135,22928.135,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-11-29,21.134,21.201,21.001,21.068,7456,157083.008,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-12-02,21.068,21.268,20.801,20.868,902,18822.936,300.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2024-12-03,21.001,21.201,20.868,21.201,3458,73313.058,0.0,2200.0,0.0,70000.0,,37.45,0.0,0.07
2024-12-04,21.201,21.201,21.201,21.201,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-12-05,21.268,22.868,21.268,22.868,4300,98332.4,200.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2024-12-06,21.468,21.534,21.468,21.534,400,8613.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-12-09,21.334,21.401,21.201,21.401,1531,32764.931,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-12-10,21.401,21.401,21.334,21.334,1128,24064.752,500.0,0.0,20000.0,0.0,,37.45,0.02,0.0
2024-12-11,21.268,21.268,21.001,21.001,1800,37801.8,1000.0,200.0,30000.0,10000.0,,37.45,0.03,0.01
2024-12-12,20.668,21.201,20.268,21.201,69057,1464077.457,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-12-13,20.601,20.668,20.601,20.668,800,16534.399999999998,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-12-16,21.401,21.401,20.734,21.268,2422,51511.096000000005,1300.0,63.0,40000.0,0.0,,37.45,0.04,0.0
2024-12-17,21.201,21.201,21.134,21.134,714,15089.676,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-12-18,20.868,20.934,20.868,20.934,301,6301.134,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-12-19,21.068,21.068,21.068,21.068,100,2106.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-12-20,21.068,21.201,21.068,21.201,1700,36041.7,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-12-23,21.268,21.334,21.268,21.334,4330,92376.22,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-12-24,23.335,23.335,23.335,23.335,177,4130.295,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-12-25,22.334,22.468,21.334,22.468,8217,184619.556,1100.0,0.0,40000.0,0.0,,37.45,0.04,0.0
2024-12-26,22.468,22.934,21.734,22.601,6134,138634.534,0.0,500.0,0.0,20000.0,,37.45,0.0,0.02
2024-12-27,23.001,24.001,22.601,24.001,34221,821338.221,1300.0,0.0,40000.0,0.0,,37.45,0.04,0.0
2024-12-30,24.068,24.068,22.868,24.001,10384,249226.384,200.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2024-12-31,24.001,24.001,22.668,24.001,55782,1338823.782,0.0,2100.0,0.0,70000.0,,37.45,0.0,0.07
2025-01-02,23.668,24.335,23.335,24.001,21330,511941.33,0.0,8000.0,0.0,290000.0,,37.45,0.0,0.29
2025-01-03,23.401,24.001,23.401,24.001,10162,243898.162,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-01-06,23.535,23.935,23.535,23.935,2510,60076.85,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-01-07,23.868,23.935,23.468,23.935,5100,122068.5,0.0,300.0,0.0,10000.0,,37.45,0.0,0.01
2025-01-08,23.935,24.068,23.668,24.001,11830,283931.83,0.0,300.0,0.0,10000.0,,37.45,0.0,0.01
2025-01-09,23.935,24.001,23.735,23.735,8322,197522.67,200.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2025-01-10,23.735,24.001,23.735,23.801,14092,335403.692,100.0,1500.0,0.0,50000.0,,37.45,0.0,0.05
2025-01-13,23.935,23.935,23.468,23.468,7305,171433.74,300.0,2000.0,10000.0,70000.0,,37.45,0.01,0.07
2025-01-14,22.668,23.268,22.668,22.668,9140,207185.52,0.0,3700.0,0.0,130000.0,,37.45,0.0,0.13
2025-01-15,22.668,22.668,22.268,22.334,7201,160827.134,0.0,2500.0,0.0,80000.0,,37.45,0.0,0.08
2025-01-16,22.734,23.268,22.468,23.001,35424,814787.424,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2025-01-17,23.0,23.4,22.1,22.6,11211,253368.6,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-01-20,22.9,22.9,22.5,22.5,12726,286335.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-01-21,23.1,23.1,22.0,22.0,16210,356620.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-01-22,22.0,22.5,22.0,22.5,1773,39892.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-01-23,22.5,23.0,22.0,22.9,3086,70669.4,900.0,100.0,20000.0,0.0,,37.45,0.02,0.0
2025-01-24,22.5,22.5,22.1,22.1,711,15713.1,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-02-03,22.0,22.1,21.3,22.1,13291,293731.10000000003,1300.0,100.0,30000.0,0.0,,37.45,0.03,0.0
2025-02-04,22.1,22.1,22.1,22.1,1131,24995.1,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-02-05,21.7,22.4,21.0,22.4,6008,134579.19999999998,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-02-06,22.4,22.4,22.2,22.2,701,15562.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-02-07,22.2,22.2,21.9,22.0,21200,466400.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-02-10,21.9,22.1,21.9,22.1,4078,90123.8,3000.0,0.0,70000.0,0.0,,37.45,0.07,0.0
2025-02-11,22.3,22.3,22.3,22.3,100,2230.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-02-12,22.3,22.3,22.1,22.1,1300,28730.000000000004,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-02-13,22.1,22.5,22.1,22.4,1476,33062.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-02-14,22.1,22.6,22.1,22.6,8701,196642.6,1.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-02-17,22.5,22.5,22.4,22.4,424,9497.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-02-18,22.4,22.9,22.4,22.9,6901,158032.9,1001.0,0.0,20000.0,0.0,,37.45,0.02,0.0
2025-02-19,23.5,23.5,22.9,23.0,3560,81880.0,1900.0,100.0,40000.0,0.0,,37.45,0.04,0.0
2025-02-20,23.5,23.5,23.3,23.3,2200,51260.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-02-21,23.2,23.5,23.1,23.4,4605,107757.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-02-24,23.4,23.9,22.8,23.9,2210,52819.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-02-25,24.0,24.0,23.9,24.0,4400,105600.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-02-26,23.9,23.9,23.6,23.6,8110,191396.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-02-27,23.6,23.6,22.8,22.8,21001,478822.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-02-28,22.9,23.4,22.8,23.4,38545,901953.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-03-03,23.6,24.2,23.5,23.5,4302,101097.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-03-04,24.2,24.2,24.2,24.2,5926,143409.19999999998,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-03-05,24.2,24.8,24.2,24.8,5705,141484.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-03-06,24.8,25.0,24.8,24.8,4700,116560.0,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2025-03-07,24.9,24.9,24.3,24.5,10304,252448.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-03-10,24.8,24.8,24.3,24.4,22801,556344.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-03-11,24.3,24.6,23.8,23.8,4512,107385.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-03-12,23.9,24.0,23.6,23.6,15698,370472.8000000001,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-03-13,24.9,24.9,23.0,24.0,8035,192840.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-03-14,23.6,23.7,23.4,23.5,33600,789600.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-03-17,23.5,23.5,22.8,23.5,14500,340750.0,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2025-03-18,23.6,23.6,23.6,23.6,200,4720.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-03-19,23.6,23.6,23.5,23.5,3510,82485.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-03-20,23.5,23.5,23.0,23.0,2626,60398.0,0.0,1.0,0.0,0.0,,37.45,0.0,0.0
2025-03-21,22.0,23.5,22.0,23.5,1750,41125.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-03-24,23.6,23.6,23.5,23.5,800,18800.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-03-25,23.4,23.4,23.0,23.1,1100,25410.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-03-26,24.4,24.4,24.0,24.1,506,12194.6,200.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-03-27,24.0,24.0,24.0,24.0,286,6864.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-03-28,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-03-31,24.7,24.7,23.0,24.0,20239,485736.0,2000.0,0.0,50000.0,0.0,,37.45,0.05,0.0
2025-04-01,24.0,24.0,23.7,23.7,1050,24885.0,0.0,400.0,0.0,10000.0,,37.45,0.0,0.01
2025-04-02,23.5,23.5,23.0,23.0,3218,74014.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-04-03,23.0,23.0,21.1,21.7,10330,224161.0,4000.0,2000.0,90000.0,40000.0,,37.45,0.09,0.04
2025-04-04,21.3,21.6,20.9,21.0,13330,279930.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-04-08,21.0,21.0,19.0,20.0,9500,190000.0,0.0,2200.0,0.0,40000.0,,37.45,0.0,0.04
2025-04-09,20.0,20.2,19.0,20.0,4000,80000.0,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2025-04-10,21.9,22.0,21.2,21.3,77428,1649216.4,500.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2025-04-11,21.3,21.3,20.5,21.3,13801,293961.3,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-04-14,21.3,21.3,20.0,20.0,8985,179700.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-04-15,20.0,21.0,19.7,20.5,64075,1313537.5,2800.0,500.0,60000.0,10000.0,,37.45,0.06,0.01
2025-04-16,21.0,21.0,20.5,20.6,2410,49646.0,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-04-17,20.0,21.0,20.0,21.0,1700,35700.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-04-18,22.0,22.0,21.5,21.5,505,10857.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-04-21,21.5,21.5,21.5,21.5,70,1505.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-04-22,19.9,21.2,19.8,21.0,2210,46410.0,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2025-04-23,20.5,21.0,20.5,21.0,435,9135.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-04-24,20.0,21.9,20.0,20.5,1616,33128.0,1100.0,0.0,20000.0,0.0,,37.45,0.02,0.0
2025-04-25,21.2,21.2,20.1,20.4,2502,51040.8,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-04-28,20.9,20.9,20.8,20.8,2730,56784.0,500.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2025-04-29,20.9,20.9,20.7,20.9,2885,60296.49999999999,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-05-05,20.8,21.4,20.8,20.8,1560,32448.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-05-06,21.0,21.0,21.0,21.0,337,7077.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-05-07,21.0,21.0,21.0,21.0,1850,38850.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-05-08,20.9,21.3,20.9,21.0,1347,28287.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-05-09,21.0,21.0,20.5,21.0,6200,130200.0,0.0,3100.0,0.0,70000.0,,37.45,0.0,0.07
2025-05-12,21.0,21.5,20.5,21.0,40869,858249.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-05-13,21.4,21.4,21.3,21.4,800,17120.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-05-14,21.4,21.4,21.4,21.4,10,214.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-05-15,21.4,21.4,21.4,21.4,10,214.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-05-16,21.0,21.0,20.6,21.0,3100,65100.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-05-19,20.8,21.0,20.8,21.0,1100,23100.0,0.0,400.0,0.0,10000.0,,37.45,0.0,0.01
2025-05-20,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-05-21,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-05-22,20.0,21.0,20.0,21.0,1949,40929.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-05-23,21.5,21.5,21.2,21.2,5200,110240.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2025-05-26,20.6,21.2,20.6,21.2,814,17256.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
