time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-04,5.448,5.624,5.448,5.507,7200,39650.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-05,5.683,5.683,5.448,5.624,1300,7311.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-06,5.624,6.151,5.565,5.858,34500,202101.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-07,5.917,5.976,5.624,5.8,41600,241280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-08,5.624,5.8,5.565,5.8,41100,238380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-11,5.8,6.327,5.624,6.151,58700,361063.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-12,6.093,6.444,6.034,6.444,33900,218451.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-13,6.444,7.264,6.444,7.264,118600,861510.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-14,7.616,7.967,7.323,7.967,95500,760848.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-15,7.967,8.905,7.909,8.905,120209,1070461.145,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-18,9.022,9.608,8.26,8.788,74500,654706.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-19,8.788,8.846,7.557,7.674,87300,669940.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-20,7.967,7.967,6.854,7.909,35900,283933.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-21,7.85,8.202,7.44,8.202,26800,219813.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-22,7.967,8.26,7.616,7.967,15400,122691.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-25,7.616,7.909,7.616,7.733,43200,334065.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-26,7.616,8.495,7.382,7.85,50200,394070.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-27,7.967,7.967,6.796,7.616,36100,274937.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-28,7.03,7.03,6.21,6.327,53600,339127.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-29,6.327,6.913,6.327,6.854,19833,135935.382,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-01,7.03,7.03,5.8,6.561,8400,55112.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-02,5.858,6.679,5.858,6.679,4900,32727.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-03,6.679,7.03,6.679,7.03,3600,25308.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-04,6.737,6.854,6.444,6.854,34200,234406.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-05,6.62,6.62,6.444,6.561,10600,69546.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-08,6.444,6.444,6.151,6.444,6200,39952.8,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-09,6.503,6.854,6.503,6.854,4909,33646.286,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-17,7.03,7.03,6.679,6.854,1500,10281.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-18,6.796,7.03,6.62,7.03,25900,182077.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-19,6.913,7.147,6.854,7.089,13900,98537.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-22,7.206,7.323,7.206,7.323,15900,116435.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-23,7.557,7.557,7.147,7.323,13500,98860.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-24,7.323,7.382,7.323,7.323,10800,79088.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-25,7.323,7.323,7.206,7.264,14600,106054.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-26,7.264,7.264,6.737,7.03,19604,137816.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-01,6.854,7.03,6.561,7.03,57500,404225.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-02,7.03,7.03,6.737,6.854,34100,233721.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-03,7.03,7.03,6.796,7.03,20800,146224.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-04,7.03,7.03,6.737,6.737,29400,198067.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-05,6.971,7.557,6.62,7.206,52400,377594.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-08,7.206,8.026,7.206,7.85,58800,461580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-09,7.85,7.85,7.44,7.616,30500,232288.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-10,7.557,7.616,7.323,7.499,28900,216721.1,1100.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-03-11,7.499,7.499,7.323,7.323,25300,185271.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-12,7.323,7.382,7.206,7.206,21002,151340.412,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-15,7.499,7.616,7.44,7.499,30400,227969.6,7500.0,0.0,100000.0,0.0,,0.03,0.1,0.0
2021-03-16,7.499,7.674,7.44,7.674,25200,193384.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-17,7.499,7.967,7.499,7.733,36900,285347.7,1800.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-03-18,7.733,8.202,7.733,7.733,7700,59544.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-19,7.674,7.733,7.499,7.499,13404,100516.596,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-22,7.557,7.557,7.382,7.44,15800,117552.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-23,7.44,7.499,7.44,7.44,17300,128712.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-24,7.44,8.26,7.44,8.143,79223,645112.8890000001,0.0,5400.0,0.0,70000.0,,0.03,0.0,0.07
2021-03-25,8.143,8.202,7.909,8.026,24600,197439.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-26,7.909,7.909,7.616,7.616,7000,53312.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-29,7.85,7.85,7.557,7.792,38701,301558.192,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-30,7.792,7.792,7.674,7.792,18100,141035.19999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-31,7.733,7.733,7.616,7.616,34500,262752.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-01,7.616,7.792,7.616,7.792,25700,200254.4,0.0,2200.0,0.0,30000.0,,0.03,0.0,0.03
2021-04-02,7.792,7.792,7.499,7.557,45600,344599.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-05,7.499,7.557,7.264,7.557,28926,218593.782,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-06,7.382,7.499,7.264,7.323,19200,140601.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-07,7.557,7.557,7.382,7.44,14900,110856.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-08,7.557,7.557,7.382,7.499,9300,69740.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-09,7.323,7.674,7.264,7.616,41100,313017.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-12,7.382,7.499,7.382,7.499,11500,86238.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-13,7.44,7.44,7.264,7.264,37300,270947.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-14,7.264,7.382,7.264,7.382,16000,118112.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-15,7.323,7.382,7.323,7.323,10800,79088.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-16,7.206,7.264,7.147,7.206,20800,149884.80000000002,0.0,5000.0,0.0,60000.0,,0.03,0.0,0.06
2021-04-19,7.147,7.323,7.089,7.264,12500,90800.0,0.0,1000.0,0.0,10000.0,,0.03,0.0,0.01
2021-04-20,7.147,7.206,7.147,7.206,5300,38191.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-22,7.264,7.264,7.03,7.089,6810,48276.09,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-23,6.444,7.089,6.444,7.089,6510,46149.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-26,6.971,6.971,6.561,6.913,2300,15899.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-27,6.151,7.323,6.151,7.206,1100,7926.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-28,7.264,7.264,7.147,7.147,2100,15008.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-29,7.03,7.03,7.03,7.03,2800,19684.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-04,6.796,6.913,6.796,6.913,400,2765.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-05,6.561,6.971,6.561,6.971,15600,108747.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-06,6.854,6.913,6.854,6.854,3400,23303.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-07,6.737,6.971,6.62,6.854,3400,23303.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-10,6.796,6.796,6.737,6.737,4200,28295.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-11,6.737,6.737,6.62,6.62,4800,31776.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-12,6.679,6.796,6.679,6.796,6005,40809.98,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-13,6.796,6.796,6.679,6.737,5700,38400.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-14,6.679,6.737,6.679,6.737,6200,41769.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-17,6.62,6.679,6.561,6.679,3000,20037.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-18,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-19,5.858,6.327,5.858,6.268,10301,64566.668,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-20,6.268,6.971,6.151,6.971,6000,41826.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-21,6.737,6.737,6.737,6.737,100,673.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-24,6.444,6.503,6.444,6.444,8700,56062.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-25,6.444,6.444,6.444,6.444,1000,6444.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-26,6.386,6.561,6.386,6.561,300,1968.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-27,6.503,6.561,6.386,6.561,5200,34117.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-28,6.386,6.386,6.386,6.386,5600,35761.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-31,6.151,6.386,6.151,6.386,4700,30014.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-01,5.624,6.444,5.624,6.444,9400,60573.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-02,6.268,6.503,6.268,6.444,9314,60019.416,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-03,6.386,6.444,6.386,6.444,21600,139190.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-04,6.561,6.561,6.561,6.561,400,2624.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-07,6.444,6.444,6.444,6.444,200,1288.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-08,6.151,6.151,6.151,6.151,6500,39981.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-09,6.151,6.327,6.151,6.327,5710,36127.17,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-10,6.444,6.444,6.444,6.444,2000,12888.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-11,6.21,6.737,6.151,6.737,2000,13474.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-14,6.21,6.444,6.21,6.444,5300,34153.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-15,6.444,6.561,6.268,6.503,6800,44220.4,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-06-16,6.503,6.503,6.444,6.444,1200,7732.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-17,6.444,6.444,6.444,6.444,3404,21935.376,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-18,6.21,6.503,6.21,6.444,6300,40597.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-21,6.386,6.503,6.386,6.503,5900,38367.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-22,6.503,6.503,6.444,6.444,1600,10310.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-23,6.444,6.444,6.327,6.444,8000,51552.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-24,6.444,6.444,6.444,6.444,3200,20620.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-25,6.444,6.503,6.444,6.444,7500,48330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-28,6.561,6.737,6.561,6.62,12700,84074.0,600.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-06-29,6.679,6.737,6.679,6.679,6000,40074.0,2400.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2021-06-30,6.679,6.679,6.679,6.679,900,6011.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-01,6.679,6.679,6.503,6.503,8900,57876.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-02,7.03,7.499,6.444,6.679,7300,48756.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-05,6.503,6.561,6.444,6.561,2800,18370.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-06,6.503,6.503,6.444,6.444,20800,134035.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-07,6.444,6.444,6.444,6.444,100,644.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-08,6.386,6.386,6.151,6.268,3100,19430.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-09,6.268,6.268,6.268,6.268,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-12,6.151,6.151,6.151,6.151,1000,6151.0,0.0,1000.0,0.0,10000.0,,0.03,0.0,0.01
2021-07-13,5.858,6.444,5.858,6.444,7600,48974.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-14,6.21,6.796,6.21,6.503,10000,65030.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-15,6.444,6.503,5.917,6.503,500,3251.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-16,5.976,6.151,5.858,6.151,16700,102721.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-19,5.858,5.858,5.683,5.683,5100,28983.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-20,5.741,6.386,5.741,6.386,400,2554.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-21,5.917,5.917,5.917,5.917,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-22,5.917,5.917,5.917,5.917,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-23,5.917,5.917,5.917,5.917,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-26,5.917,5.917,5.917,5.917,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-27,5.917,5.917,5.917,5.917,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-28,5.917,5.917,5.917,5.917,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-29,5.917,5.917,5.917,5.917,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-30,5.624,5.858,5.624,5.8,18804,109063.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-02,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-03,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-04,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-05,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-06,5.8,5.858,5.741,5.8,18900,109620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-09,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-10,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-11,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-12,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-13,5.8,6.034,5.8,6.034,28500,171969.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-16,5.858,5.858,5.858,5.858,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-17,5.858,5.858,5.858,5.858,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-18,5.858,5.858,5.858,5.858,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-19,5.858,5.858,5.858,5.858,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-20,5.8,5.917,5.741,5.858,19400,113645.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-24,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-25,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-26,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-27,6.444,6.444,5.331,5.741,4200,24112.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-30,5.565,5.565,5.565,5.565,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-31,5.565,5.565,5.565,5.565,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-01,5.565,5.565,5.565,5.565,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-06,5.565,5.565,5.565,5.565,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-07,5.565,5.565,5.565,5.565,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-08,5.565,5.565,5.565,5.565,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-09,5.565,5.565,5.565,5.565,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-10,6.268,6.386,6.151,6.386,61306,391500.116,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-09-13,6.386,6.386,6.386,6.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-14,6.386,6.386,6.386,6.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-15,6.386,6.386,6.386,6.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-16,6.386,6.386,6.386,6.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-17,6.386,7.03,6.151,7.03,23900,168017.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-20,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-21,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-22,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-23,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-24,6.386,6.796,6.21,6.268,9400,58919.2,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-27,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-28,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-29,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-30,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-01,6.679,6.679,6.327,6.327,37000,234099.0,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-04,6.386,6.386,6.386,6.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-05,6.386,6.386,6.386,6.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-06,6.386,6.386,6.386,6.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-07,6.386,6.386,6.386,6.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-08,6.268,6.444,6.268,6.327,21600,136663.2,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-11,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-12,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-13,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-14,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-15,6.327,6.62,6.327,6.444,8900,57351.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-18,6.386,6.386,6.386,6.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-19,6.386,6.386,6.386,6.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-20,6.386,6.386,6.386,6.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-21,6.386,6.386,6.386,6.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-22,6.503,6.679,6.444,6.679,10804,72159.916,0.0,1500.0,0.0,20000.0,,0.03,0.0,0.02
2021-10-25,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-26,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-27,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-28,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-29,6.561,7.499,6.561,7.382,20801,153552.982,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-01,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-02,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-03,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-04,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-05,7.147,7.147,6.913,6.913,6210,42929.73,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-11-08,7.03,7.03,7.03,7.03,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-09,7.03,7.03,7.03,7.03,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-10,7.03,7.03,7.03,7.03,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-11,7.03,7.03,7.03,7.03,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-12,7.03,7.323,7.03,7.206,26719,192537.114,0.0,1000.0,0.0,10000.0,,0.03,0.0,0.01
2021-11-15,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-16,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-17,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-18,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-19,7.616,8.143,7.382,7.909,39600,313196.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-22,8.846,8.846,8.202,8.26,31019,256216.94,0.0,1100.0,0.0,20000.0,,0.03,0.0,0.02
2021-11-23,8.26,8.729,8.26,8.495,18200,154609.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-24,8.495,8.495,8.202,8.377,12500,104712.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-25,8.319,8.553,8.202,8.553,30200,258300.60000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-26,8.788,8.788,8.202,8.495,9000,76455.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-29,8.696,8.696,8.323,8.634,6000,51804.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-30,8.385,8.944,8.385,8.882,22900,203397.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-01,8.634,9.317,8.634,9.317,47100,438830.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-02,9.627,9.627,9.006,9.193,17200,158119.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-03,9.006,9.068,8.758,8.944,7000,62608.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-06,9.068,9.068,8.075,8.696,5300,46088.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-07,8.447,8.571,8.261,8.571,13100,112280.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-08,9.006,9.006,8.199,8.758,10306,90259.948,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
