time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-05,42.293,43.615,42.293,43.571,14800,644850.7999999999,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-06-06,44.055,44.055,42.866,44.055,17800,784179.0,0.0,500.0,0.0,20000.0,,1.88,0.0,0.02
2024-06-07,43.527,43.703,42.469,43.659,5900,257588.1,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-06-10,44.231,44.496,44.055,44.055,11400,502227.0,0.0,300.0,0.0,20000.0,,1.88,0.0,0.02
2024-06-11,44.496,44.496,44.055,44.231,12500,552887.5,1200.0,0.0,60000.0,0.0,,1.88,0.06,0.0
2024-06-12,42.954,44.32,42.91,44.055,23200,1022076.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-06-13,44.519,46.281,44.519,45.817,6600,302392.2,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-06-14,44.148,45.632,44.148,44.983,3800,170935.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-06-17,45.632,47.951,44.426,45.075,8600,387645.0,1500.0,0.0,70000.0,0.0,,1.88,0.07,0.0
2024-06-18,45.122,45.122,44.519,44.565,3500,155977.5,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-06-19,44.519,44.519,43.313,43.313,26600,1152125.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-06-20,42.571,43.684,42.479,43.684,9900,432471.6,3000.0,700.0,140000.0,30000.0,,1.88,0.14,0.03
2024-06-21,43.684,43.684,43.499,43.499,5900,256644.1,1200.0,0.0,60000.0,0.0,,1.88,0.06,0.0
2024-06-24,43.499,43.499,41.737,42.2,4600,194120.0,0.0,3000.0,0.0,140000.0,,1.88,0.0,0.14
2024-06-25,40.902,42.2,39.882,42.061,5600,235541.6,0.0,50.0,0.0,0.0,,1.88,0.0,0.0
2024-06-26,41.968,41.968,41.968,41.968,100,4196.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-06-27,41.737,41.737,40.624,40.624,10000,406240.0,1400.0,0.0,60000.0,0.0,,1.88,0.06,0.0
2024-06-28,40.438,41.737,40.438,40.531,6400,259398.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-07-01,40.995,40.995,40.345,40.345,6700,270311.5,2400.0,0.0,110000.0,0.0,,1.88,0.11,0.0
2024-07-02,40.253,40.716,39.882,40.531,15600,632283.6,900.0,0.0,40000.0,0.0,,1.88,0.04,0.0
2024-07-03,40.624,40.624,40.438,40.438,2600,105138.8,400.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2024-07-04,40.716,41.273,40.253,40.438,5200,210277.6,800.0,20.0,40000.0,0.0,,1.88,0.04,0.0
2024-07-05,40.345,40.902,40.253,40.902,3700,151337.4,300.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2024-07-08,41.737,41.737,40.531,40.531,3200,129699.2,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-07-09,40.438,41.18,40.253,41.18,4200,172956.0,200.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2024-07-10,41.134,41.18,40.67,41.18,3400,140012.0,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-07-11,40.67,41.319,40.67,40.995,11700,479641.5,200.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2024-07-12,40.995,41.319,40.995,41.319,9300,384266.7,4300.0,3800.0,190000.0,170000.0,,1.88,0.19,0.17
2024-07-15,41.737,43.545,41.737,43.406,13600,590321.6,100.0,200.0,0.0,10000.0,,1.88,0.0,0.01
2024-07-16,43.962,44.333,42.71,43.777,12200,534079.4,1000.0,600.0,50000.0,30000.0,,1.88,0.05,0.03
2024-07-17,42.803,44.751,42.803,43.592,2900,126416.8,200.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2024-07-18,43.592,43.592,43.592,43.592,1500,65388.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-07-19,42.803,44.797,42.803,44.333,19700,873360.1,100.0,100.0,0.0,0.0,,1.88,0.0,0.0
2024-07-22,44.333,45.168,44.333,44.519,23500,1046196.5,0.0,300.0,0.0,10000.0,,1.88,0.0,0.01
2024-07-23,44.519,44.519,44.519,44.519,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-07-24,42.942,44.38,42.85,44.38,3600,159768.0,0.0,1600.0,0.0,70000.0,,1.88,0.0,0.07
2024-07-25,43.87,43.87,42.2,43.592,3300,143853.6,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-07-26,42.664,43.545,42.664,43.545,2800,121926.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-07-29,42.989,43.638,42.989,43.592,400,17436.8,200.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2024-07-30,44.473,44.473,42.71,43.452,9800,425829.6,300.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2024-07-31,43.452,43.452,43.452,43.452,1100,47797.2,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-08-01,42.757,43.313,41.551,43.313,7900,342172.7,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-08-02,40.995,44.241,40.995,43.128,4500,194076.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-08-05,42.2,42.942,40.716,42.942,2900,124531.8,0.0,500.0,0.0,20000.0,,1.88,0.0,0.02
2024-08-06,42.942,42.942,41.737,42.664,1900,81061.6,100.0,200.0,0.0,10000.0,,1.88,0.0,0.01
2024-08-07,41.366,42.108,40.809,42.108,11500,484242.0,0.0,400.0,0.0,20000.0,,1.88,0.0,0.02
2024-08-08,42.108,44.983,42.108,42.108,6200,261069.6,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-08-09,41.366,41.366,40.809,40.995,13300,545233.5,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-08-12,41.041,41.041,40.113,40.809,6700,273420.3,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-08-13,40.809,43.592,40.809,41.18,9700,399446.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-08-14,41.273,41.273,40.624,40.624,9400,381865.6,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-08-15,40.624,42.618,40.624,40.995,3300,135283.5,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-08-16,40.67,40.995,40.67,40.995,8100,332059.5,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-08-19,41.551,41.551,40.809,40.809,3400,138750.6,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-08-20,40.809,40.902,40.716,40.855,5600,228788.0,200.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2024-08-21,40.855,40.855,40.855,40.855,800,32684.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-08-22,40.855,40.855,40.855,40.855,200,8170.999999999999,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-08-23,40.345,42.571,40.345,40.809,14100,575406.8999999999,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-08-26,40.809,40.809,40.809,40.809,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-08-27,40.809,40.995,40.531,40.809,6100,248934.9,200.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2024-08-28,40.809,40.809,40.484,40.809,5100,208125.9,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-08-29,40.531,40.67,40.531,40.67,2600,105742.0,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-08-30,40.67,40.67,40.345,40.531,1600,64849.6,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-09-04,40.809,40.809,40.345,40.809,8800,359119.19999999995,500.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2024-09-05,40.345,40.716,40.345,40.716,300,12214.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-09-06,40.392,40.624,40.392,40.531,2700,109433.7,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-09-09,40.531,40.577,40.531,40.531,2100,85115.09999999999,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-09-10,40.809,40.809,40.624,40.809,3300,134669.69999999998,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-09-11,40.392,41.087,40.16,40.16,22900,919664.0,200.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2024-09-12,40.206,40.345,40.16,40.345,7700,310656.5,1700.0,0.0,70000.0,0.0,,1.88,0.07,0.0
2024-09-13,40.345,40.345,40.253,40.345,3500,141207.5,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-09-16,40.716,40.716,40.624,40.624,900,36561.6,300.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2024-09-17,40.716,40.763,40.484,40.716,2000,81432.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-09-18,40.716,41.134,40.624,40.809,3000,122427.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-09-19,40.902,41.644,40.855,41.644,7600,316494.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-09-20,41.644,41.644,40.855,40.855,1000,40855.0,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-09-23,40.902,40.902,40.855,40.902,2600,106345.2,0.0,300.0,0.0,10000.0,,1.88,0.0,0.01
2024-09-24,40.902,41.458,40.902,41.458,1500,62187.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-09-25,41.412,41.551,40.902,40.902,900,36811.8,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-09-26,41.458,41.551,41.041,41.041,9400,385785.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-09-27,41.273,41.273,41.273,41.273,2300,94927.9,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-09-30,40.995,40.995,40.995,40.995,1700,69691.5,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-10-01,41.273,41.273,40.995,41.273,9100,375584.3000000001,3200.0,0.0,140000.0,0.0,,1.88,0.14,0.0
2024-10-02,41.273,41.273,40.624,40.624,5100,207182.4,0.0,2800.0,0.0,120000.0,,1.88,0.0,0.12
2024-10-03,41.273,41.273,40.855,40.855,4400,179762.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-10-04,40.995,40.995,40.716,40.716,5800,236152.8,1600.0,149.0,70000.0,10000.0,,1.88,0.07,0.01
2024-10-07,41.226,42.479,40.624,40.716,5600,228009.6,0.0,200.0,0.0,10000.0,,1.88,0.0,0.01
2024-10-08,40.716,40.809,40.624,40.809,3000,122427.0,0.0,601.0,0.0,30000.0,,1.88,0.0,0.03
2024-10-09,40.855,40.855,40.809,40.809,2400,97941.6,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-10-10,40.948,41.273,40.948,40.948,4600,188360.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-10-11,41.087,41.273,40.902,40.902,3700,151337.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-10-14,40.902,40.902,40.902,40.902,6200,253592.4,0.0,6200.0,0.0,270000.0,,1.88,0.0,0.27
2024-10-15,40.855,41.273,40.855,40.902,3200,130886.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-10-16,41.273,41.69,41.273,41.644,1600,66630.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-10-17,41.366,42.015,41.366,41.922,4700,197033.4,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-10-18,40.948,43.221,40.948,42.942,6300,270534.6,400.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2024-10-21,41.783,43.221,41.783,42.664,6100,260250.4,1800.0,0.0,80000.0,0.0,,1.88,0.08,0.0
2024-10-22,42.2,44.241,42.2,43.267,15000,649005.0,400.0,100.0,20000.0,0.0,,1.88,0.02,0.0
2024-10-23,43.174,44.519,43.174,43.916,8200,360111.19999999995,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-10-24,44.473,45.307,44.148,44.426,5800,257670.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-10-25,45.4,45.4,44.426,44.519,4900,218143.1,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-10-28,44.519,44.797,43.638,44.704,3400,151993.6,0.0,100.0,0.0,0.0,,1.88,0.0,0.0
2024-10-29,43.916,45.4,43.731,45.354,9800,444469.2,0.0,400.0,0.0,20000.0,,1.88,0.0,0.02
2024-10-30,45.817,45.817,44.936,45.446,9800,445370.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-10-31,45.864,45.864,44.565,45.261,9200,416401.2,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-11-01,45.4,45.4,44.983,44.983,1700,76471.09999999999,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-11-04,45.446,45.446,44.241,44.519,7100,316084.9,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-11-05,44.38,44.89,44.055,44.89,6000,269340.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-11-06,42.757,45.4,42.757,44.797,5100,228464.7,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-11-07,44.704,45.168,43.731,45.122,6000,270732.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-11-08,44.287,45.122,44.287,45.122,4900,221097.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-11-11,44.936,45.029,44.704,45.029,7400,333214.60000000003,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-11-12,45.122,45.122,44.519,45.122,13500,609147.0,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-11-13,45.446,45.446,44.704,45.4,12000,544800.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-11-14,45.4,45.4,44.38,45.4,23200,1053280.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-11-15,44.612,45.354,44.519,45.354,14100,639491.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-11-18,44.612,45.215,44.612,45.215,11100,501886.50000000006,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-11-19,44.612,44.983,44.612,44.983,5600,251904.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-11-20,44.983,44.983,44.983,44.983,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-11-21,44.565,45.168,44.565,45.168,7100,320692.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-11-22,44.565,45.122,44.565,45.122,1600,72195.2,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-11-25,45.075,45.122,45.075,45.122,1200,54146.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-11-26,45.215,45.215,44.148,45.215,10100,456671.50000000006,500.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2024-11-27,45.354,45.354,44.612,45.307,2100,95144.7,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-11-28,45.075,45.075,44.797,44.983,11900,535297.7,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-11-29,45.354,45.354,44.983,44.983,2100,94464.3,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-12-02,45.354,45.446,44.519,44.519,10600,471901.4,0.0,6300.0,0.0,300000.0,,1.88,0.0,0.3
2024-12-03,44.519,44.519,44.519,44.519,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-12-04,44.38,44.519,44.333,44.519,14000,623266.0,0.0,300.0,0.0,10000.0,,1.88,0.0,0.01
2024-12-05,44.797,45.075,44.797,45.075,2300,103672.5,1300.0,100.0,60000.0,0.0,,1.88,0.06,0.0
2024-12-06,45.075,45.354,45.075,45.354,1100,49889.4,0.0,100.0,0.0,0.0,,1.88,0.0,0.0
2024-12-09,44.983,48.136,44.89,47.765,9700,463320.5,600.0,1300.0,30000.0,60000.0,,1.88,0.03,0.06
2024-12-10,47.394,51.104,47.394,50.826,10200,518425.2,100.0,600.0,10000.0,30000.0,,1.88,0.01,0.03
2024-12-11,47.858,50.548,47.858,49.249,9200,453090.8000000001,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-12-12,49.249,50.084,49.156,49.156,5100,250695.6,100.0,400.0,10000.0,20000.0,,1.88,0.01,0.02
2024-12-13,46.652,49.991,46.559,49.806,8800,438292.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-12-16,48.322,49.806,48.322,49.806,2400,119534.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-12-17,48.693,49.435,48.693,49.435,1000,49435.0,0.0,100.0,0.0,10000.0,,1.88,0.0,0.01
2024-12-18,49.156,49.898,49.156,49.898,2200,109775.6,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-12-19,49.713,49.713,48.785,49.342,1000,49342.0,300.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2024-12-20,49.898,49.898,49.898,49.898,700,34928.600000000006,700.0,0.0,40000.0,0.0,,1.88,0.04,0.0
2024-12-23,49.156,49.898,49.156,49.806,7400,368564.4,0.0,100.0,0.0,10000.0,,1.88,0.0,0.01
2024-12-24,49.435,49.62,48.785,49.62,1700,84354.0,0.0,1400.0,0.0,70000.0,,1.88,0.0,0.07
2024-12-25,49.898,49.898,48.693,48.693,8300,404151.9,0.0,6900.0,0.0,370000.0,,1.88,0.0,0.37
2024-12-26,48.693,48.693,48.229,48.322,9300,449394.6,0.0,9200.0,0.0,480000.0,,1.88,0.0,0.48
2024-12-27,49.435,49.435,48.229,48.229,43000,2073847.0,0.0,1900.0,0.0,100000.0,,1.88,0.0,0.1
2024-12-30,48.322,48.322,47.301,48.229,26100,1258776.9,300.0,6600.0,20000.0,340000.0,,1.88,0.02,0.34
2024-12-31,48.229,48.229,48.229,48.229,400,19291.6,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-01-02,48.229,49.064,48.229,49.064,1100,53970.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-01-03,48.971,50.084,48.971,49.064,4100,201162.4,300.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2025-01-06,48.414,49.249,48.414,49.156,1000,49156.0,0.0,500.0,0.0,30000.0,,1.88,0.0,0.03
2025-01-07,45.91,49.898,45.91,49.249,14600,719035.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-01-08,48.785,49.064,47.394,49.064,3900,191349.6,2500.0,0.0,130000.0,0.0,,1.88,0.13,0.0
2025-01-09,49.156,49.156,48.785,48.971,21100,1033288.1,600.0,0.0,30000.0,0.0,,1.88,0.03,0.0
2025-01-10,48.414,49.064,48.414,48.971,4600,225266.6,100.0,1800.0,10000.0,90000.0,,1.88,0.01,0.09
2025-01-13,48.971,48.971,48.322,48.971,18200,891272.2,0.0,2200.0,0.0,120000.0,,1.88,0.0,0.12
2025-01-14,48.971,48.971,48.971,48.971,4100,200781.1,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-01-15,48.693,50.64,48.693,49.342,22000,1085524.0,0.0,11600.0,0.0,610000.0,,1.88,0.0,0.61
2025-01-16,49.342,49.342,49.342,49.342,2600,128289.2,0.0,30.0,0.0,0.0,,1.88,0.0,0.0
2025-01-17,49.898,49.898,48.785,48.971,19000,930449.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-01-20,48.6,48.6,48.229,48.229,16200,781309.7999999999,0.0,3300.0,0.0,170000.0,,1.88,0.0,0.17
2025-01-21,48.693,49.249,48.229,49.156,19400,953626.4,1000.0,0.0,50000.0,0.0,,1.88,0.05,0.0
2025-01-22,49.156,49.156,48.229,49.064,4300,210975.2,100.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2025-01-23,49.156,49.156,48.693,48.693,2200,107124.6,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-01-24,49.064,49.156,48.785,49.156,3300,162214.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-02-03,49.156,49.156,47.301,48.693,12400,603793.2,400.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2025-02-04,48.693,49.991,48.693,49.156,10100,496475.6,1100.0,400.0,60000.0,20000.0,,1.88,0.06,0.02
2025-02-05,48.878,49.62,48.878,49.156,13000,639028.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-02-06,49.156,49.62,48.785,49.62,2400,119088.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-02-07,49.62,50.548,49.156,49.991,10500,524905.5,100.0,200.0,10000.0,10000.0,,1.88,0.01,0.01
2025-02-10,49.898,50.548,49.898,49.991,12800,639884.8,1300.0,2500.0,70000.0,130000.0,,1.88,0.07,0.13
2025-02-11,50.085,50.467,48.749,48.749,11200,545988.8,200.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2025-02-12,48.654,49.894,48.559,48.654,6600,321116.4,0.0,2800.0,0.0,140000.0,,1.88,0.0,0.14
2025-02-13,47.891,49.226,47.7,49.226,4900,241207.4,100.0,2500.0,10000.0,130000.0,,1.88,0.01,0.13
2025-02-14,49.513,49.513,48.177,48.177,6900,332421.3,200.0,300.0,10000.0,20000.0,,1.88,0.01,0.02
2025-02-17,47.605,49.036,47.605,48.654,9900,481674.6,0.0,4200.0,0.0,210000.0,,1.88,0.0,0.21
2025-02-18,48.177,48.272,48.177,48.177,1900,91536.3,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-02-19,48.654,49.417,48.654,49.226,7800,383962.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-02-20,48.654,48.654,47.795,48.654,2400,116769.6,0.0,600.0,0.0,30000.0,,1.88,0.0,0.03
2025-02-21,48.654,48.654,48.654,48.654,100,4865.400000000001,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-02-24,48.654,48.654,47.7,48.368,1200,58041.600000000006,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-02-25,48.272,48.654,48.177,48.177,7600,366145.2,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-02-26,48.272,48.272,48.177,48.177,600,28906.2,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-02-27,48.559,48.94,47.986,48.749,1500,73123.5,1200.0,100.0,60000.0,10000.0,,1.88,0.06,0.01
2025-02-28,48.845,48.845,47.795,48.654,1600,77846.40000000001,701.0,0.0,40000.0,0.0,,1.88,0.04,0.0
2025-03-03,47.986,49.131,47.986,47.986,5900,283117.4,300.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2025-03-04,47.986,48.559,47.986,48.559,2300,111685.7,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-03-05,48.845,48.845,47.986,47.986,2700,129562.2,900.0,0.0,50000.0,0.0,,1.88,0.05,0.0
2025-03-06,48.654,48.654,48.654,48.654,500,24327.0,500.0,8.0,30000.0,0.0,,1.88,0.03,0.0
2025-03-07,48.654,48.654,48.177,48.654,1700,82711.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-03-10,48.654,48.654,48.368,48.368,1400,67715.2,0.0,1100.0,0.0,60000.0,,1.88,0.0,0.06
2025-03-11,48.272,48.368,48.177,48.368,2600,125756.8,100.0,2100.0,10000.0,110000.0,,1.88,0.01,0.11
2025-03-12,48.368,48.368,48.177,48.177,900,43359.3,100.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2025-03-13,48.654,48.654,48.177,48.177,2500,120442.5,800.0,0.0,40000.0,0.0,,1.88,0.04,0.0
2025-03-14,48.177,48.177,48.082,48.082,1300,62506.6,100.0,200.0,10000.0,10000.0,,1.88,0.01,0.01
2025-03-17,47.891,48.082,47.891,47.986,13200,633415.2,100.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2025-03-18,47.891,49.513,47.891,48.654,4500,218943.00000000003,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-03-19,48.177,48.177,48.177,48.177,100,4817.7,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-03-20,48.463,48.463,47.986,48.177,600,28906.2,100.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2025-03-21,48.368,48.368,48.177,48.368,900,43531.2,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-03-24,48.368,48.368,48.368,48.368,2000,96736.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-03-25,48.368,48.368,47.891,47.891,3300,158040.3,100.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2025-03-26,48.272,48.654,48.177,48.559,3900,189380.1,0.0,5.0,0.0,0.0,,1.88,0.0,0.0
2025-03-27,48.463,49.513,48.463,49.131,6000,294786.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-03-28,49.131,49.131,48.654,48.654,1600,77846.40000000001,200.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2025-03-31,48.654,48.654,48.654,48.654,100,4865.400000000001,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-04-01,48.177,48.272,48.177,48.272,300,14481.6,0.0,200.0,0.0,10000.0,,1.88,0.0,0.01
2025-04-02,48.654,48.654,48.654,48.654,700,34057.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-04-03,47.986,47.986,45.792,45.792,11200,512870.4,0.0,1000.0,0.0,50000.0,,1.88,0.0,0.05
2025-04-04,45.315,45.315,43.502,44.981,5600,251893.6,0.0,2700.0,0.0,130000.0,,1.88,0.0,0.13
2025-04-08,44.981,45.697,42.93,45.41,12300,558543.0,1800.0,500.0,80000.0,20000.0,,1.88,0.08,0.02
2025-04-09,43.121,43.407,43.121,43.264,4500,194688.0,0.0,1800.0,0.0,80000.0,,1.88,0.0,0.08
2025-04-10,45.983,46.269,45.792,46.269,9300,430301.7,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-04-11,48.177,48.177,46.269,46.269,2500,115672.5,500.0,0.0,30000.0,0.0,,1.88,0.03,0.0
2025-04-14,46.269,47.509,46.269,47.509,1500,71263.5,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-04-15,47.223,47.7,46.746,47.605,1400,66647.0,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-04-16,47.795,47.795,45.935,45.935,700,32154.5,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-04-17,45.935,47.223,45.935,47.223,1800,85001.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-04-18,47.223,47.223,46.746,46.746,2100,98166.6,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-04-21,46.746,46.746,46.651,46.746,2600,121539.6,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-04-22,46.794,47.509,46.269,46.269,1100,50895.9,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-04-23,47.414,47.414,47.414,47.414,100,4741.400000000001,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-04-24,47.318,47.318,47.032,47.271,600,28362.6,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-04-25,47.032,47.032,47.032,47.032,200,9406.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-04-28,47.462,47.462,47.223,47.223,4400,207781.2,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-04-29,47.223,47.605,47.223,47.605,2600,123773.0,1500.0,0.0,70000.0,0.0,,1.88,0.07,0.0
2025-05-05,46.269,48.559,46.269,47.7,7200,343440.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2025-05-06,47.7,48.177,47.605,47.605,5000,238025.0,100.0,0.0,10000.0,0.0,,1.88,0.01,0.0
