time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-24,23.711,23.796,23.54,23.711,463870,10998821.569999998,160020.0,12500.0,8860000.0,690000.0,,20.2,8.86,0.69
2019-01-25,23.754,24.01,23.711,23.882,1008850,24093355.700000003,569550.0,5200.0,31750000.0,290000.0,,20.2,31.75,0.29
2019-01-28,23.968,23.968,23.754,23.754,336990,8004860.460000001,143330.0,25710.0,7980000.0,1430000.0,,20.2,7.98,1.43
2019-01-29,23.754,24.267,23.625,24.267,973050,23613004.35,533510.0,206340.0,29910000.0,11580000.0,,20.2,29.91,11.58
2019-01-30,24.267,24.481,24.267,24.267,1152720,27973056.24,1101920.0,539160.0,62800000.0,30730000.0,,20.2,62.8,30.73
2019-01-31,24.31,24.567,24.31,24.31,1147760,27902045.6,743310.0,287290.0,42480000.0,16410000.0,,20.2,42.48,16.41
2019-02-01,24.396,24.567,24.182,24.182,827040,19999481.28,404650.0,21460.0,23000000.0,1220000.0,,20.2,23.0,1.22
2019-02-11,24.396,24.909,24.31,24.866,1395030,34688815.98,561320.0,146120.0,32440000.0,8430000.0,,20.2,32.44,8.43
2019-02-12,24.866,25.251,24.738,25.08,1683680,42226694.4,889750.0,104810.0,52010000.0,6120000.0,,20.2,52.01,6.12
2019-02-13,25.08,25.637,25.08,25.594,1853680,47443085.92,1025140.0,37910.0,60850000.0,2250000.0,,20.2,60.85,2.25
2019-02-14,25.594,25.808,25.508,25.765,1629070,41972988.55,1026810.0,8000.0,61580000.0,480000.0,,20.2,61.58,0.48
2019-02-15,25.679,25.679,25.337,25.38,1249180,31704188.4,479060.0,368960.0,28580000.0,22010000.0,,20.2,28.58,22.01
2019-02-18,25.465,25.679,25.465,25.679,1027840,26393903.36,461300.0,290450.0,27540000.0,17350000.0,,20.2,27.54,17.35
2019-02-19,25.679,25.765,25.251,25.251,1304520,32940434.520000003,494320.0,99350.0,29530000.0,5940000.0,,20.2,29.53,5.94
2019-02-20,25.38,25.508,25.209,25.294,818480,20702633.12,202190.0,96620.0,11980000.0,5720000.0,,20.2,11.98,5.72
2019-02-21,25.465,25.722,25.294,25.722,2044240,52581941.28,1063980.0,448710.0,63480000.0,26790000.0,,20.2,63.48,26.79
2019-02-22,25.765,26.707,25.679,26.535,2502840,66412859.4,576460.0,357830.0,35480000.0,22040000.0,,20.2,35.48,22.04
2019-02-25,26.749,27.349,26.664,27.135,2079790,56435101.650000006,1156240.0,123170.0,72950000.0,7760000.0,,20.2,72.95,7.76
2019-02-26,27.135,27.177,26.493,26.963,1976570,53294256.91,1182540.0,524870.0,74330000.0,32790000.0,,20.2,74.33,32.79
2019-02-27,26.878,26.963,26.364,26.493,1148480,30426680.64,626520.0,527000.0,38870000.0,32710000.0,,20.2,38.87,32.71
2019-02-28,26.493,26.749,25.893,25.893,2027080,52487182.440000005,1260620.0,1381180.0,77210000.0,84450000.0,,20.2,77.21,84.45
2019-03-01,26.107,26.621,26.022,26.621,713500,18994083.5,286170.0,38150.0,17650000.0,2350000.0,,20.2,17.65,2.35
2019-03-04,26.621,26.963,26.621,26.878,1347480,36217567.44,679030.0,368860.0,42540000.0,23110000.0,,20.2,42.54,23.11
2019-03-05,26.878,27.306,26.749,26.963,1576750,42513910.25,635980.0,184160.0,40080000.0,11610000.0,,20.2,40.08,11.61
2019-03-06,27.006,27.092,26.493,26.835,1081870,29031981.45,741330.0,616550.0,46300000.0,38500000.0,,20.2,46.3,38.5
2019-03-07,26.835,27.306,26.792,27.006,1897450,51242534.7,973390.0,634730.0,61450000.0,40020000.0,,20.2,61.45,40.02
2019-03-08,26.707,26.963,26.578,26.878,997370,26807310.86,650410.0,370620.0,40780000.0,23220000.0,,20.2,40.78,23.22
2019-03-11,26.707,26.835,26.493,26.792,1020600,27343915.200000003,865120.0,896810.0,53850000.0,55800000.0,,20.2,53.85,55.8
2019-03-12,26.963,27.734,26.835,27.734,2194380,60858934.92,578790.0,434480.0,36690000.0,27720000.0,,20.2,36.69,27.72
2019-03-13,27.819,27.905,27.605,27.905,1680350,46890166.75,1062650.0,604370.0,68920000.0,39190000.0,,20.2,68.92,39.19
2019-03-14,27.905,28.675,27.605,28.675,2271650,65139563.75,1776350.0,443870.0,118050000.0,29410000.0,,20.2,118.05,29.41
2019-03-15,28.761,28.761,28.247,28.247,2616060,73895846.82,1050880.0,1677790.0,69630000.0,110930000.0,,20.2,69.63,110.93
2019-03-18,28.461,29.018,28.461,28.932,1936700,56032604.4,1466390.0,961080.0,98950000.0,64820000.0,,20.2,98.95,64.82
2019-03-19,28.932,28.932,28.547,28.59,1390640,39758397.6,1199750.0,786500.0,80640000.0,52850000.0,,20.2,80.64,52.85
2019-03-20,28.547,28.761,28.333,28.547,2441040,69684368.88,2211610.0,1253880.0,147900000.0,83830000.0,,20.2,147.9,83.83
2019-03-21,28.633,29.061,28.461,28.504,1525770,43490548.080000006,1068880.0,362020.0,71650000.0,24300000.0,,20.2,71.65,24.3
2019-03-22,28.59,28.675,28.461,28.633,1375420,39382400.86,118549.0,163723.0,78990000.0,104450000.0,,20.2,78.99,104.45
2019-03-25,27.819,28.247,27.391,28.033,1635900,45859184.7,1475920.0,693450.0,96670000.0,45410000.0,,20.2,96.67,45.41
2019-03-26,28.29,28.461,28.033,28.033,1127550,31608609.15,926940.0,694930.0,60800000.0,45630000.0,,20.2,60.8,45.63
2019-03-27,28.205,28.205,27.691,28.033,538180,15086799.94,515530.0,414430.0,33790000.0,27180000.0,,20.2,33.79,27.18
2019-03-28,28.119,28.547,27.991,28.547,742470,21195291.09,431110.0,70370.0,28630000.0,4670000.0,,20.2,28.63,4.67
2019-03-29,28.675,28.889,28.59,28.804,678050,19530552.2,363200.0,151090.0,24420000.0,10160000.0,,20.2,24.42,10.16
2019-04-01,29.061,29.061,28.932,29.018,684060,19850053.08,73561.0,28504.0,49870000.0,19320000.0,,20.2,49.87,19.32
2019-04-02,29.103,29.317,28.889,28.889,556970,16090306.33,381990.0,44690.0,25970000.0,3030000.0,,20.2,25.97,3.03
2019-04-03,28.889,28.932,28.461,28.761,445650,12817339.65,105416.0,109729.0,70640000.0,73510000.0,,20.2,70.64,73.51
2019-04-04,28.761,29.061,28.59,28.975,948960,27496116.0,715510.0,594620.0,48260000.0,40070000.0,,20.2,48.26,40.07
2019-04-05,29.018,29.189,29.018,29.146,477530,13918089.38,225010.0,131240.0,15310000.0,8920000.0,,20.2,15.31,8.92
2019-04-08,29.146,29.831,29.061,29.831,1121900,33467398.9,668160.0,75570.0,46060000.0,5180000.0,,20.2,46.06,5.18
2019-04-09,29.831,29.959,29.703,29.874,759180,22679743.32,527520.0,111090.0,36780000.0,7740000.0,,20.2,36.78,7.74
2019-04-10,29.745,29.745,29.446,29.489,719030,21203475.67,438610.0,274520.0,30290000.0,18960000.0,,20.2,30.29,18.96
2019-04-11,29.531,29.531,28.975,29.317,405090,11876023.53,158360.0,112350.0,10830000.0,7680000.0,,20.2,10.83,7.68
2019-04-12,29.36,29.36,28.932,29.103,355400,10343206.2,143770.0,148060.0,9760000.0,10050000.0,,20.2,9.76,10.05
2019-04-16,29.103,29.103,28.419,28.847,404640,11672650.08,141790.0,166690.0,9560000.0,11210000.0,,20.2,9.56,11.21
2019-04-17,29.061,29.189,28.675,29.103,516710,15037811.13,355140.0,144170.0,24090000.0,9760000.0,,20.2,24.09,9.76
2019-04-18,28.889,29.403,28.889,29.061,554820,16123624.02,245000.0,30960.0,16670000.0,2100000.0,,20.2,16.67,2.1
2019-04-19,29.061,29.317,29.061,29.103,232550,6767902.65,19670.0,18090.0,1340000.0,1230000.0,,20.2,1.34,1.23
2019-04-22,28.718,29.146,28.675,29.061,313210,9102195.81,116830.0,25520.0,7890000.0,1720000.0,,20.2,7.89,1.72
2019-04-23,29.103,29.103,28.29,28.889,1260620,36418051.18,817960.0,950860.0,55110000.0,64040000.0,,20.2,55.11,64.04
2019-04-24,28.889,29.617,28.889,29.317,684540,20068659.18,367040.0,285880.0,25120000.0,19550000.0,,20.2,25.12,19.55
2019-04-25,29.317,29.317,28.975,28.975,348700,10103582.5,137970.0,157710.0,9390000.0,10740000.0,,20.2,9.39,10.74
2019-04-26,29.018,29.232,28.889,29.061,277260,8057452.86,33290.0,56600.0,2260000.0,3840000.0,,20.2,2.26,3.84
2019-05-02,28.932,29.061,28.419,28.633,628430,17993836.189999998,184410.0,361990.0,12340000.0,24230000.0,,20.2,12.34,24.23
2019-05-03,28.59,28.761,28.29,28.547,789780,22545849.66,560530.0,66710.0,37400000.0,4450000.0,,20.2,37.4,4.45
2019-05-06,28.333,28.59,28.205,28.376,364560,10344754.56,184620.0,3030.0,12260000.0,200000.0,,20.2,12.26,0.2
2019-05-07,28.376,28.675,27.734,28.076,1103060,30969512.56,370200.0,762020.0,24250000.0,49920000.0,,20.2,24.25,49.92
2019-05-08,27.648,28.076,27.648,27.862,947120,26388657.44,378270.0,576100.0,24590000.0,37460000.0,,20.2,24.59,37.46
2019-05-09,27.991,28.247,27.862,28.033,659180,18478792.94,69934.0,65995.0,45690000.0,43110000.0,,20.2,45.69,43.11
2019-05-10,28.033,28.29,27.905,28.076,554370,15564492.12,188820.0,376090.0,12400000.0,24700000.0,,20.2,12.4,24.7
2019-05-13,28.162,28.29,28.076,28.205,475420,13409221.1,248180.0,227430.0,16360000.0,14990000.0,,20.2,16.36,14.99
2019-05-14,27.991,28.504,27.991,28.504,628480,17914193.92,488230.0,524100.0,32220000.0,34630000.0,,20.2,32.22,34.63
2019-05-15,28.547,28.847,28.461,28.59,734230,20991635.7,207610.0,383090.0,13880000.0,25630000.0,,20.2,13.88,25.63
2019-05-16,28.59,28.847,28.59,28.59,412210,11785083.9,303300.0,340070.0,20320000.0,22770000.0,,20.2,20.32,22.77
2019-05-17,28.59,28.675,28.504,28.59,449040,12838053.6,327540.0,260980.0,21900000.0,17450000.0,,20.2,21.9,17.45
2019-05-20,28.59,29.146,28.547,29.018,607060,17615667.080000002,211280.0,155880.0,14270000.0,10530000.0,,20.2,14.27,10.53
2019-05-21,29.061,29.275,28.975,28.975,473170,13710100.75,426420.0,330270.0,28980000.0,22440000.0,,20.2,28.98,22.44
2019-05-22,28.889,29.36,28.675,28.761,662700,19059914.7,107800.0,332760.0,7300000.0,22540000.0,,20.2,7.3,22.54
2019-05-23,28.847,29.103,28.718,28.932,378440,10949026.08,218840.0,66610.0,14780000.0,4500000.0,,20.2,14.78,4.5
2019-05-24,28.804,29.103,28.29,28.461,931250,26504306.25,103601.0,114943.0,70010000.0,77600000.0,,20.2,70.01,77.6
2019-05-27,28.675,29.018,28.461,28.847,341320,9846058.04,254410.0,117710.0,17070000.0,7890000.0,,20.2,17.07,7.89
2019-05-28,28.675,29.36,28.59,28.847,664400,19165946.8,90033.0,84293.0,60660000.0,56710000.0,,20.2,60.66,56.71
2019-05-29,28.932,29.146,28.761,28.889,313510,9056990.39,46588.0,30396.0,31580000.0,20610000.0,,20.2,31.58,20.61
2019-05-30,28.889,29.146,28.804,28.975,320900,9298077.5,42064.0,43322.0,28500000.0,29350000.0,,20.2,28.5,29.35
2019-05-31,28.889,29.103,28.59,28.761,712090,20480420.49,74098.0,35105.0,50000000.0,23660000.0,,20.2,50.0,23.66
2019-06-03,28.461,28.761,27.391,28.461,593660,16896157.259999998,393480.0,123750.0,26190000.0,8230000.0,,20.2,26.19,8.23
2019-06-04,28.247,28.889,28.205,28.761,387780,11152940.58,39839.0,20630.0,26610000.0,13740000.0,,20.2,26.61,13.74
2019-06-05,28.761,28.889,28.547,28.547,269120,7682568.640000001,135010.0,156760.0,9060000.0,10520000.0,,20.2,9.06,10.52
2019-06-06,28.547,28.547,27.819,28.205,394550,11128282.75,57849.0,75276.0,38330000.0,49840000.0,,20.2,38.33,49.84
2019-06-07,28.461,28.675,27.905,28.076,490880,13781946.88,68870.0,387820.0,4550000.0,25460000.0,,20.2,4.55,25.46
2019-06-10,28.59,28.889,28.247,28.547,585460,16713126.62,336720.0,44500.0,22360000.0,2970000.0,,20.2,22.36,2.97
2019-06-11,28.461,28.889,28.461,28.847,280100,8080044.7,123681.0,114803.0,82830000.0,76860000.0,,20.2,82.83,76.86
2019-06-12,28.847,28.889,28.633,28.675,212910,6105194.25,103430.0,52600.0,6950000.0,3530000.0,,20.2,6.95,3.53
2019-06-13,28.675,28.889,28.419,28.804,546960,15754635.84,369370.0,231000.0,24840000.0,15530000.0,,20.2,24.84,15.53
2019-06-14,28.889,29.788,28.804,29.617,2478770,73413731.09,1007960.0,589360.0,69560000.0,40660000.0,,20.2,69.56,40.66
2019-06-17,29.617,30.088,29.531,29.617,1018520,30165506.84,897540.0,704580.0,62480000.0,48990000.0,,20.2,62.48,48.99
2019-06-18,29.531,30.173,29.189,30.088,958120,28827914.56,703330.0,719150.0,48750000.0,49880000.0,,20.2,48.75,49.88
2019-06-19,30.131,30.259,29.703,29.874,767310,22922618.94,93054.0,109915.0,65110000.0,76860000.0,,20.2,65.11,76.86
2019-06-20,29.831,30.601,29.788,30.601,934290,28590208.29,650450.0,488240.0,46110000.0,34590000.0,,20.2,46.11,34.59
2019-06-21,30.601,30.815,30.387,30.387,1785930,54269054.91,1188280.0,1078440.0,84700000.0,76630000.0,,20.2,84.7,76.63
2019-06-24,30.601,31.586,30.387,31.243,1407410,43971710.63,886320.0,158680.0,64520000.0,11530000.0,,20.2,64.52,11.53
2019-06-25,31.158,31.158,30.815,30.987,390840,12110959.08,43847.0,50776.0,31730000.0,36750000.0,,20.2,31.73,36.75
2019-06-26,30.987,31.029,30.173,30.173,918850,27724461.05,520480.0,641390.0,37130000.0,45770000.0,,20.2,37.13,45.77
2019-06-27,30.387,30.387,29.703,29.745,1187150,35311776.75,395090.0,568490.0,27490000.0,39640000.0,,20.2,27.49,39.64
2019-06-28,29.788,30.815,29.275,30.173,830140,25047814.22,130560.0,411550.0,9050000.0,28530000.0,,20.2,9.05,28.53
2019-07-01,30.387,30.773,30.345,30.516,565640,17261070.24,122010.0,227410.0,8710000.0,16220000.0,,20.2,8.71,16.22
2019-07-02,30.601,30.601,30.088,30.173,363020,10953402.46,33070.0,4480.0,2350000.0,320000.0,,20.2,2.35,0.32
2019-07-03,30.173,30.387,29.788,29.788,796720,23732695.36,79010.0,336340.0,5540000.0,23550000.0,,20.2,5.54,23.55
2019-07-04,29.959,31.029,29.831,31.029,1125010,34907935.29,625200.0,133590.0,44960000.0,9640000.0,,20.2,44.96,9.64
2019-07-05,31.029,31.072,30.815,31.072,425620,13224864.64,153190.0,56200.0,11090000.0,4070000.0,,20.2,11.09,4.07
2019-07-08,30.815,30.944,30.387,30.516,723300,22072222.8,344330.0,393170.0,24620000.0,28100000.0,,20.2,24.62,28.1
2019-07-09,30.601,30.773,30.216,30.773,668550,20573289.15,56660.0,184130.0,4040000.0,13090000.0,,20.2,4.04,13.09
2019-07-10,31.029,31.115,30.773,31.029,639160,19832495.64,481840.0,149880.0,34910000.0,10860000.0,,20.2,34.91,10.86
2019-07-11,31.072,31.928,31.072,31.671,1286980,40759943.58,753870.0,328950.0,55510000.0,24260000.0,,20.2,55.51,24.26
2019-07-12,31.671,31.885,31.5,31.543,926210,29215442.03,529420.0,89120.0,39180000.0,6610000.0,,20.2,39.18,6.61
2019-07-15,31.543,32.099,31.543,32.099,1089930,34985663.06999999,692450.0,54770.0,51480000.0,4070000.0,,20.2,51.48,4.07
2019-07-16,32.313,33.383,32.271,33.041,1901200,62817549.2,1483400.0,339070.0,113650000.0,25930000.0,,20.2,113.65,25.93
2019-07-17,32.741,32.998,32.442,32.613,802350,26167040.55,297340.0,193930.0,22760000.0,14840000.0,,20.2,22.76,14.84
2019-07-18,32.485,33.041,32.356,32.699,858680,28077977.32,830620.0,461510.0,63520000.0,35300000.0,,20.2,63.52,35.3
2019-07-19,32.699,34.154,32.699,33.811,1316760,44520972.36,692860.0,10190.0,54630000.0,800000.0,,20.2,54.63,0.8
2019-07-22,33.811,34.025,33.683,33.811,930520,31461811.72,698840.0,285900.0,55240000.0,22600000.0,,20.2,55.24,22.6
2019-07-23,33.769,33.94,33.597,33.769,626060,21141420.14,422810.0,199430.0,33400000.0,15760000.0,,20.2,33.4,15.76
2019-07-24,34.025,34.025,32.741,32.913,1380620,45440346.06,875080.0,1004350.0,67800000.0,77480000.0,,20.2,67.8,77.48
2019-07-25,32.913,33.298,32.827,33.255,457360,15209506.8,58581.0,48823.0,45420000.0,37860000.0,,20.2,45.42,37.86
2019-07-26,33.255,34.111,33.169,33.597,942260,31657109.220000003,540310.0,69930.0,42660000.0,5500000.0,,20.2,42.66,5.5
2019-07-29,33.597,34.667,33.512,34.667,986830,34210435.61,424250.0,51040.0,33740000.0,4040000.0,,20.2,33.74,4.04
2019-07-30,35.095,35.309,34.496,34.496,1133490,39100871.04,1044310.0,873070.0,85190000.0,71210000.0,,20.2,85.19,71.21
2019-07-31,34.239,34.453,34.068,34.325,512820,17602546.5,103940.0,267030.0,8320000.0,21380000.0,,20.2,8.32,21.38
2019-08-01,34.325,34.453,34.111,34.453,538850,18564999.05,105990.0,232220.0,8480000.0,18590000.0,,20.2,8.48,18.59
2019-08-02,34.111,34.453,33.854,33.854,680000,23020720.0,126840.0,169740.0,10090000.0,13490000.0,,20.2,10.09,13.49
2019-08-05,33.897,34.111,32.998,33.127,857570,28408721.39,223630.0,350410.0,17490000.0,27300000.0,,20.2,17.49,27.3
2019-08-06,32.699,32.913,32.442,32.656,1172520,38289813.12,558960.0,512430.0,42690000.0,39150000.0,,20.2,42.69,39.15
2019-08-07,32.656,33.555,32.656,33.555,567830,19053535.65,333070.0,296080.0,25790000.0,22910000.0,,20.2,25.79,22.91
2019-08-08,33.597,34.154,33.426,33.597,612530,20579170.41,352070.0,429020.0,27760000.0,33830000.0,,20.2,27.76,33.83
2019-08-09,33.683,33.983,33.555,33.597,638630,21456052.11,375160.0,300730.0,29620000.0,23710000.0,,20.2,29.62,23.71
2019-08-12,33.597,33.726,33.041,33.255,475000,15796125.000000002,171390.0,318790.0,13350000.0,24800000.0,,20.2,13.35,24.8
2019-08-13,33.041,33.169,32.485,32.656,809300,26428500.8,230510.0,472780.0,17690000.0,36230000.0,,20.2,17.69,36.23
2019-08-14,33.383,33.383,32.656,32.656,354750,11584716.0,92990.0,189630.0,7150000.0,14550000.0,,20.2,7.15,14.55
2019-08-15,31.928,33.811,31.928,33.811,510330,17254767.63,110870.0,29230.0,8400000.0,2230000.0,,20.2,8.4,2.23
2019-08-16,33.298,33.64,33.298,33.341,551180,18376892.38,70100.0,308140.0,5470000.0,24060000.0,,20.2,5.47,24.06
2019-08-19,33.341,33.597,32.827,32.87,692740,22770363.8,118080.0,484680.0,9140000.0,37470000.0,,20.2,9.14,37.47
2019-08-20,33.298,33.298,32.827,32.913,453760,14934602.88,84240.0,300330.0,6490000.0,23140000.0,,20.2,6.49,23.14
2019-08-21,32.913,34.368,32.827,34.239,1927720,66003205.08,516150.0,449230.0,40740000.0,35480000.0,,20.2,40.74,35.48
2019-08-22,34.325,34.41,34.068,34.239,762090,26093199.51,182010.0,212150.0,14570000.0,16990000.0,,20.2,14.57,16.99
2019-08-23,34.239,34.325,33.897,33.897,451500,15304495.5,261858.0,357368.0,20830000.0,28430000.0,,20.2,20.83,28.43
2019-08-26,33.469,33.64,33.169,33.298,672220,22383581.56,7610.0,125170.0,590000.0,9740000.0,,20.2,0.59,9.74
2019-08-27,33.469,33.726,32.527,32.741,1116480,36554671.68,312880.0,721230.0,24090000.0,55660000.0,,20.2,24.09,55.66
2019-08-28,32.87,33.084,32.87,32.955,588810,19404233.55,64320.0,67487.0,49580000.0,52030000.0,,20.2,49.58,52.03
2019-08-29,32.913,33.127,32.741,32.87,422240,13879028.8,219910.0,231970.0,16880000.0,17810000.0,,20.2,16.88,17.81
2019-08-30,32.955,33.255,32.955,33.255,280130,9315723.15,87410.0,101620.0,6780000.0,7880000.0,,20.2,6.78,7.88
2019-09-03,33.298,33.341,32.827,33.298,580830,19340477.34,311300.0,222860.0,24150000.0,17270000.0,,20.2,24.15,17.27
2019-09-04,33.169,33.169,32.913,33.084,527770,17460742.680000003,118200.0,314930.0,9110000.0,24310000.0,,20.2,9.11,24.31
2019-09-05,33.041,33.726,33.041,33.212,408900,13580386.8,14300.0,145730.0,1110000.0,11340000.0,,20.2,1.11,11.34
2019-09-06,33.383,33.383,32.955,33.084,287990,9527861.16,56270.0,88590.0,4370000.0,6870000.0,,20.2,4.37,6.87
2019-09-09,33.084,33.127,32.955,33.041,236440,7812214.039999999,17300.0,28150.0,1340000.0,2170000.0,,20.2,1.34,2.17
2019-09-10,33.041,33.897,32.998,33.255,651950,21680597.25,48320.0,63910.0,3770000.0,4990000.0,,20.2,3.77,4.99
2019-09-11,33.084,33.597,33.084,33.469,141450,4734190.05,4210.0,35800.0,330000.0,2790000.0,,20.2,0.33,2.79
2019-09-12,33.597,34.025,33.597,34.025,800240,27228166.0,286050.0,474340.0,22620000.0,37500000.0,,20.2,22.62,37.5
2019-09-13,34.154,35.095,34.154,35.052,1408780,49380556.56,24760.0,30500.0,2000000.0,2480000.0,,20.2,2.0,2.48
2019-09-16,35.052,35.395,34.582,34.667,697310,24173645.77,9130.0,164510.0,750000.0,13380000.0,,20.2,0.75,13.38
2019-09-17,34.539,34.796,34.453,34.71,896290,31110225.9,155500.0,447980.0,12570000.0,36190000.0,,20.2,12.57,36.19
2019-09-18,34.71,35.309,34.453,34.496,809820,27935550.720000003,388170.0,544380.0,31590000.0,44280000.0,,20.2,31.59,44.28
2019-09-19,34.667,34.967,34.453,34.881,527230,18390309.63,135680.0,50300.0,11000000.0,4070000.0,,20.2,11.0,4.07
2019-09-20,34.881,35.438,34.667,34.667,2794080,96862371.36,978100.0,1976690.0,79630000.0,160230000.0,,20.2,79.63,160.23
2019-09-23,34.924,35.052,33.811,33.811,1187100,40137038.1,360800.0,288350.0,29090000.0,23360000.0,,20.2,29.09,23.36
2019-09-24,34.025,34.582,33.769,34.496,791470,27302549.12,157200.0,85720.0,12550000.0,6860000.0,,20.2,12.55,6.86
2019-09-25,34.239,34.624,33.983,34.539,729340,25190674.26,164720.0,185390.0,13210000.0,14860000.0,,20.2,13.21,14.86
2019-09-26,34.539,34.796,34.368,34.667,1040190,36060266.73,426320.0,840780.0,34330000.0,67740000.0,,20.2,34.33,67.74
2019-09-27,34.796,35.566,34.582,35.48,1388490,49263625.2,393950.0,166040.0,32350000.0,13600000.0,,20.2,32.35,13.6
2019-09-30,35.48,35.652,35.052,35.138,775770,27259006.26,190690.0,297740.0,15790000.0,24680000.0,,20.2,15.79,24.68
2019-10-01,35.138,35.78,35.01,35.694,795100,28380299.4,682460.0,650600.0,56520000.0,53910000.0,,20.2,56.52,53.91
2019-10-02,35.694,35.823,34.967,35.095,1224650,42979091.75,83500.0,341300.0,6960000.0,28220000.0,,20.2,6.96,28.22
2019-10-03,35.01,35.095,34.496,35.095,1003810,35228711.95,86495.0,140712.0,70280000.0,114280000.0,,20.2,70.28,114.28
2019-10-04,35.095,35.737,35.01,35.523,1121700,39846149.1,367800.0,201580.0,30400000.0,16680000.0,,20.2,30.4,16.68
2019-10-07,35.951,36.165,35.438,35.438,1134390,40200512.82,270140.0,91740.0,22670000.0,7690000.0,,20.2,22.67,7.69
2019-10-08,35.438,36.508,35.438,36.422,1461940,53246778.67999999,723680.0,8970.0,60800000.0,750000.0,,20.2,60.8,0.75
2019-10-09,36.422,36.679,36.165,36.165,860160,31107686.4,239310.0,17340.0,20370000.0,1470000.0,,20.2,20.37,1.47
2019-10-10,36.336,36.465,36.165,36.208,753670,27288883.36,442410.0,149220.0,37490000.0,12650000.0,,20.2,37.49,12.65
2019-10-11,36.165,36.55,36.122,36.508,730370,26664347.96,433590.0,171030.0,36830000.0,14530000.0,,20.2,36.83,14.53
2019-10-14,36.593,36.807,36.379,36.379,620800,22584083.2,293820.0,118780.0,25080000.0,10150000.0,,20.2,25.08,10.15
2019-10-15,36.379,36.55,36.251,36.465,648400,23643906.000000004,343970.0,152910.0,29240000.0,13000000.0,,20.2,29.24,13.0
2019-10-16,36.893,36.936,36.679,36.85,668740,24643069.0,82986.0,55550.0,71390000.0,47790000.0,,20.2,71.39,47.79
2019-10-17,36.978,36.978,36.294,36.465,1023870,37335419.55,395300.0,281440.0,33900000.0,24110000.0,,20.2,33.9,24.11
2019-10-18,36.593,36.722,36.294,36.379,417240,15178773.96,388100.0,165780.0,33160000.0,14150000.0,,20.2,33.16,14.15
2019-10-21,36.336,36.336,35.78,36.037,561470,20233694.39,244500.0,174730.0,20590000.0,14720000.0,,20.2,20.59,14.72
2019-10-22,36.037,36.722,36.037,36.55,473090,17291439.5,67510.0,54129.0,57570000.0,46210000.0,,20.2,57.57,46.21
2019-10-23,36.593,36.722,36.208,36.508,538120,19645684.96,61327.0,72858.0,52290000.0,62090000.0,,20.2,52.29,62.09
2019-10-24,36.508,37.235,36.422,37.192,660180,24553414.56,395000.0,125850.0,34000000.0,10850000.0,,20.2,34.0,10.85
2019-10-25,37.192,37.877,37.064,37.663,838210,31569503.23,390620.0,133500.0,34090000.0,11660000.0,,20.2,34.09,11.66
2019-10-28,37.663,37.749,37.406,37.406,383850,14358293.1,47118.0,50834.0,41340000.0,44590000.0,,20.2,41.34,44.59
2019-10-29,37.406,37.449,36.936,36.978,702620,25981482.36,446980.0,676400.0,38700000.0,58620000.0,,20.2,38.7,58.62
2019-10-30,36.85,37.749,36.85,37.578,607710,22836526.380000003,491010.0,363190.0,42940000.0,31770000.0,,20.2,42.94,31.77
2019-10-31,37.706,37.877,37.492,37.535,319340,11986426.9,58025.0,47866.0,51080000.0,42130000.0,,20.2,51.08,42.13
2019-11-01,37.535,38.262,37.449,38.006,1071470,40722288.82,837730.0,268660.0,74180000.0,23810000.0,,20.2,74.18,23.81
2019-11-04,38.22,39.589,38.22,39.375,1091260,42968362.5,560050.0,38470.0,51180000.0,3510000.0,,20.2,51.18,3.51
