time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-06,8.728,8.728,8.728,8.728,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-09-09,8.728,8.728,8.728,8.728,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-09-10,8.728,8.728,8.728,8.728,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-09-11,8.728,8.728,8.728,8.728,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-09-12,8.728,8.728,8.728,8.728,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-09-13,8.728,8.728,8.728,8.728,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-09-16,8.728,8.728,8.728,8.728,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-09-17,8.728,8.728,8.728,8.728,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-09-18,8.728,8.728,8.728,8.728,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-09-19,8.728,8.728,8.728,8.728,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-09-20,8.728,8.728,8.728,8.728,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-09-23,8.728,8.728,8.728,8.728,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-09-24,8.728,9.575,8.728,9.575,200,1915.0,0.0,100.0,0.0,0.0,,0.76,0.0,0.0
2019-09-25,10.486,10.486,10.486,10.486,100,1048.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-09-26,10.486,10.486,10.486,10.486,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-09-27,11.529,11.529,11.529,11.529,1800,20752.2,0.0,1600.0,0.0,30000.0,,0.76,0.0,0.03
2019-09-30,12.18,12.18,12.18,12.18,100,1218.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-01,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-02,12.18,12.18,12.18,12.18,20,243.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-03,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-04,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-07,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-08,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-09,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-10,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-11,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-14,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-15,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-16,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-17,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-18,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-21,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-22,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-23,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-24,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-25,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-28,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-29,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-30,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-10-31,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-01,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-04,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-05,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-06,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-07,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-08,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-11,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-12,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-13,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-14,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-15,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-18,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-19,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-20,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-21,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-22,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-25,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-26,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-27,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-28,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-11-29,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-02,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-03,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-04,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-05,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-06,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-09,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-10,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-11,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-12,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-13,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-16,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-17,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-18,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-19,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-20,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-23,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-24,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-25,13.352,13.352,13.352,13.352,400,5340.8,0.0,200.0,0.0,0.0,,0.76,0.0,0.0
2019-12-26,13.352,13.352,13.352,13.352,1000,13352.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-27,12.05,13.352,12.05,13.352,200,2670.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-30,13.027,13.027,13.027,13.027,100,1302.6999999999998,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-12-31,14.329,14.329,14.329,14.329,700,10030.3,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-01-02,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-01-03,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-01-06,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-01-07,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-01-08,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-01-09,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-01-10,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-01-13,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-01-14,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-01-15,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-01-16,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-01-17,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-01-20,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-01-21,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-01-22,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-01-30,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-01-31,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-02-03,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-02-04,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-02-05,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-02-06,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-02-07,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-02-10,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-02-11,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-02-12,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-02-13,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-02-14,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-02-17,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-02-18,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-02-19,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-02-20,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-02-21,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-02-24,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-02-25,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-02-26,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-02-27,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-02-28,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-02,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-03,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-04,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-05,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-06,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-09,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-10,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-11,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-12,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-13,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-16,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-17,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-18,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-19,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-20,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-23,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-24,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-25,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-26,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-27,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-30,15.632,15.632,15.632,15.632,100,1563.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-03-31,17.195,17.195,17.195,17.195,300,5158.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-04-01,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-04-03,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-04-06,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-04-07,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-04-08,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-04-09,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-04-10,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-04-13,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-04-14,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-04-15,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-04-16,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-04-17,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-04-20,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-04-21,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-04-22,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-04-23,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-04-24,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-04-27,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-04-28,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-04-29,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-05-04,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-05-05,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-05-06,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-05-07,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-05-08,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-05-11,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-05-12,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-05-13,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-05-14,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-05-15,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-05-18,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-05-19,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-05-20,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-05-21,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-05-22,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-05-25,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-05-26,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-05-27,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-05-28,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-05-29,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-01,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-02,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-03,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-04,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-05,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-08,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-09,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-10,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-11,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-12,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-15,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-16,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-17,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-18,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-19,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-22,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-23,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-24,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-25,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-26,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-29,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-06-30,15.958,15.958,15.958,15.958,100,1595.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-01,15.958,15.958,15.958,15.958,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-02,15.957,15.957,15.957,15.957,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-03,15.957,15.957,15.957,15.957,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-06,15.957,15.957,15.957,15.957,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-07,14.362,14.362,14.362,14.362,1400,20106.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-08,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-09,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-10,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-13,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-14,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-15,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-16,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-17,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-20,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-21,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-22,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-23,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-24,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-27,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-28,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-29,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-30,15.758,15.758,15.758,15.758,100,1575.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-07-31,14.229,15.758,14.229,15.758,900,14182.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-08-03,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-08-04,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-08-05,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-08-06,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-08-07,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-08-10,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-08-11,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-08-12,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-08-13,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-08-14,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-08-17,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-08-18,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
