time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-11-28,3.37,3.45,3.3,3.45,2220,7659.0,,,,,,,,
2011-11-29,3.45,3.45,3.45,3.45,2400,8280.0,,,,,,,,
2011-11-30,3.37,3.37,3.37,3.37,2300,7751.0,,,,,,,,
2011-12-01,3.37,3.45,3.37,3.45,60,207.0,,,,,,,,
2011-12-02,3.37,3.45,3.37,3.45,540,1863.0,,,,,,,,
2011-12-05,3.45,3.59,3.45,3.59,3680,13211.2,,,,,,,,
2011-12-06,3.74,3.74,3.74,3.74,10,37.400000000000006,,,,,,,,
2011-12-07,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2011-12-08,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2011-12-09,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2011-12-12,3.59,3.59,3.59,3.59,9700,34823.0,,,,,,,,
2011-12-13,3.45,3.45,3.45,3.45,1090,3760.5,,,,,,,,
2011-12-14,3.3,3.52,3.3,3.52,1230,4329.6,,,,,,,,
2011-12-15,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2011-12-16,3.37,3.67,3.37,3.67,630,2312.1,,,,,,,,
2011-12-19,3.52,3.52,3.52,3.52,1100,3872.0,,,,,,,,
2011-12-20,3.45,3.45,3.37,3.45,560,1932.0,,,,,,,,
2011-12-21,3.3,3.52,3.3,3.52,670,2358.4,,,,,,,,
2011-12-22,3.37,3.37,3.37,3.37,10,33.7,,,,,,,,
2011-12-23,3.22,3.37,3.22,3.37,2230,7515.1,,,,,,,,
2011-12-26,3.22,3.37,3.22,3.37,1610,5425.7,,,,,,,,
2011-12-27,3.22,3.37,3.22,3.22,2320,7470.400000000001,,,,,,,,
2011-12-28,3.3,3.3,3.3,3.3,30,99.0,,,,,,,,
2011-12-29,3.22,3.3,3.15,3.3,2580,8514.0,,,,,,,,
2011-12-30,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2012-01-03,3.3,3.37,3.3,3.37,210,707.7,,,,,,,,
2012-01-04,3.3,3.3,3.22,3.3,2580,8514.0,,,,,,,,
2012-01-05,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2012-01-06,3.15,3.22,3.15,3.22,20,64.4,,,,,,,,
2012-01-09,3.22,3.22,3.22,3.22,0,0.0,,,,,,,,
2012-01-10,3.3,3.3,3.15,3.15,1420,4473.0,,,,,,,,
2012-01-11,3.07,3.3,3.07,3.3,970,3201.0,,,,,,,,
2012-01-12,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2012-01-13,3.3,3.3,3.3,3.3,20,66.0,,,,,,,,
2012-01-16,3.15,3.3,3.15,3.15,2620,8253.0,,,,,,,,
2012-01-17,3.07,3.15,3.07,3.15,5120,16128.0,,,,,,,,
2012-01-18,3.22,3.22,3.22,3.22,20,64.4,,,,,,,,
2012-01-19,3.22,3.22,3.22,3.22,1090,3509.8,,,,,,,,
2012-01-20,3.15,3.3,3.15,3.3,1030,3399.0,,,,,,,,
2012-01-30,3.3,3.37,3.3,3.37,9410,31711.7,,,,,,,,
2012-01-31,3.37,3.45,3.37,3.45,17110,59029.5,,,,,,,,
2012-02-01,3.37,3.37,3.3,3.3,7000,23100.0,,,,,,,,
2012-02-02,3.3,3.45,3.3,3.45,27690,95530.5,,,,,,,,
2012-02-03,3.59,3.59,3.45,3.52,57380,201977.6,,,,,,,,
2012-02-06,3.45,3.45,3.37,3.45,6160,21252.0,,,,,,,,
2012-02-07,3.37,3.52,3.37,3.37,7260,24466.2,,,,,,,,
2012-02-08,3.45,3.52,3.45,3.52,13500,47520.0,,,,,,,,
2012-02-09,3.52,3.52,3.52,3.52,11550,40656.0,,,,,,,,
2012-02-10,3.45,3.52,3.37,3.52,19800,69696.0,,,,,,,,
2012-02-13,3.37,3.37,3.37,3.37,67540,227609.8,,,,,,,,
2012-02-14,3.37,3.45,3.37,3.45,1990,6865.5,,,,,,,,
2012-02-15,3.45,3.45,3.37,3.37,24380,82160.6,,,,,,,,
2012-02-16,3.37,3.52,3.37,3.52,60,211.2,,,,,,,,
2012-02-17,3.52,3.52,3.52,3.52,10000,35200.0,,,,,,,,
2012-02-20,3.59,3.59,3.37,3.45,7470,25771.5,,,,,,,,
2012-02-21,3.59,3.59,3.45,3.45,8480,29256.0,,,,,,,,
2012-02-22,3.45,3.52,3.45,3.52,14960,52659.2,,,,,,,,
2012-02-23,3.52,3.52,3.52,3.52,17050,60016.0,,,,,,,,
2012-02-24,3.59,3.67,3.59,3.59,24820,89103.8,,,,,,,,
2012-02-27,3.59,3.74,3.59,3.74,14920,55800.8,,,,,,,,
2012-02-28,3.82,3.82,3.67,3.67,4950,18166.5,,,,,,,,
2012-02-29,3.59,3.74,3.59,3.59,650,2333.5,,,,,,,,
2012-03-01,3.52,3.67,3.52,3.59,18860,67707.4,,,,,,,,
2012-03-02,3.67,3.74,3.67,3.74,19760,73902.40000000001,,,,,,,,
2012-03-05,3.89,3.89,3.89,3.89,8180,31820.2,,,,,,,,
2012-03-06,3.89,3.97,3.74,3.82,17620,67308.4,,,,,,,,
2012-03-07,3.89,3.89,3.74,3.82,18200,69524.0,,,,,,,,
2012-03-08,3.67,3.82,3.67,3.74,16790,62794.600000000006,,,,,,,,
2012-03-09,3.82,3.82,3.59,3.74,720,2692.8,,,,,,,,
2012-03-12,3.74,3.74,3.67,3.67,3000,11010.0,,,,,,,,
2012-03-13,3.74,3.74,3.74,3.74,10,37.400000000000006,,,,,,,,
2012-03-14,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-03-15,3.74,3.82,3.74,3.74,2070,7741.8,,,,,,,,
2012-03-16,3.89,3.89,3.74,3.82,8060,30789.2,,,,,,,,
2012-03-19,3.74,3.74,3.74,3.74,3640,13613.6,,,,,,,,
2012-03-20,3.82,3.82,3.82,3.82,1200,4584.0,,,,,,,,
2012-03-21,3.82,3.89,3.82,3.89,12950,50375.5,,,,,,,,
2012-03-22,3.89,4.04,3.89,4.04,10090,40763.6,,,,,,,,
2012-03-23,3.97,4.12,3.89,4.12,7500,30900.0,,,,,,,,
2012-03-26,4.04,4.12,4.04,4.12,5400,22248.0,,,,,,,,
2012-03-27,4.12,4.19,3.97,3.97,6280,24931.6,,,,,,,,
2012-03-28,3.89,3.89,3.82,3.89,3650,14198.5,,,,,,,,
2012-03-29,3.89,3.89,3.89,3.89,7240,28163.6,,,,,,,,
2012-03-30,3.74,3.82,3.74,3.82,6120,23378.4,,,,,,,,
2012-04-03,3.82,3.97,3.82,3.97,2110,8376.7,,,,,,,,
2012-04-04,3.82,3.97,3.82,3.82,2460,9397.2,,,,,,,,
2012-04-05,3.97,3.97,3.82,3.82,310,1184.2,,,,,,,,
2012-04-06,3.67,3.89,3.67,3.89,4560,17738.4,,,,,,,,
2012-04-09,3.74,3.97,3.74,3.97,7060,28028.2,,,,,,,,
2012-04-10,3.89,3.89,3.89,3.89,950,3695.5,,,,,,,,
2012-04-11,3.74,3.89,3.74,3.89,6070,23612.3,,,,,,,,
2012-04-12,3.74,3.89,3.74,3.82,5120,19558.4,,,,,,,,
2012-04-13,3.74,3.82,3.74,3.82,5830,22270.6,,,,,,,,
2012-04-16,3.82,3.89,3.67,3.89,11360,44190.4,,,,,,,,
2012-04-17,3.89,4.04,3.89,3.97,16730,66418.1,,,,,,,,
2012-04-18,3.89,4.04,3.89,4.04,7170,28966.8,,,,,,,,
2012-04-19,3.89,3.89,3.89,3.89,1410,5484.900000000001,,,,,,,,
2012-04-20,3.82,3.89,3.74,3.89,21060,81923.40000000001,,,,,,,,
2012-04-23,3.89,3.89,3.74,3.89,3140,12214.6,,,,,,,,
2012-04-24,3.89,3.89,3.74,3.89,5940,23106.6,,,,,,,,
2012-04-25,3.89,4.04,3.89,4.04,23290,94091.6,,,,,,,,
2012-04-26,4.19,4.19,3.97,3.97,18390,73008.3,,,,,,,,
2012-04-27,4.04,4.12,4.04,4.12,10290,42394.8,,,,,,,,
2012-05-02,4.27,4.27,4.27,4.27,3260,13920.2,,,,,,,,
2012-05-03,4.42,4.42,4.42,4.42,52700,232934.0,,,,,,,,
2012-05-04,4.57,4.57,4.57,4.57,7940,36285.8,,,,,,,,
2012-05-07,4.79,4.79,4.79,4.79,6990,33482.1,,,,,,,,
2012-05-08,5.02,5.02,5.02,5.02,17970,90209.4,,,,,,,,
2012-05-09,5.17,5.17,4.79,4.87,39250,191147.5,,,,,,,,
2012-05-10,5.09,5.09,5.02,5.09,37230,189500.7,,,,,,,,
2012-05-11,5.17,5.17,4.87,5.02,29420,147688.4,,,,,,,,
2012-05-14,4.79,4.79,4.79,4.79,23700,113523.0,,,,,,,,
2012-05-15,4.57,4.57,4.57,4.57,2640,12064.8,,,,,,,,
2012-05-16,4.34,4.57,4.34,4.34,31940,138619.6,,,,,,,,
2012-05-17,4.19,4.49,4.19,4.19,24130,101104.7,,,,,,,,
2012-05-18,4.04,4.34,4.04,4.19,10480,43911.2,,,,,,,,
2012-05-21,4.12,4.34,4.12,4.27,11360,48507.2,,,,,,,,
2012-05-22,4.42,4.42,4.19,4.42,6320,27934.4,,,,,,,,
2012-05-23,4.42,4.42,4.27,4.27,4700,20069.0,,,,,,,,
2012-05-24,4.12,4.19,4.12,4.19,1160,4860.400000000001,,,,,,,,
2012-05-25,4.12,4.27,4.04,4.19,11510,48226.9,,,,,,,,
2012-05-28,4.34,4.34,4.12,4.12,5500,22660.0,,,,,,,,
2012-05-29,4.04,4.27,4.04,4.27,4560,19471.2,,,,,,,,
2012-05-30,4.34,4.34,4.34,4.34,20,86.8,,,,,,,,
2012-05-31,4.19,4.19,4.19,4.19,100,419.00000000000006,,,,,,,,
2012-06-01,4.27,4.27,4.04,4.27,4330,18489.1,,,,,,,,
2012-06-04,4.12,4.12,4.12,4.12,20,82.4,,,,,,,,
2012-06-05,3.97,4.12,3.97,4.12,600,2472.0,,,,,,,,
2012-06-06,4.19,4.19,3.97,4.04,6770,27350.8,,,,,,,,
2012-06-07,4.12,4.19,4.12,4.19,2010,8421.900000000001,,,,,,,,
2012-06-08,4.19,4.27,4.12,4.27,4880,20837.6,,,,,,,,
2012-06-11,4.27,4.27,4.27,4.27,10,42.7,,,,,,,,
2012-06-12,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2012-06-13,4.27,4.27,4.27,4.27,10,42.7,,,,,,,,
2012-06-14,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2012-06-15,4.19,4.19,4.12,4.19,4510,18896.9,,,,,,,,
2012-06-18,4.04,4.12,4.04,4.12,1730,7127.6,,,,,,,,
2012-06-19,4.04,4.12,3.97,4.12,3310,13637.2,,,,,,,,
2012-06-20,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-06-21,3.97,4.12,3.97,4.12,7630,31435.6,,,,,,,,
2012-06-22,4.12,4.19,3.97,3.97,4090,16237.3,,,,,,,,
2012-06-25,4.04,4.04,3.82,3.82,6520,24906.4,,,,,,,,
2012-06-26,3.82,3.82,3.74,3.74,5240,19597.6,,,,,,,,
2012-06-27,3.89,3.89,3.89,3.89,40,155.6,,,,,,,,
2012-06-28,3.74,3.97,3.74,3.97,280,1111.6,,,,,,,,
2012-06-29,3.89,3.89,3.89,3.89,360,1400.4,,,,,,,,
2012-07-02,3.82,3.82,3.82,3.82,170,649.4,,,,,,,,
2012-07-03,3.74,3.89,3.67,3.89,4400,17116.0,,,,,,,,
2012-07-04,3.82,3.82,3.74,3.74,4090,15296.6,,,,,,,,
2012-07-05,3.59,3.82,3.59,3.82,3750,14325.0,,,,,,,,
2012-07-06,3.74,3.89,3.74,3.89,200,778.0,,,,,,,,
2012-07-09,3.74,3.97,3.74,3.97,630,2501.1,,,,,,,,
2012-07-10,3.82,3.82,3.82,3.82,710,2712.2,,,,,,,,
2012-07-11,3.67,3.89,3.67,3.67,2790,10239.3,,,,,,,,
2012-07-12,3.59,3.67,3.52,3.67,5160,18937.2,,,,,,,,
2012-07-13,3.59,3.82,3.59,3.74,970,3627.8,,,,,,,,
2012-07-16,3.82,3.82,3.74,3.82,30,114.6,,,,,,,,
2012-07-17,3.74,3.89,3.74,3.89,1150,4473.5,,,,,,,,
2012-07-18,3.89,3.97,3.82,3.82,6030,23034.6,,,,,,,,
2012-07-19,3.74,3.89,3.74,3.89,2720,10580.8,,,,,,,,
2012-07-20,3.82,3.89,3.74,3.74,10630,39756.2,,,,,,,,
2012-07-23,3.82,3.82,3.82,3.82,10,38.2,,,,,,,,
2012-07-24,3.74,3.74,3.74,3.74,300,1122.0,,,,,,,,
2012-07-25,3.59,3.59,3.59,3.59,1810,6497.9,,,,,,,,
2012-07-26,3.74,3.74,3.59,3.74,6020,22514.800000000003,,,,,,,,
2012-07-27,3.74,3.74,3.74,3.74,210,785.4000000000001,,,,,,,,
2012-07-30,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-07-31,3.59,3.59,3.59,3.59,10,35.9,,,,,,,,
2012-08-01,3.74,3.74,3.59,3.67,5620,20625.4,,,,,,,,
2012-08-02,3.67,3.74,3.67,3.67,20220,74207.4,,,,,,,,
2012-08-03,3.67,3.74,3.67,3.74,5470,20457.800000000003,,,,,,,,
2012-08-06,3.74,3.82,3.67,3.82,2070,7907.4,,,,,,,,
2012-08-07,3.89,3.89,3.74,3.89,6280,24429.2,,,,,,,,
2012-08-08,3.74,3.82,3.74,3.74,5330,19934.2,,,,,,,,
2012-08-09,3.89,3.89,3.74,3.74,8080,30219.2,,,,,,,,
2012-08-10,3.74,3.82,3.74,3.82,12200,46604.0,,,,,,,,
2012-08-13,3.74,3.82,3.67,3.82,6850,26167.0,,,,,,,,
2012-08-14,3.67,3.74,3.67,3.74,860,3216.4,,,,,,,,
2012-08-15,3.67,3.67,3.59,3.67,9570,35121.9,,,,,,,,
2012-08-16,3.67,3.67,3.59,3.67,920,3376.4,,,,,,,,
2012-08-17,3.74,3.82,3.74,3.82,4000,15280.0,,,,,,,,
2012-08-20,3.82,3.89,3.82,3.89,8840,34387.6,,,,,,,,
2012-08-21,3.89,3.89,3.74,3.74,12600,47124.0,,,,,,,,
2012-08-22,3.59,3.89,3.59,3.74,11690,43720.600000000006,,,,,,,,
2012-08-23,3.74,3.74,3.59,3.59,18070,64871.3,,,,,,,,
2012-08-24,3.45,3.74,3.45,3.59,4080,14647.2,,,,,,,,
2012-08-27,3.59,3.67,3.59,3.67,5330,19561.1,,,,,,,,
2012-08-28,3.74,3.74,3.74,3.74,4130,15446.2,,,,,,,,
2012-08-29,3.82,3.82,3.74,3.82,10820,41332.4,,,,,,,,
2012-08-30,3.82,3.89,3.67,3.67,1390,5101.3,,,,,,,,
2012-08-31,3.82,3.82,3.82,3.82,50,191.0,,,,,,,,
2012-09-04,3.89,3.97,3.89,3.89,10540,41000.6,,,,,,,,
2012-09-05,3.89,3.97,3.82,3.82,17060,65169.2,,,,,,,,
2012-09-06,3.89,3.89,3.89,3.89,3010,11708.9,,,,,,,,
2012-09-07,3.97,3.97,3.74,3.74,13550,50677.0,,,,,,,,
2012-09-10,3.89,3.89,3.74,3.74,4790,17914.600000000002,,,,,,,,
2012-09-11,3.82,3.89,3.74,3.74,8010,29957.4,,,,,,,,
2012-09-12,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-09-13,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-09-14,3.67,3.89,3.67,3.89,3750,14587.5,,,,,,,,
2012-09-17,3.89,3.89,3.89,3.89,4200,16338.0,,,,,,,,
2012-09-18,3.82,3.82,3.82,3.82,100,382.0,,,,,,,,
2012-09-19,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2012-09-20,3.82,3.82,3.74,3.82,21700,82894.0,,,,,,,,
2012-09-21,3.82,3.82,3.82,3.82,2320,8862.4,,,,,,,,
2012-09-24,3.82,3.82,3.74,3.74,4700,17578.0,,,,,,,,
2012-09-25,3.74,3.74,3.74,3.74,500,1870.0,,,,,,,,
2012-09-26,3.74,3.74,3.74,3.74,20,74.80000000000001,,,,,,,,
2012-09-27,3.59,3.59,3.59,3.59,100,359.0,,,,,,,,
2012-09-28,3.74,3.74,3.59,3.59,3510,12600.9,,,,,,,,
2012-10-01,3.52,3.59,3.52,3.59,2360,8472.4,,,,,,,,
2012-10-02,3.59,3.74,3.59,3.74,1800,6732.0,,,,,,,,
2012-10-03,3.67,3.74,3.67,3.74,1350,5049.0,,,,,,,,
2012-10-04,3.74,3.74,3.74,3.74,460,1720.4,,,,,,,,
2012-10-05,3.74,3.82,3.74,3.82,160,611.1999999999999,,,,,,,,
2012-10-08,3.74,3.74,3.74,3.74,3340,12491.6,,,,,,,,
2012-10-09,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-10-10,3.82,3.89,3.82,3.89,20,77.8,,,,,,,,
2012-10-11,4.04,4.04,3.97,4.04,80,323.2,,,,,,,,
2012-10-12,3.89,3.89,3.89,3.89,10,38.9,,,,,,,,
2012-10-15,3.74,4.04,3.74,4.04,20,80.8,,,,,,,,
2012-10-16,3.89,3.89,3.89,3.89,310,1205.9,,,,,,,,
2012-10-17,3.89,3.89,3.74,3.82,20410,77966.2,,,,,,,,
2012-10-18,3.82,3.82,3.74,3.74,250,935.0,,,,,,,,
2012-10-19,3.89,3.89,3.89,3.89,10,38.9,,,,,,,,
2012-10-22,3.97,3.97,3.74,3.97,2690,10679.3,,,,,,,,
2012-10-23,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2012-10-24,4.04,4.12,3.82,4.04,1030,4161.2,,,,,,,,
2012-10-25,3.89,3.89,3.89,3.89,10,38.9,,,,,,,,
2012-10-26,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-29,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-30,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-31,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-01,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-02,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-05,3.74,3.74,3.74,3.74,2310,8639.4,,,,,,,,
2012-11-06,3.67,3.67,3.59,3.59,5420,19457.8,,,,,,,,
2012-11-07,3.52,3.67,3.52,3.67,7120,26130.4,,,,,,,,
2012-11-08,3.52,3.82,3.52,3.82,590,2253.8,,,,,,,,
2012-11-09,3.67,3.67,3.67,3.67,600,2202.0,,,,,,,,
2012-11-12,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2012-11-13,3.59,3.59,3.59,3.59,60,215.4,,,,,,,,
2012-11-14,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-11-15,3.52,3.52,3.45,3.45,20040,69138.0,,,,,,,,
2012-11-16,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-19,3.52,3.59,3.45,3.45,6010,20734.5,,,,,,,,
2012-11-20,3.59,3.59,3.59,3.59,10,35.9,,,,,,,,
2012-11-21,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-11-22,3.52,3.52,3.52,3.52,1650,5808.0,,,,,,,,
2012-11-23,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-11-26,3.52,3.52,3.45,3.45,110,379.5,,,,,,,,
2012-11-27,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-28,3.37,3.37,3.37,3.37,2520,8492.4,,,,,,,,
2012-11-29,3.37,3.37,3.37,3.37,10,33.7,,,,,,,,
2012-11-30,3.52,3.52,3.52,3.52,13000,45760.0,,,,,,,,
2012-12-03,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-12-04,3.67,3.67,3.67,3.67,10,36.7,,,,,,,,
2012-12-05,3.59,3.59,3.59,3.59,120,430.8,,,,,,,,
2012-12-06,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-12-07,3.52,3.52,3.52,3.52,2130,7497.6,,,,,,,,
2012-12-10,3.52,3.67,3.52,3.67,230,844.1,,,,,,,,
2012-12-11,3.74,3.74,3.74,3.74,30,112.2,,,,,,,,
2012-12-12,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-13,3.59,3.59,3.59,3.59,1210,4343.9,,,,,,,,
2012-12-14,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-12-17,3.67,3.67,3.67,3.67,10,36.7,,,,,,,,
2012-12-18,3.74,3.74,3.74,3.74,10,37.400000000000006,,,,,,,,
2012-12-19,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-20,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-21,3.59,3.59,3.59,3.59,5700,20463.0,,,,,,,,
2012-12-24,3.59,3.59,3.59,3.59,900,3231.0,,,,,,,,
2012-12-25,3.59,3.59,3.59,3.59,800,2872.0,,,,,,,,
2012-12-26,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-12-27,3.74,3.74,3.59,3.59,2300,8257.0,,,,,,,,
2012-12-28,3.59,3.74,3.52,3.74,1900,7106.0,,,,,,,,
2013-01-02,3.6,3.6,3.6,3.6,10,36.0,,,,,,,,
2013-01-03,3.459,3.6,3.459,3.6,11600,41760.0,,,,,,,,
2013-01-04,3.529,3.529,3.459,3.459,3000,10377.0,,,,,,,,
2013-01-07,3.6,3.6,3.529,3.529,1880,6634.52,,,,,,,,
2013-01-08,3.529,3.6,3.529,3.529,5040,17786.16,,,,,,,,
2013-01-09,3.529,3.6,3.459,3.6,7760,27936.0,,,,,,,,
2013-01-10,3.671,3.671,3.671,3.671,10,36.71,,,,,,,,
2013-01-11,3.671,3.671,3.671,3.671,20,73.42,,,,,,,,
2013-01-14,3.529,3.529,3.529,3.529,1000,3529.0,,,,,,,,
2013-01-15,3.388,3.388,3.388,3.388,900,3049.2,,,,,,,,
2013-01-16,3.529,3.6,3.529,3.6,12160,43776.0,,,,,,,,
2013-01-17,3.6,3.6,3.529,3.529,1010,3564.29,,,,,,,,
2013-01-18,3.529,3.529,3.529,3.529,30,105.87,,,,,,,,
2013-01-21,3.388,3.388,3.318,3.388,2270,7690.76,,,,,,,,
2013-01-22,3.529,3.529,3.529,3.529,10,35.29,,,,,,,,
2013-01-23,3.529,3.529,3.529,3.529,10180,35925.22,,,,,,,,
2013-01-24,3.529,3.6,3.529,3.529,6210,21915.09,,,,,,,,
2013-01-25,3.529,3.529,3.529,3.529,560,1976.24,,,,,,,,
2013-01-28,3.459,3.671,3.459,3.459,6330,21895.47,,,,,,,,
2013-01-29,3.529,3.529,3.529,3.529,120,423.48,,,,,,,,
2013-01-30,3.459,3.741,3.459,3.741,1570,5873.37,,,,,,,,
2013-01-31,3.741,3.741,3.741,3.741,30,112.23,,,,,,,,
2013-02-01,3.6,3.741,3.6,3.741,240,897.84,,,,,,,,
2013-02-04,3.812,3.812,3.6,3.812,580,2210.96,,,,,,,,
2013-02-05,3.671,3.671,3.671,3.671,20,73.42,,,,,,,,
2013-02-06,3.671,3.741,3.6,3.741,1680,6284.88,,,,,,,,
2013-02-07,3.6,3.671,3.6,3.6,5150,18540.0,,,,,,,,
2013-02-08,3.6,3.6,3.529,3.6,6100,21960.0,,,,,,,,
2013-02-18,3.6,3.671,3.6,3.671,10430,38288.53,,,,,,,,
2013-02-19,3.812,3.812,3.6,3.671,2510,9214.21,,,,,,,,
2013-02-20,3.6,3.741,3.6,3.741,10380,38831.58,,,,,,,,
2013-02-21,3.741,3.741,3.6,3.6,650,2340.0,,,,,,,,
2013-02-22,3.812,3.812,3.529,3.529,3110,10975.19,,,,,,,,
2013-02-25,3.6,3.6,3.6,3.6,30,108.0,,,,,,,,
2013-02-26,3.6,3.6,3.6,3.6,20,72.0,,,,,,,,
2013-02-27,3.529,3.671,3.529,3.671,760,2789.96,,,,,,,,
2013-02-28,3.529,3.529,3.529,3.529,60,211.74,,,,,,,,
2013-03-01,3.529,3.671,3.529,3.671,560,2055.76,,,,,,,,
2013-03-04,3.671,3.671,3.671,3.671,0,0.0,,,,,,,,
2013-03-05,3.529,3.529,3.529,3.529,10,35.29,,,,,,,,
2013-03-06,3.529,3.529,3.529,3.529,0,0.0,,,,,,,,
2013-03-07,3.6,3.671,3.6,3.671,200,734.1999999999999,,,,,,,,
2013-03-08,3.459,3.671,3.459,3.671,5730,21034.83,,,,,,,,
2013-03-11,3.529,3.671,3.529,3.671,6110,22429.81,,,,,,,,
2013-03-12,3.671,3.671,3.529,3.529,530,1870.37,,,,,,,,
2013-03-13,3.529,3.529,3.529,3.529,5640,19903.56,,,,,,,,
2013-03-14,3.6,3.6,3.529,3.6,2650,9540.0,,,,,,,,
2013-03-15,3.529,3.6,3.529,3.6,9830,35388.0,,,,,,,,
2013-03-18,3.671,3.671,3.671,3.671,310,1138.01,,,,,,,,
2013-03-19,3.529,3.6,3.529,3.529,12280,43336.12,,,,,,,,
2013-03-20,3.671,3.741,3.671,3.741,860,3217.26,,,,,,,,
2013-03-21,3.6,3.671,3.6,3.671,1060,3891.26,,,,,,,,
2013-03-22,3.6,3.6,3.529,3.529,19160,67615.64,,,,,,,,
2013-03-25,3.459,3.6,3.459,3.459,16200,56035.8,,,,,,,,
2013-03-26,3.529,3.6,3.529,3.6,110,396.0,,,,,,,,
2013-03-27,3.529,3.6,3.529,3.6,20,72.0,,,,,,,,
2013-03-28,3.529,3.6,3.529,3.6,8240,29664.0,,,,,,,,
2013-03-29,3.459,3.459,3.459,3.459,7610,26322.99,,,,,,,,
2013-04-01,3.529,3.529,3.529,3.529,1950,6881.55,,,,,,,,
2013-04-02,3.6,3.6,3.459,3.459,740,2559.66,,,,,,,,
2013-04-03,3.459,3.6,3.459,3.6,20,72.0,,,,,,,,
2013-04-04,3.388,3.388,3.388,3.388,5000,16940.0,,,,,,,,
2013-04-05,3.388,3.388,3.388,3.388,4490,15212.12,,,,,,,,
2013-04-08,3.6,3.6,3.6,3.6,200,720.0,,,,,,,,
2013-04-09,3.459,3.459,3.459,3.459,1300,4496.7,,,,,,,,
2013-04-10,3.529,3.6,3.529,3.6,2280,8208.0,,,,,,,,
2013-04-11,3.529,3.6,3.529,3.6,11290,40644.0,,,,,,,,
2013-04-12,3.6,3.671,3.6,3.671,11370,41739.27,,,,,,,,
2013-04-15,3.671,3.671,3.529,3.529,10450,36878.05,,,,,,,,
2013-04-16,3.529,3.6,3.529,3.6,4130,14868.0,,,,,,,,
2013-04-17,3.6,3.6,3.6,3.6,3000,10800.0,,,,,,,,
2013-04-18,3.6,3.671,3.388,3.388,47460,160794.47999999998,,,,,,,,
2013-04-22,3.176,3.176,3.176,3.176,350,1111.6,,,,,,,,
2013-04-23,3.318,3.318,3.176,3.318,1120,3716.16,,,,,,,,
2013-04-24,3.388,3.459,3.388,3.459,800,2767.2000000000003,,,,,,,,
2013-04-25,3.459,3.529,3.459,3.529,280,988.12,,,,,,,,
2013-04-26,3.318,3.388,3.318,3.318,3540,11745.72,,,,,,,,
2013-05-02,3.318,3.459,3.318,3.459,4100,14181.9,,,,,,,,
2013-05-03,3.6,3.6,3.247,3.247,3710,12046.37,,,,,,,,
2013-05-06,3.247,3.459,3.247,3.459,4050,14008.95,,,,,,,,
2013-05-07,3.247,3.247,3.247,3.247,140,454.58,,,,,,,,
2013-05-08,3.247,3.459,3.247,3.318,1380,4578.84,,,,,,,,
2013-05-09,3.318,3.318,3.318,3.318,170,564.0600000000001,,,,,,,,
2013-05-10,3.318,3.318,3.318,3.318,0,0.0,,,,,,,,
2013-05-13,3.247,3.247,3.247,3.247,1000,3247.0,,,,,,,,
