time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-19,16.345,16.746,16.058,16.574,7700,127619.80000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-20,16.402,16.574,16.001,16.001,7100,113607.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-23,15.771,16.115,15.485,16.058,7900,126858.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-24,15.657,15.886,15.37,15.886,9200,146151.19999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-25,15.886,16.173,15.542,16.173,9400,152026.19999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-26,16.001,16.345,15.943,16.115,9300,149869.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-27,16.23,16.459,16.058,16.459,9700,159652.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-30,16.058,16.632,16.058,16.574,9500,157453.00000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-31,16.574,17.09,16.345,16.804,9600,161318.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-01,16.976,17.09,16.746,16.804,9700,162998.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-02,17.09,17.148,16.861,16.861,9600,161865.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-03,16.976,17.148,16.804,17.033,9700,165220.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-06,16.976,17.32,16.804,17.148,10302,176658.696,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-07,17.09,17.09,16.804,17.033,10100,172033.30000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-08,17.09,17.09,16.517,16.861,10400,175354.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-09,16.918,17.205,16.517,17.033,10900,185659.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-10,17.09,17.32,16.804,17.32,9600,166272.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-13,17.262,17.32,17.033,17.148,9900,169765.19999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-14,17.32,17.377,17.09,17.262,9700,167441.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-15,17.32,17.377,16.918,17.377,10200,177245.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-16,17.3,19.4,17.0,18.5,12800,236800.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-17,18.4,18.5,17.0,18.3,12300,225090.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-20,18.6,19.4,18.1,18.3,12700,232410.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-21,18.7,19.2,18.3,18.5,12500,231250.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-22,18.6,19.1,18.4,18.9,12900,243810.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-23,18.9,19.2,18.6,19.2,11300,216960.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-24,19.0,19.3,18.7,19.3,11600,223880.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-27,20.5,20.7,19.3,19.6,12500,245000.00000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-28,20.4,20.4,19.8,20.0,12100,242000.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-29,20.1,20.3,19.8,20.3,11700,237510.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-30,20.0,20.3,19.7,20.2,11400,230280.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-01,20.1,20.1,19.3,19.6,12700,248920.00000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-04,19.4,20.0,19.4,19.8,11700,231660.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-05,19.5,19.8,19.2,19.7,11300,222610.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-06,19.3,19.7,19.3,19.6,12600,246960.00000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-07,19.8,20.0,19.5,19.8,12700,251460.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-08,19.8,20.0,19.5,19.6,11600,227360.00000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-11,20.0,20.2,19.6,19.7,13500,265950.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-12,19.7,20.2,19.5,20.1,10800,217080.00000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-13,20.0,20.3,19.8,20.3,12300,249690.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-14,20.5,23.0,20.1,22.5,16600,373500.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-15,22.6,24.1,22.6,23.8,19700,468860.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-18,23.7,25.2,23.7,24.7,24100,595270.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-19,24.8,25.7,24.8,25.7,356700,9167190.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-20,25.5,25.6,24.3,25.0,15100,377500.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-21,24.8,25.0,24.0,24.2,18100,438020.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-22,23.8,24.0,23.5,24.0,20100,482400.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-25,23.0,23.7,20.2,23.7,232700,5514990.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-26,23.0,23.1,23.0,23.1,9900,228690.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-27,23.1,26.4,23.1,26.0,10000,260000.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-28,26.0,30.0,26.0,29.7,13900,412830.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-29,29.7,34.2,29.7,34.1,12700,433070.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-01,34.3,39.1,34.3,39.1,293700,11483670.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-02,40.7,40.7,33.3,33.6,11000,369600.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-03,33.5,33.5,28.5,28.6,11100,317460.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-04,24.4,28.0,24.4,28.0,297100,8318800.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-05,28.0,28.0,28.0,28.0,12100,338800.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-08,28.0,32.2,28.0,32.1,12200,391620.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-09,32.2,37.0,32.2,36.9,11600,428040.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-10,37.0,42.5,37.0,38.3,172700,6614409.999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-11,38.3,38.3,36.2,36.2,3300,119460.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-12,36.3,36.3,31.0,32.0,10200,326400.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-15,26.5,35.5,26.5,30.4,296500,9013600.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-16,30.3,30.3,26.1,26.1,10100,263610.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-17,26.2,26.2,23.6,23.6,20100,474360.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-18,23.0,23.6,21.1,23.6,124900,2947640.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-19,23.6,24.2,23.6,24.2,13600,329120.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-22,24.2,27.6,24.2,27.6,10200,281520.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-23,27.7,31.6,27.7,31.5,7800,245700.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-24,36.1,36.1,36.1,36.1,6900,249090.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-25,36.1,41.5,36.1,41.5,6600,273900.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-26,41.3,47.4,41.3,42.0,58770,2468340.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-29,42.0,42.0,40.3,40.3,10200,411060.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-30,40.3,46.2,34.4,46.2,5300,244860.00000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-31,29.5,39.9,29.5,30.0,96694,2900820.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-05,30.0,30.0,28.9,29.1,10240,297984.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-06,25.2,33.2,25.1,33.2,143400,4760880.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-07,35.4,35.4,34.0,35.4,5970,211338.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-08,40.7,40.7,34.0,40.6,27200,1104320.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-09,34.6,34.6,34.6,34.6,6100,211060.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-12,29.6,39.5,29.6,39.4,235700,9286580.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-13,39.4,43.8,38.2,43.8,5300,232140.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-14,43.5,49.8,43.5,49.8,65904,3282019.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-15,57.0,57.0,49.5,51.0,13786,703086.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-16,48.2,50.0,48.2,50.0,4200,210000.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-19,42.0,55.5,42.0,48.0,122400,5875200.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-20,46.0,48.0,46.0,46.0,201300,9259800.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-21,50.0,53.5,40.0,48.0,243850,11704800.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-22,46.0,48.0,46.0,48.0,50100,2404800.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-23,46.0,52.9,40.1,52.9,40000,2116000.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-26,46.0,47.0,46.0,46.0,34460,1585160.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-27,44.0,48.2,40.1,45.0,29700,1336500.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-28,42.0,45.0,42.0,45.0,30000,1350000.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-29,42.0,43.0,38.5,43.0,28500,1225500.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-30,42.2,42.8,38.5,40.0,29600,1184000.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-03,36.0,45.0,34.7,42.5,11300,480250.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-04,45.0,46.0,42.0,42.5,5171,219767.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-05,42.0,46.0,40.0,45.2,5770,260804.00000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-06,44.9,44.9,40.5,44.1,5400,238140.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-07,42.3,43.5,42.3,43.5,6100,265350.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-10,43.3,43.4,42.9,43.4,5200,225680.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-11,41.0,43.2,39.0,42.0,3600,151200.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-12,42.7,45.0,40.0,44.5,201100,8948950.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-13,42.5,42.5,41.5,41.7,2200,91740.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-14,41.5,42.5,41.0,42.5,2100,89250.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-17,43.0,43.1,41.8,42.0,2000,84000.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-18,41.8,44.0,41.8,43.0,1900,81700.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-19,42.2,43.7,41.5,43.0,4200,180600.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-20,43.2,43.5,42.0,42.6,3800,161880.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-21,42.4,43.8,41.8,42.5,3900,165750.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-24,42.0,43.2,42.0,43.0,3270,140610.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-25,42.8,43.5,42.8,43.0,3600,154800.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-26,42.9,44.5,41.5,42.7,3450,147315.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-27,45.6,45.6,40.0,43.5,201900,8782650.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-28,40.0,42.0,35.0,41.5,2500,103750.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-31,36.0,36.0,36.0,36.0,300,10800.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-01,36.0,37.0,35.9,35.9,1680,60312.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-02,35.0,38.8,35.0,37.2,3000,111600.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-03,36.8,40.5,36.0,38.1,3900,148590.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-04,37.5,39.5,36.5,38.4,4300,165120.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-07,37.7,40.5,37.7,40.0,2000,80000.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-08,39.0,42.2,39.0,40.5,4200,170100.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-09,40.7,41.0,35.3,40.2,4200,168840.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-10,40.2,40.2,39.5,39.8,3500,139300.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-11,39.4,40.0,34.6,39.4,3800,149720.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-14,38.6,39.6,38.6,38.6,2100,81060.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-15,39.7,40.1,39.0,39.0,550,21450.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-16,39.5,40.1,38.4,40.1,1100,44110.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-17,40.7,41.0,39.3,39.9,600,23940.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-18,39.9,39.9,39.3,39.3,200,7859.999999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-21,39.9,40.8,39.9,40.5,1400,56700.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-22,41.1,41.1,39.7,39.7,500,19850.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-23,39.0,40.0,39.0,39.7,1900,75430.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-24,39.5,39.7,38.3,38.3,51100,1957130.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-25,41.5,41.5,32.6,32.6,16400,534640.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-28,36.6,36.6,36.6,36.6,100,3660.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-29,39.4,39.4,39.4,39.4,100,3940.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-30,39.4,39.4,39.4,39.4,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-01,36.5,44.4,36.5,43.0,3300,141900.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-02,42.5,42.5,42.5,42.5,3000,127500.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-05,42.0,42.0,42.0,42.0,5000,210000.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-06,41.8,41.8,41.8,41.8,3500,146300.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-07,41.0,41.0,41.0,41.0,2200,90200.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-08,45.0,45.0,45.0,45.0,3100,139500.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-09,44.0,44.0,44.0,44.0,2000,88000.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-12,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-13,43.0,43.0,43.0,43.0,1300,55900.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-14,46.0,46.0,46.0,46.0,800,36800.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-15,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-16,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-19,39.1,46.1,39.1,46.1,34100,1572010.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-20,45.8,45.8,45.8,45.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-21,45.8,45.8,45.8,45.8,200,9160.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-22,46.0,46.0,46.0,46.0,100,4600.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-23,45.5,45.5,45.5,45.5,100,4550.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-26,45.0,45.0,45.0,45.0,30000,1350000.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-27,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-28,38.3,38.3,38.3,38.3,1900,72770.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-29,32.6,32.6,32.6,32.6,323000,10529800.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-30,27.8,37.4,27.8,36.0,374920,13497120.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-03,24.9,29.2,24.9,24.9,228200,5682180.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-04,22.5,22.5,22.5,22.5,275410,6196725.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-05,19.2,19.2,19.2,19.2,446240,8567808.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-06,16.4,16.4,16.4,16.4,247581,4060328.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-09,14.0,14.0,14.0,14.0,393560,5509840.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-10,11.9,12.0,11.9,11.9,850510,10121069.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-11,10.2,13.6,10.2,10.2,1002356,10224031.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-12,8.8,11.8,8.8,10.2,583083,5947446.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-13,9.0,10.4,8.5,9.0,158931,1430379.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-16,8.5,8.5,7.6,7.6,470096,3572729.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-17,7.6,7.6,6.6,6.8,705205,4795394.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-18,6.7,7.4,6.7,7.4,138001,1021207.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-19,7.3,8.2,7.2,7.8,325349,2537722.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-27,8.0,8.0,7.1,7.4,207128,1532747.2000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-30,7.4,7.5,6.9,7.1,274100,1946110.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-31,7.2,7.2,7.0,7.2,84801,610567.2000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-01,7.2,7.4,7.0,7.1,180853,1284056.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-02,7.1,7.1,6.7,6.9,111331,768183.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-03,6.9,6.9,6.5,6.6,136900,903540.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-06,6.6,6.7,6.3,6.5,91853,597044.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-07,6.6,6.6,6.1,6.1,119330,727913.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-08,6.2,6.2,5.7,6.0,152400,914400.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-09,5.9,6.6,5.8,6.3,76201,480066.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-10,6.2,6.3,5.9,6.0,56602,339612.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-13,5.8,5.8,5.1,5.4,181533,980278.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-14,5.4,5.6,5.3,5.6,87300,488880.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-15,5.7,6.0,5.6,6.0,165419,992514.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-16,6.1,6.3,5.8,6.1,39402,240352.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-17,6.1,6.1,5.1,5.3,634110,3360783.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-20,5.3,5.4,5.2,5.4,78000,421200.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-21,5.3,5.4,5.0,5.1,523626,2670492.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-22,5.1,5.1,4.5,4.5,732250,3295125.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-23,4.6,4.7,4.1,4.2,460082,1932344.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-24,4.3,4.6,4.3,4.4,113903,501173.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-27,4.3,4.3,3.8,3.8,535645,2035451.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-28,3.9,4.0,3.8,3.9,56410,219999.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-01,3.9,3.9,3.8,3.9,100100,390390.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-02,3.9,4.3,3.9,4.3,212832,915177.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-03,4.8,4.8,4.8,4.8,96500,463200.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-06,5.5,5.5,4.9,5.5,817326,4495293.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-07,5.4,5.7,5.1,5.3,389720,2065516.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-08,5.1,5.3,4.7,4.9,246067,1205728.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-09,4.9,5.2,4.8,5.2,166900,867880.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-10,5.1,5.2,4.9,5.0,110700,553500.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-13,4.9,4.9,4.5,4.7,156862,737251.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-14,4.7,4.7,4.2,4.3,226110,972273.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-15,4.4,4.7,4.4,4.7,153700,722390.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-16,4.6,4.6,4.1,4.4,117003,514813.20000000007,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-17,4.3,4.5,4.1,4.2,139700,586740.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-20,4.2,4.3,3.9,4.0,108400,433600.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-21,4.1,4.4,4.0,4.3,285000,1225500.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-22,4.3,4.3,4.1,4.1,61000,250100.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-23,4.2,4.2,4.0,4.2,104300,438060.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-24,4.1,4.2,4.0,4.2,104400,438480.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-27,4.2,4.2,4.0,4.1,107531,440877.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-28,4.1,4.6,4.0,4.4,189403,833373.2000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-29,4.3,4.4,4.2,4.2,128600,540120.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-30,4.2,4.5,4.1,4.3,272826,1173151.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-31,4.3,4.3,4.1,4.2,173026,726709.2000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-03,4.1,4.3,4.1,4.2,191003,802212.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-04,4.1,4.2,4.0,4.2,138922,583472.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-05,4.1,4.2,4.0,4.2,235400,988680.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-06,4.2,4.7,4.2,4.4,527452,2320788.8000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-07,4.5,4.6,4.3,4.3,193401,831624.2999999999,7400.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2023-04-10,4.5,4.5,4.2,4.2,283295,1189839.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-11,4.3,4.3,4.2,4.3,104700,450210.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-12,4.3,4.4,4.1,4.1,150400,616640.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-13,4.2,4.3,4.1,4.2,128951,541594.2000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-14,4.2,4.3,4.1,4.2,103332,433994.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
