time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-08-18,6.152,6.173,6.09,6.111,536460,3278307.06,,,,,,,,
2014-08-19,6.132,6.132,6.029,6.049,856800,5182783.2,,,,,,,,
2014-08-20,6.049,6.09,6.029,6.049,775220,4689305.78,,,,,,,,
2014-08-21,6.07,6.276,6.07,6.173,2315610,14294260.53,,,,,,,,
2014-08-22,6.173,6.337,6.173,6.296,1606370,10113705.52,,,,,,,,
2014-08-25,6.379,6.481,6.337,6.481,1884560,12213833.36,,,,,,,,
2014-08-26,6.502,6.708,6.502,6.667,3269100,21795089.7,,,,,,,,
2014-08-27,6.687,6.872,6.687,6.831,3574520,24417546.12,,,,,,,,
2014-08-28,6.893,6.893,6.79,6.79,2355840,15996153.6,,,,,,,,
2014-08-29,6.831,6.934,6.811,6.872,2063270,14178791.44,,,,,,,,
2014-09-03,6.914,6.975,6.811,6.831,2285200,15610201.2,,,,,,,,
2014-09-04,6.893,6.934,6.872,6.934,2364020,16392114.68,,,,,,,,
2014-09-05,6.955,7.202,6.934,7.202,1844630,13285025.26,,,,,,,,
2014-09-08,7.325,7.366,7.243,7.243,1638500,11867655.5,,,,,,,,
2014-09-09,7.222,7.243,6.79,6.872,2712520,18640437.44,,,,,,,,
2014-09-10,6.872,7.037,6.687,7.037,1276480,8982589.76,,,,,,,,
2014-09-11,7.037,7.099,6.955,6.955,1124930,7823888.15,,,,,,,,
2014-09-12,6.893,7.099,6.893,7.016,889090,6237855.44,,,,,,,,
2014-09-15,7.016,7.202,6.996,6.996,1119540,7832301.840000001,,,,,,,,
2014-09-16,6.934,6.955,6.893,6.934,1102330,7643556.22,,,,,,,,
2014-09-17,7.037,7.078,6.934,6.934,988950,6857379.3,,,,,,,,
2014-09-18,6.934,7.037,6.872,6.872,974390,6696008.08,,,,,,,,
2014-09-19,7.002,7.002,6.549,6.549,5734670,37556353.830000006,,,,,,,,
2014-09-22,6.678,6.851,6.635,6.657,630410,4196639.37,,,,,,,,
2014-09-23,6.678,6.808,6.592,6.678,465970,3111747.66,,,,,,,,
2014-09-24,6.678,6.7,6.592,6.614,1206090,7977079.26,,,,,,,,
2014-09-25,6.635,6.678,6.528,6.678,639510,4270647.78,,,,,,,,
2014-09-26,6.7,6.743,6.635,6.635,506790,3362551.65,,,,,,,,
2014-09-29,6.592,6.635,6.592,6.592,260780,1719061.76,,,,,,,,
2014-09-30,6.592,6.614,6.549,6.549,580160,3799467.84,,,,,,,,
2014-10-01,6.592,6.635,6.571,6.635,536850,3561999.75,,,,,,,,
2014-10-02,6.657,6.678,6.614,6.678,453990,3031745.22,,,,,,,,
2014-10-03,6.678,6.765,6.657,6.721,757720,5092636.12,,,,,,,,
2014-10-06,6.786,6.786,6.7,6.721,537720,3614016.12,,,,,,,,
2014-10-07,6.721,6.721,6.657,6.657,414230,2757529.11,,,,,,,,
2014-10-08,6.635,6.657,6.614,6.657,473960,3155151.72,,,,,,,,
2014-10-09,6.657,6.7,6.635,6.657,640070,4260945.99,,,,,,,,
2014-10-10,6.678,6.7,6.614,6.635,653250,4334313.75,,,,,,,,
2014-10-13,6.635,6.657,6.571,6.635,557770,3700803.95,,,,,,,,
2014-10-14,6.614,6.678,6.614,6.614,449900,2975638.6,,,,,,,,
2014-10-15,6.614,6.614,6.528,6.549,544210,3564031.29,,,,,,,,
2014-10-16,6.549,6.549,6.334,6.355,679860,4320510.300000001,,,,,,,,
2014-10-17,6.398,6.42,6.269,6.334,914070,5789719.38,,,,,,,,
2014-10-20,6.398,6.42,6.334,6.377,276610,1763941.97,,,,,,,,
2014-10-21,6.355,6.398,6.355,6.398,162600,1040314.8,,,,,,,,
2014-10-22,6.377,6.42,6.377,6.42,204810,1314880.2,,,,,,,,
2014-10-23,6.441,6.743,6.398,6.614,1226680,8113261.52,,,,,,,,
2014-10-24,6.678,6.721,6.571,6.571,513690,3375456.99,,,,,,,,
2014-10-27,6.571,6.635,6.42,6.42,401800,2579556.0,,,,,,,,
2014-10-28,6.42,6.485,6.398,6.441,425070,2737875.87,,,,,,,,
2014-10-29,6.463,6.528,6.463,6.528,336800,2198630.4,,,,,,,,
2014-10-30,6.549,6.571,6.506,6.528,375910,2453940.48,,,,,,,,
2014-10-31,6.528,6.528,6.463,6.485,704460,4568423.100000001,,,,,,,,
2014-11-03,6.528,6.635,6.506,6.571,500750,3290428.25,,,,,,,,
2014-11-04,6.528,6.592,6.528,6.528,327400,2137267.2,,,,,,,,
2014-11-05,6.549,6.549,6.42,6.485,575940,3734970.9,,,,,,,,
2014-11-06,6.528,6.528,6.441,6.441,216790,1396344.39,,,,,,,,
2014-11-07,6.441,6.485,6.42,6.441,216550,1394798.55,,,,,,,,
2014-11-10,6.463,6.528,6.42,6.42,347060,2228125.2,,,,,,,,
2014-11-11,6.441,6.485,6.42,6.42,396790,2547391.8,,,,,,,,
2014-11-12,6.463,6.463,6.42,6.463,225980,1460508.74,,,,,,,,
2014-11-13,6.441,6.485,6.42,6.42,190330,1221918.6,,,,,,,,
2014-11-14,6.42,6.441,6.355,6.398,322900,2065914.2,,,,,,,,
2014-11-17,6.398,6.463,6.398,6.398,208120,1331551.76,,,,,,,,
2014-11-18,6.398,6.42,6.355,6.355,491150,3121258.25,,,,,,,,
2014-11-19,6.377,6.398,6.269,6.269,448590,2812210.71,,,,,,,,
2014-11-20,6.269,6.355,6.269,6.334,469640,2974699.76,,,,,,,,
2014-11-21,6.334,6.377,6.291,6.312,292580,1846764.96,,,,,,,,
2014-11-24,6.312,6.312,6.248,6.269,717640,4498885.16,,,,,,,,
2014-11-25,6.269,6.291,6.248,6.248,825290,5156411.92,,,,,,,,
2014-11-26,6.248,6.334,6.226,6.226,430030,2677366.78,,,,,,,,
2014-11-27,6.226,6.248,6.161,6.204,303750,1884465.0,,,,,,,,
2014-11-28,6.226,6.355,6.204,6.291,591300,3719868.3,,,,,,,,
2014-12-01,6.355,6.657,6.334,6.614,2096170,13864068.38,,,,,,,,
2014-12-02,6.678,6.786,6.614,6.678,1658550,11075796.9,,,,,,,,
2014-12-03,6.678,6.851,6.678,6.743,1187670,8008458.81,,,,,,,,
2014-12-04,6.743,6.765,6.678,6.678,618230,4128539.94,,,,,,,,
2014-12-05,6.635,6.721,6.571,6.592,679770,4481043.84,,,,,,,,
2014-12-08,6.592,6.765,6.592,6.678,1124720,7510880.16,,,,,,,,
2014-12-09,6.678,6.721,6.592,6.592,1109050,7310857.6,,,,,,,,
2014-12-10,6.635,6.743,6.528,6.743,615820,4152474.26,,,,,,,,
2014-12-11,6.678,6.786,6.635,6.721,713680,4796643.28,,,,,,,,
2014-12-12,6.743,6.872,6.721,6.851,1055640,7232189.64,,,,,,,,
2014-12-15,6.872,7.023,6.872,6.958,1007350,7009141.3,,,,,,,,
2014-12-16,6.937,6.937,6.765,6.786,975560,6620150.159999999,,,,,,,,
2014-12-17,6.786,6.808,6.312,6.463,1230340,7951687.42,,,,,,,,
2014-12-18,6.528,6.635,6.441,6.506,807230,5251838.38,,,,,,,,
2014-12-19,6.528,6.549,6.355,6.398,1460300,9342999.4,,,,,,,,
2014-12-22,6.398,6.592,6.398,6.592,519640,3425466.88,,,,,,,,
2014-12-23,6.592,6.635,6.506,6.571,473270,3109857.17,,,,,,,,
2014-12-24,6.571,6.614,6.463,6.485,332650,2157235.25,,,,,,,,
2014-12-25,6.441,6.549,6.441,6.506,452550,2944290.3000000003,,,,,,,,
2014-12-26,6.528,6.528,6.463,6.463,705530,4559840.39,,,,,,,,
2014-12-29,6.463,6.549,6.42,6.441,466080,3002021.28,,,,,,,,
2014-12-30,6.485,6.485,6.355,6.485,385040,2496984.4,,,,,,,,
2014-12-31,6.485,6.657,6.463,6.635,554220,3677249.7,,,,,,,,
2015-01-05,6.657,6.829,6.614,6.721,859950,5779723.95,,,,,,,,
2015-01-06,6.678,7.002,6.678,6.915,2128900,14721343.5,,,,,,,,
2015-01-07,6.915,7.066,6.915,6.958,1750160,12177613.28,,,,,,,,
2015-01-08,6.937,7.045,6.851,6.915,850070,5878234.05,,,,,,,,
2015-01-09,6.937,7.088,6.915,7.045,1670980,11772054.1,,,,,,,,
2015-01-12,7.023,7.109,6.915,6.915,1018540,7043204.1,,,,,,,,
2015-01-13,6.872,7.217,6.872,7.152,3118120,22300794.24,,,,,,,,
2015-01-14,7.195,7.282,7.066,7.066,1819950,12859766.7,,,,,,,,
2015-01-15,7.066,7.088,7.002,7.002,565650,3960681.3,,,,,,,,
2015-01-16,7.002,7.002,6.872,6.958,1250700,8702370.6,,,,,,,,
2015-01-19,6.872,6.894,6.485,6.592,3155500,20801056.0,,,,,,,,
2015-01-20,6.571,6.657,6.571,6.614,950250,6284953.5,,,,,,,,
2015-01-21,6.614,6.721,6.592,6.635,528350,3505602.25,,,,,,,,
2015-01-22,6.635,6.657,6.592,6.635,288210,1912273.35,,,,,,,,
2015-01-23,6.678,6.721,6.635,6.657,468000,3115476.0,,,,,,,,
2015-01-26,6.657,6.678,6.614,6.614,363460,2403924.44,,,,,,,,
2015-01-27,6.614,6.7,6.549,6.592,857580,5653167.359999999,,,,,,,,
2015-01-28,6.635,6.657,6.592,6.614,298610,1975006.54,,,,,,,,
2015-01-29,6.614,6.678,6.592,6.678,621020,4147171.56,,,,,,,,
2015-01-30,6.678,6.7,6.614,6.657,392480,2612739.36,,,,,,,,
2015-02-02,6.592,6.614,6.441,6.485,860300,5579045.5,,,,,,,,
2015-02-03,6.485,6.528,6.441,6.463,767740,4961903.62,,,,,,,,
2015-02-04,6.42,6.528,6.42,6.485,627000,4066095.0,,,,,,,,
2015-02-05,6.528,6.549,6.485,6.506,333630,2170596.7800000003,,,,,,,,
2015-02-06,6.506,6.571,6.506,6.571,296890,1950864.19,,,,,,,,
2015-02-09,6.571,6.721,6.571,6.657,639700,4258482.9,,,,,,,,
2015-02-10,6.678,6.721,6.657,6.657,322780,2148746.46,,,,,,,,
2015-02-11,6.7,6.765,6.678,6.765,284090,1921868.85,,,,,,,,
2015-02-12,6.765,6.894,6.765,6.851,911240,6242905.24,,,,,,,,
2015-02-13,6.894,6.894,6.808,6.851,446550,3059314.05,,,,,,,,
2015-02-24,6.851,6.894,6.786,6.872,305750,2101114.0,,,,,,,,
2015-02-25,6.872,6.894,6.786,6.786,510110,3461606.46,,,,,,,,
2015-02-26,6.786,6.872,6.786,6.851,298720,2046530.72,,,,,,,,
2015-02-27,6.829,6.872,6.808,6.829,277490,1894979.21,,,,,,,,
2015-03-02,6.829,6.851,6.808,6.851,236310,1618959.81,,,,,,,,
2015-03-03,6.851,6.98,6.851,6.937,833160,5779630.92,,,,,,,,
2015-03-04,6.958,6.958,6.851,6.851,247590,1696239.09,,,,,,,,
2015-03-05,6.829,6.851,6.808,6.808,430570,2931320.56,,,,,,,,
2015-03-06,6.851,6.851,6.721,6.721,388490,2611041.29,,,,,,,,
2015-03-09,6.721,6.829,6.678,6.7,269490,1805583.0,,,,,,,,
2015-03-10,6.7,6.786,6.7,6.7,42660,285822.0,,,,,,,,
2015-03-11,6.743,6.743,6.635,6.635,215070,1426989.45,,,,,,,,
2015-03-12,6.592,6.678,6.592,6.635,465230,3086801.05,,,,,,,,
2015-03-13,6.657,6.657,6.614,6.635,323180,2144299.3,,,,,,,,
2015-03-16,6.635,6.635,6.549,6.571,356660,2343612.86,,,,,,,,
2015-03-17,6.549,6.657,6.549,6.635,201300,1335625.5,,,,,,,,
2015-03-18,6.614,6.657,6.592,6.635,66740,442819.9,,,,,,,,
2015-03-19,6.592,6.614,6.485,6.506,590630,3842638.78,,,,,,,,
2015-03-20,6.506,6.678,6.485,6.592,1407290,9276855.68,,,,,,,,
2015-03-23,6.571,6.571,6.463,6.485,442040,2866629.4000000004,,,,,,,,
2015-03-24,6.463,6.485,6.441,6.463,532020,3438445.26,,,,,,,,
2015-03-25,6.463,6.571,6.463,6.485,241320,1564960.2000000002,,,,,,,,
2015-03-26,6.463,6.506,6.441,6.463,528760,3417375.88,,,,,,,,
2015-03-27,6.463,6.485,6.291,6.291,854550,5375974.050000001,,,,,,,,
2015-03-30,6.291,6.355,6.226,6.248,410230,2563117.04,,,,,,,,
2015-03-31,6.291,6.312,6.226,6.291,242780,1527328.98,,,,,,,,
2015-04-01,6.291,6.291,6.14,6.14,333080,2045111.2,,,,,,,,
2015-04-02,6.14,6.248,6.14,6.248,149170,932014.16,,,,,,,,
2015-04-03,6.248,6.291,6.226,6.291,146100,919115.1,,,,,,,,
2015-04-06,6.312,6.312,6.226,6.226,189820,1181819.32,,,,,,,,
2015-04-07,6.226,6.269,6.183,6.269,296600,1859385.4,,,,,,,,
2015-04-08,6.291,6.291,6.14,6.183,576090,3561964.47,,,,,,,,
2015-04-09,6.183,6.291,6.183,6.291,255080,1604708.28,,,,,,,,
2015-04-10,6.291,6.312,6.248,6.291,557010,3504149.91,,,,,,,,
2015-04-13,6.269,6.398,6.248,6.398,298460,1909547.08,,,,,,,,
2015-04-14,6.334,6.528,6.334,6.398,332510,2127398.98,,,,,,,,
2015-04-15,6.398,6.528,6.355,6.506,537350,3495999.1,,,,,,,,
2015-04-16,6.549,6.657,6.528,6.635,758150,5030325.25,,,,,,,,
2015-04-17,6.635,6.657,6.571,6.592,309640,2041146.88,,,,,,,,
2015-04-20,6.614,6.614,6.463,6.528,219890,1435441.92,,,,,,,,
2015-04-21,6.528,6.614,6.528,6.549,376840,2467925.16,,,,,,,,
2015-04-22,6.506,6.657,6.506,6.614,437020,2890450.28,,,,,,,,
2015-04-23,6.614,6.614,6.506,6.506,260210,1692926.26,,,,,,,,
2015-04-24,6.571,6.592,6.528,6.571,162060,1064896.26,,,,,,,,
2015-04-27,6.571,6.614,6.506,6.506,152930,994962.58,,,,,,,,
2015-05-04,6.506,6.506,6.377,6.377,398460,2540979.42,,,,,,,,
2015-05-05,6.355,6.506,6.291,6.506,479820,3121708.92,,,,,,,,
2015-05-06,6.463,6.485,6.42,6.463,75540,488215.02,,,,,,,,
2015-05-07,6.463,6.485,6.377,6.441,155790,1003443.39,,,,,,,,
2015-05-08,6.463,6.549,6.463,6.528,365420,2385461.76,,,,,,,,
2015-05-11,6.528,6.614,6.463,6.463,195320,1262353.16,,,,,,,,
2015-05-12,6.528,6.592,6.485,6.506,508830,3310447.98,,,,,,,,
2015-05-13,6.571,6.571,6.485,6.549,214500,1404760.5,,,,,,,,
2015-05-14,6.528,6.592,6.506,6.571,324540,2132552.34,,,,,,,,
2015-05-15,6.614,6.614,6.506,6.506,432070,2811047.42,,,,,,,,
2015-05-18,6.485,6.485,6.355,6.355,512820,3258971.1,,,,,,,,
2015-05-19,6.355,6.485,6.355,6.485,165690,1074499.65,,,,,,,,
2015-05-20,6.485,6.635,6.485,6.614,598640,3959404.96,,,,,,,,
2015-05-21,6.592,6.678,6.549,6.678,461490,3081830.22,,,,,,,,
2015-05-22,6.792,6.792,6.679,6.724,608450,4091217.8,,,,,,,,
2015-05-25,6.701,6.701,6.565,6.679,337430,2253694.97,,,,,,,,
2015-05-26,6.679,6.679,6.611,6.611,468770,3099038.47,,,,,,,,
2015-05-27,6.565,6.611,6.565,6.565,380320,2496800.8000000003,,,,,,,,
2015-05-28,6.565,6.611,6.543,6.611,632150,4179143.65,,,,,,,,
2015-05-29,6.633,6.724,6.611,6.611,551070,3643123.77,,,,,,,,
2015-06-01,6.611,6.656,6.565,6.656,259700,1728563.2,,,,,,,,
2015-06-02,6.724,6.746,6.633,6.656,297460,1979893.76,,,,,,,,
2015-06-03,6.656,6.656,6.588,6.611,251210,1660749.31,,,,,,,,
2015-06-04,6.611,6.633,6.588,6.588,120820,795962.16,,,,,,,,
2015-06-05,6.588,6.611,6.565,6.588,281610,1855246.68,,,,,,,,
2015-06-08,6.633,6.679,6.611,6.633,360450,2390864.85,,,,,,,,
2015-06-09,6.656,6.792,6.588,6.724,1538610,10345613.64,,,,,,,,
2015-06-10,6.792,6.792,6.633,6.656,494760,3293122.56,,,,,,,,
2015-06-11,6.679,6.701,6.611,6.679,481310,3214669.49,,,,,,,,
2015-06-12,6.679,6.679,6.565,6.633,697950,4629502.35,,,,,,,,
2015-06-15,6.633,6.656,6.611,6.611,352580,2330906.38,,,,,,,,
2015-06-16,6.633,6.724,6.611,6.679,482910,3225355.89,,,,,,,,
2015-06-17,6.656,6.701,6.656,6.679,359600,2401768.4,,,,,,,,
2015-06-18,6.679,6.882,6.679,6.746,1236360,8340484.56,,,,,,,,
2015-06-19,6.746,6.814,6.746,6.769,1622360,10981754.84,,,,,,,,
2015-06-22,6.814,6.814,6.724,6.792,360860,2450961.12,,,,,,,,
2015-06-23,6.769,6.769,6.701,6.701,444400,2977924.4,,,,,,,,
2015-06-24,6.701,6.701,6.656,6.701,537460,3601519.46,,,,,,,,
2015-06-25,6.701,6.701,6.633,6.633,248810,1650356.73,,,,,,,,
2015-06-26,6.633,6.679,6.611,6.656,445600,2965913.6,,,,,,,,
2015-06-29,6.656,6.701,6.633,6.656,599890,3992867.84,,,,,,,,
2015-06-30,6.633,6.792,6.633,6.724,889090,5978241.16,,,,,,,,
2015-07-01,6.679,6.701,6.611,6.679,375850,2510302.15,,,,,,,,
2015-07-02,6.679,6.792,6.656,6.769,814670,5514501.23,,,,,,,,
2015-07-03,6.792,6.792,6.724,6.746,859860,5800615.5600000005,,,,,,,,
2015-07-06,6.792,6.86,6.792,6.837,1066830,7293916.71,,,,,,,,
2015-07-07,6.837,7.018,6.792,6.95,1747470,12144916.5,,,,,,,,
2015-07-08,6.973,6.995,6.882,6.882,905250,6229930.5,,,,,,,,
2015-07-09,6.837,6.905,6.837,6.882,560170,3855089.94,,,,,,,,
2015-07-10,6.905,6.905,6.792,6.792,555410,3772344.72,,,,,,,,
2015-07-13,6.837,7.063,6.792,7.063,1563930,11046037.59,,,,,,,,
2015-07-14,7.086,7.222,7.041,7.131,1350890,9633196.59,,,,,,,,
2015-07-15,7.154,7.426,7.131,7.312,2877710,21041815.52,,,,,,,,
2015-07-16,7.312,7.335,7.199,7.199,809420,5827014.58,,,,,,,,
2015-07-17,7.267,7.358,7.244,7.358,775200,5703921.6,,,,,,,,
2015-07-20,7.335,7.335,7.131,7.312,1005440,7351777.28,,,,,,,,
2015-07-21,7.267,7.312,7.131,7.244,542940,3933057.36,,,,,,,,
2015-07-22,7.131,7.244,7.131,7.222,570210,4118056.62,,,,,,,,
2015-07-23,7.222,7.358,7.199,7.199,792400,5704487.6,,,,,,,,
2015-07-24,7.222,7.335,7.199,7.244,693390,5022917.16,,,,,,,,
2015-07-27,7.312,7.403,7.267,7.335,802890,5889198.15,,,,,,,,
2015-07-28,7.312,7.629,7.312,7.38,2430290,17935540.2,,,,,,,,
2015-07-29,7.38,7.426,7.244,7.244,768270,5565347.88,,,,,,,,
2015-07-30,7.244,7.312,7.177,7.177,689640,4949546.279999999,,,,,,,,
2015-07-31,7.177,7.244,7.131,7.131,648390,4623669.09,,,,,,,,
2015-08-03,7.018,7.086,6.792,6.928,979730,6787569.44,,,,,,,,
2015-08-04,6.928,7.041,6.928,6.928,587250,4068468.0,,,,,,,,
2015-08-05,7.041,7.086,6.995,7.086,310670,2201407.62,,,,,,,,
2015-08-06,7.086,7.086,6.973,6.973,370390,2582729.47,,,,,,,,
2015-08-07,6.973,7.063,6.973,7.018,210090,1474411.62,,,,,,,,
2015-08-10,7.018,7.29,7.018,7.244,509000,3687196.0,,,,,,,,
2015-08-11,7.267,7.312,7.199,7.29,846360,6169964.4,,,,,,,,
2015-08-12,7.29,7.358,7.222,7.244,994550,7204520.2,,,,,,,,
2015-08-13,7.244,7.244,7.086,7.154,579270,4144097.58,,,,,,,,
2015-08-14,7.154,7.244,7.131,7.199,476420,3429747.58,,,,,,,,
2015-08-17,7.199,7.403,7.199,7.199,1635020,11770508.98,,,,,,,,
2015-08-18,7.222,7.403,7.222,7.358,947450,6971337.1,,,,,,,,
2015-08-19,7.358,7.358,7.267,7.358,461820,3398071.56,,,,,,,,
2015-08-20,7.38,7.516,7.358,7.38,1397160,10311040.8,,,,,,,,
2015-08-21,7.267,7.358,7.154,7.29,932650,6799018.5,,,,,,,,
2015-08-24,7.29,7.29,6.792,6.792,1702950,11566436.4,,,,,,,,
2015-08-25,6.565,7.041,6.565,6.973,1057780,7375899.939999999,,,,,,,,
2015-08-26,6.973,7.086,6.928,7.041,864660,6088071.0600000005,,,,,,,,
2015-08-27,7.041,7.086,6.995,6.995,735880,5147480.6,,,,,,,,
2015-08-28,7.018,7.109,6.995,7.109,634400,4509949.6,,,,,,,,
2015-08-31,7.041,7.109,6.95,6.95,752860,5232377.0,,,,,,,,
2015-09-01,6.973,6.995,6.928,6.95,437440,3040208.0,,,,,,,,
2015-09-03,6.95,6.973,6.882,6.905,403750,2787893.75,,,,,,,,
2015-09-04,6.928,6.95,6.86,6.882,415430,2858989.26,,,,,,,,
2015-09-07,6.86,6.905,6.86,6.882,311270,2142160.14,,,,,,,,
2015-09-08,6.882,7.018,6.882,7.018,276720,1942020.96,,,,,,,,
2015-09-09,7.018,7.041,7.018,7.041,277990,1957327.59,,,,,,,,
2015-09-10,7.041,7.131,6.995,7.018,337740,2370259.32,,,,,,,,
2015-09-11,7.109,7.109,6.995,6.995,280690,1963426.55,,,,,,,,
2015-09-14,6.995,6.995,6.86,6.882,319290,2197353.78,,,,,,,,
2015-09-15,6.86,6.905,6.86,6.86,577800,3963708.0,,,,,,,,
2015-09-16,6.86,6.928,6.86,6.905,168220,1161559.1,,,,,,,,
2015-09-17,6.928,6.973,6.928,6.928,67720,469164.16,,,,,,,,
2015-09-18,6.995,7.063,6.928,6.928,1541060,10676463.68,,,,,,,,
2015-09-21,7.018,7.063,6.95,7.063,234150,1653801.45,,,,,,,,
2015-09-22,7.063,7.199,7.041,7.177,573030,4112636.31,,,,,,,,
2015-09-23,7.154,7.222,7.109,7.199,491240,3536436.76,,,,,,,,
2015-09-24,7.199,7.199,7.131,7.199,387620,2790476.38,,,,,,,,
2015-09-25,7.199,7.199,7.131,7.177,223710,1605566.67,,,,,,,,
2015-09-28,7.131,7.177,7.109,7.109,382840,2721609.56,,,,,,,,
2015-09-29,7.086,7.086,7.018,7.018,405760,2847623.68,,,,,,,,
2015-09-30,7.041,7.109,7.041,7.063,469050,3312900.15,,,,,,,,
2015-10-01,7.041,7.086,7.041,7.041,233410,1643439.81,,,,,,,,
2015-10-02,7.063,7.177,7.063,7.154,671730,4805556.42,,,,,,,,
2015-10-05,7.222,7.222,7.177,7.222,237970,1718619.34,,,,,,,,
2015-10-06,7.312,7.335,7.267,7.29,418130,3048167.7,,,,,,,,
2015-10-07,7.312,7.312,7.199,7.244,897160,6499027.04,,,,,,,,
2015-10-08,7.244,7.38,7.244,7.312,651910,4766765.92,,,,,,,,
2015-10-09,7.358,7.38,7.267,7.335,448640,3290774.4,,,,,,,,
2015-10-12,7.335,7.403,7.335,7.358,786740,5788832.92,,,,,,,,
2015-10-13,7.38,7.38,7.335,7.335,287560,2109252.6,,,,,,,,
2015-10-14,7.335,7.38,7.335,7.335,457210,3353635.35,,,,,,,,
2015-10-15,7.403,7.516,7.358,7.448,1270530,9462907.44,,,,,,,,
2015-10-16,7.471,7.494,7.29,7.426,1023690,7601921.94,,,,,,,,
2015-10-19,7.403,7.448,7.38,7.403,413640,3062176.92,,,,,,,,
2015-10-20,7.403,7.426,7.244,7.29,571770,4168203.3,,,,,,,,
2015-10-21,7.29,7.358,7.29,7.312,186110,1360836.32,,,,,,,,
2015-10-22,7.29,7.38,7.29,7.38,236720,1746993.6,,,,,,,,
2015-10-23,7.426,7.426,7.38,7.403,185300,1371775.9,,,,,,,,
2015-10-26,7.426,7.426,7.358,7.38,347840,2567059.2,,,,,,,,
2015-10-27,7.38,7.403,7.358,7.403,365950,2709127.85,,,,,,,,
2015-10-28,7.38,7.471,7.38,7.38,429010,3166093.8,,,,,,,,
2015-10-29,7.403,7.448,7.38,7.403,448940,3323502.82,,,,,,,,
2015-10-30,7.448,7.629,7.448,7.494,1324910,9928875.54,,,,,,,,
2015-11-02,7.561,7.584,7.426,7.448,505570,3765485.36,,,,,,,,
2015-11-03,7.448,7.584,7.426,7.584,1109240,8412476.16,,,,,,,,
2015-11-04,7.675,7.81,7.629,7.72,2364160,18251315.2,,,,,,,,
2015-11-05,7.697,7.765,7.629,7.72,367560,2837563.2,,,,,,,,
2015-11-06,7.743,7.81,7.652,7.652,939250,7187141.0,,,,,,,,
2015-11-09,7.652,7.675,7.539,7.539,655840,4944377.76,,,,,,,,
2015-11-10,7.539,7.539,7.38,7.426,630040,4678677.04,,,,,,,,
2015-11-11,7.38,7.448,7.38,7.38,476250,3514725.0,,,,,,,,
2015-11-12,7.426,7.471,7.267,7.426,780590,5796661.34,,,,,,,,
2015-11-13,7.426,7.426,7.335,7.403,562740,4165964.22,,,,,,,,
2015-11-16,7.38,7.426,7.358,7.403,256900,1901830.7,,,,,,,,
2015-11-17,7.403,7.516,7.403,7.471,656800,4906952.8,,,,,,,,
2015-11-18,7.471,7.516,7.448,7.448,423280,3152589.44,,,,,,,,
2015-11-19,7.448,7.494,7.358,7.358,478850,3523378.3,,,,,,,,
2015-11-20,7.358,7.494,7.335,7.448,545330,4061617.84,,,,,,,,
2015-11-23,7.448,7.471,7.403,7.403,465380,3445208.14,,,,,,,,
2015-11-24,7.403,7.426,7.335,7.335,785040,5758268.4,,,,,,,,
2015-11-25,7.38,7.403,7.267,7.358,506980,3730358.84,,,,,,,,
2015-11-26,7.358,7.403,7.312,7.312,183950,1345042.4,,,,,,,,
2015-11-27,7.312,7.335,7.177,7.177,369700,2653336.9,,,,,,,,
2015-11-30,7.131,7.177,7.086,7.154,314080,2246928.32,,,,,,,,
2015-12-01,7.131,7.177,7.131,7.131,230970,1647047.07,,,,,,,,
2015-12-02,7.131,7.177,7.018,7.041,469200,3303637.2,,,,,,,,
2015-12-03,7.041,7.086,7.018,7.018,375210,2633223.78,,,,,,,,
2015-12-04,7.018,7.494,7.018,7.154,357010,2554049.54,,,,,,,,
2015-12-07,7.154,7.177,7.063,7.086,403890,2861964.54,,,,,,,,
2015-12-08,7.109,7.131,7.018,7.131,251910,1796370.21,,,,,,,,
2015-12-09,7.131,7.131,6.995,7.018,591650,4152199.7,,,,,,,,
2015-12-10,7.041,7.086,6.973,6.973,286080,1994835.84,,,,,,,,
2015-12-11,6.973,7.244,6.905,7.154,865240,6189926.96,,,,,,,,
2015-12-14,7.244,7.358,7.177,7.222,868960,6275629.12,,,,,,,,
2015-12-15,7.267,7.267,7.131,7.177,258440,1854823.88,,,,,,,,
2015-12-16,7.199,7.199,7.131,7.131,634550,4524976.05,,,,,,,,
2015-12-17,7.222,7.222,7.131,7.177,502340,3605294.18,,,,,,,,
2015-12-18,7.222,7.222,6.928,6.928,4625100,32042692.8,,,,,,,,
2015-12-21,7.086,7.199,7.041,7.154,1461000,10451994.0,,,,,,,,
2015-12-22,7.199,7.199,7.154,7.177,911870,6544490.989999999,,,,,,,,
2015-12-23,7.131,7.154,7.086,7.154,1332660,9533849.64,,,,,,,,
2015-12-24,7.154,7.177,7.131,7.131,811840,5789231.04,,,,,,,,
2015-12-25,7.131,7.154,7.086,7.109,900260,6399948.34,,,,,,,,
2015-12-28,7.207,7.207,7.01,7.035,1154680,8123173.8,,,,,,,,
2015-12-29,7.059,7.133,7.035,7.133,670550,4783033.15,,,,,,,,
2015-12-30,7.182,7.182,7.109,7.133,462480,3298869.84,,,,,,,,
2015-12-31,7.158,7.158,7.084,7.158,425610,3046516.3800000004,,,,,,,,
2016-01-04,7.158,7.158,6.986,6.986,680300,4752575.8,,,,,,,,
