time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-14,25.7,26.185,24.342,24.827,3821,94863.967,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-15,25.7,25.7,24.827,25.118,15202,381843.836,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-16,24.245,25.312,24.245,25.312,453,11466.336,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-17,23.954,25.118,23.857,24.827,6208,154126.016,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-18,24.827,25.506,24.245,24.342,1740,42355.08,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-21,23.566,24.536,23.469,24.536,10589,259811.70400000003,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-22,22.887,24.924,22.79,24.924,6405,159638.22,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-23,23.469,24.924,23.469,24.924,4523,112731.252,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-24,23.566,24.051,23.566,23.954,1601,38350.354,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-25,23.275,24.439,23.178,24.245,3183,77171.835,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-28,23.372,23.372,23.372,23.372,415,9699.38,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-29,24.051,24.245,23.76,23.76,611,14517.36,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-30,23.76,23.857,23.275,23.275,3320,77273.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-31,23.469,24.245,22.596,24.148,1617,39047.316,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-01,23.372,23.76,22.887,22.887,2110,48291.57,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-04,23.275,23.275,23.178,23.178,1296,30038.688,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-05,23.178,23.275,22.596,22.596,1640,37057.44,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-06,22.402,23.081,22.402,23.081,1161,26797.041,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-07,22.402,22.984,22.402,22.984,8800,202259.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-08,22.693,22.693,22.305,22.305,6501,145004.805,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-11,22.499,24.827,22.499,24.051,57973,1394308.623,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-12,24.051,24.245,23.663,23.954,11382,272644.428,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-13,23.663,23.663,22.402,23.178,18610,431342.58,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-14,22.596,22.984,22.305,22.984,14233,327131.272,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-15,22.79,22.79,21.821,21.821,15644,341367.72400000005,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-18,21.53,22.693,21.239,22.693,13201,299570.293,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-19,21.433,21.433,21.336,21.433,6604,141543.532,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-20,21.239,21.239,20.657,21.045,12198,256706.91000000003,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-21,20.366,21.045,20.075,20.851,53953,1124974.003,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-22,20.56,20.56,20.463,20.463,5325,108965.475,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-25,20.463,20.56,20.269,20.366,9864,200890.224,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-26,23.372,23.372,20.463,20.56,9996,205517.76,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-27,20.463,20.463,19.493,20.172,7221,145662.01200000002,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-28,21.433,21.627,21.142,21.142,9991,211229.722,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-11-29,21.336,21.336,19.493,20.56,2305,47390.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-02,21.821,21.821,20.56,21.239,2312,49104.568,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-03,21.53,21.53,21.142,21.142,11951,252668.042,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-04,21.627,21.627,20.948,21.53,1301,28010.53,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-05,21.336,22.499,21.336,22.014,3401,74869.614,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-06,22.111,22.111,21.821,22.111,914,20209.454,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-09,23.178,23.178,22.305,22.693,2003,45454.079000000005,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-10,22.693,22.693,22.305,22.305,2069,46149.045,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-11,21.821,21.821,21.045,21.142,960,20296.32,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-12,21.239,22.305,21.239,22.305,348,7762.14,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-13,21.917,22.111,21.336,21.336,1102,23512.272,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-16,21.821,21.821,21.724,21.821,704,15361.984,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-17,21.821,21.821,21.821,21.821,101,2203.9210000000003,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-18,21.821,21.821,21.821,21.821,1,21.821,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-19,20.851,20.851,19.59,20.366,3201,65191.566,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-20,22.111,22.402,20.269,21.336,12602,268876.272,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-23,21.336,22.208,21.336,22.208,3827,84990.01599999999,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-24,21.336,22.305,20.366,22.305,3204,71465.22,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-25,21.336,21.821,21.142,21.821,1829,39910.609,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-26,21.821,21.821,21.724,21.724,824,17900.576,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-27,21.821,21.821,21.821,21.821,228,4975.188,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-30,22.014,22.111,21.336,21.336,1312,27992.832,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-12-31,21.142,21.53,21.142,21.53,1104,23769.120000000003,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-01-02,21.142,21.917,21.142,21.917,2038,44666.846000000005,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-01-03,22.014,22.014,21.142,21.142,811,17146.162,0.0,391.0,0.0,10000.0,,1.76,0.0,0.01
2025-01-06,20.851,21.917,20.851,21.142,2000,42284.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-01-07,21.433,21.433,21.433,21.433,104,2229.032,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-01-08,20.948,21.724,20.948,21.724,206,4475.144,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-01-09,21.627,21.627,20.948,20.948,303,6347.244,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-01-10,20.851,20.851,20.269,20.366,4440,90425.04,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-01-13,20.366,20.366,20.366,20.366,576,11730.816,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-01-14,21.045,22.111,19.784,19.784,3121,61745.864,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-01-15,20.172,20.172,20.172,20.172,1242,25053.624,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-01-16,20.172,20.172,20.172,20.172,19,383.268,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-01-17,20.851,20.851,20.172,20.172,6500,131118.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-01-20,20.269,20.269,20.269,20.269,353,7154.956999999999,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-01-21,20.269,20.269,20.269,20.269,1010,20471.69,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-01-22,20.269,21.53,20.269,20.851,5804,121019.204,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-01-23,20.851,21.336,20.366,20.366,4807,97899.362,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-01-24,22.111,22.111,19.687,21.045,1502,31609.590000000004,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-02-03,19.396,19.59,19.396,19.493,3753,73157.22899999999,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-02-04,19.493,19.493,19.396,19.493,4906,95632.658,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-02-05,19.881,20.366,19.881,20.366,2519,51301.954,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-02-06,20.366,23.081,20.366,23.081,61466,1418696.746,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-02-07,23.76,25.7,23.76,25.7,60772,1561840.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-02-10,25.7,25.991,21.821,23.663,32142,760576.1460000001,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-02-11,24.245,24.245,22.111,22.693,20493,465047.649,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-02-12,22.693,22.79,20.366,20.851,30936,645046.536,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-02-13,20.56,22.984,20.56,22.305,9969,222358.545,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-02-14,22.305,22.305,21.142,21.336,11758,250868.688,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-02-17,21.142,21.821,21.142,21.53,13834,297846.02,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-02-18,20.754,21.917,20.754,21.917,5000,109585.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-02-19,21.724,21.821,21.336,21.433,16041,343806.753,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-02-20,21.433,21.917,21.239,21.336,9108,194328.288,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-02-21,21.53,21.724,21.336,21.724,15801,343260.924,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-02-24,21.724,22.305,21.336,21.627,11730,253684.71,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-02-25,21.53,21.724,21.53,21.53,5962,128361.86,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-02-26,21.53,22.111,21.53,21.627,6410,138629.07,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-02-27,21.724,21.917,21.336,21.336,2989,63773.304,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-02-28,22.208,22.208,21.239,21.239,14205,301699.995,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-03-03,20.463,22.014,20.463,21.239,12790,271646.81,0.0,1360.0,0.0,30000.0,,1.76,0.0,0.03
2025-03-04,21.239,21.239,21.239,21.239,1739,36934.621,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-03-05,21.239,21.336,21.142,21.336,3917,83573.112,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-03-06,21.336,21.336,21.336,21.336,1314,28035.504,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-03-07,21.336,21.336,21.142,21.239,2651,56304.589,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-03-10,21.142,21.627,21.142,21.627,4667,100933.209,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-03-11,20.56,21.142,20.56,21.142,774,16363.908,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-03-12,21.433,21.433,21.045,21.239,1050,22300.95,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-03-13,21.239,21.239,20.851,20.851,1715,35759.465,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-03-14,21.239,21.239,20.851,20.851,1500,31276.5,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-03-17,22.111,22.111,19.978,21.53,5443,117187.79,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-03-18,20.851,21.239,20.851,20.948,4803,100613.244,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-03-19,20.172,20.172,20.172,20.172,201,4054.572,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-03-20,20.172,20.366,20.172,20.269,1400,28376.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-03-21,20.366,20.463,20.366,20.366,1450,29530.7,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-03-24,20.56,20.56,20.366,20.366,3808,77553.728,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-03-25,20.269,20.463,20.075,20.172,1321,26647.212,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-03-26,20.269,20.269,20.269,20.269,2074,42037.906,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-03-27,20.269,20.754,20.269,20.56,2320,47699.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-03-28,20.56,20.56,20.366,20.366,3676,74865.416,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-03-31,20.366,20.56,19.881,20.269,13572,275090.868,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-04-01,20.269,20.269,19.784,19.784,10916,215962.144,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-04-02,20.56,20.657,20.56,20.56,1801,37028.56,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-04-03,18.62,19.396,17.941,17.941,17175,308136.675,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-04-04,16.972,19.299,15.808,18.523,20328,376535.544,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-04-08,20.172,20.172,16.293,16.487,16234,267649.958,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-04-09,20.851,20.851,16.584,17.65,16431,290007.15,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-04-10,19.396,20.851,18.911,20.172,128879,2599747.188,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-04-11,20.56,20.56,19.881,20.56,19221,395183.76,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-04-14,20.56,20.56,18.232,18.911,21733,410992.763,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-04-15,18.523,18.523,18.135,18.232,19733,359772.056,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-04-16,20.269,20.269,18.038,18.62,12332,229621.84000000003,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-04-17,20.075,20.075,20.075,20.075,110,2208.25,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-04-18,18.232,19.784,18.038,19.59,2330,45644.7,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-04-21,19.396,19.396,18.038,18.426,5801,106889.226,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-04-22,18.523,18.523,16.584,17.165,4752,81568.08,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-04-23,18.911,18.911,17.262,17.262,10600,182977.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-04-24,18.62,18.62,18.232,18.232,1342,24467.344,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-04-25,18.329,18.329,18.232,18.329,1707,31287.603000000003,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-04-28,18.329,18.329,18.329,18.329,304,5572.0160000000005,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-04-29,18.135,18.523,18.135,18.329,2300,42156.7,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-05-05,19.299,19.299,18.329,18.62,2408,44836.96,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-05-06,18.911,19.008,17.941,17.941,2571,46126.311,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-05-07,18.329,18.426,18.329,18.426,1902,35046.252,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-05-08,18.329,18.329,18.232,18.232,7005,127715.16,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-05-09,17.941,18.426,17.941,18.232,5330,97176.56,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-05-12,18.135,18.232,17.941,17.941,7820,140298.62,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-05-13,18.62,18.62,18.135,18.135,920,16684.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-05-14,18.329,18.329,18.329,18.329,4401,80665.929,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-05-15,18.038,18.135,18.038,18.038,2400,43291.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-05-16,19.299,19.299,18.135,18.135,4352,78923.52,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-05-19,18.135,18.135,18.135,18.135,30,544.0500000000001,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-05-20,19.299,19.299,18.038,18.135,6937,125802.495,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-05-21,18.329,18.329,18.329,18.329,3721,68202.209,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-05-22,18.329,18.426,18.329,18.329,4098,75112.242,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-05-23,18.329,18.426,18.329,18.426,2172,40021.272,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-05-26,19.299,19.299,18.232,18.717,1200,22460.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-05-27,18.717,19.396,18.717,19.299,5375,103732.125,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-05-28,19.687,19.687,19.299,19.299,14900,287555.1,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-05-29,18.814,18.911,18.426,18.911,1700,32148.7,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-05-30,18.814,18.814,18.717,18.717,5200,97328.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-02,18.717,19.784,18.717,19.784,203,4016.152,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-03,19.493,19.493,19.299,19.299,800,15439.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-04,18.911,18.911,18.911,18.911,860,16263.46,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-05,20.172,20.172,20.172,20.172,104,2097.888,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-06,19.784,19.784,18.62,18.62,6080,113209.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-09,19.59,19.59,19.59,19.59,105,2056.95,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-10,18.523,18.62,18.523,18.62,337,6274.9400000000005,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-11,18.62,18.62,18.62,18.62,120,2234.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-12,19.396,19.396,18.523,18.523,200,3704.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-13,19.008,19.008,19.008,19.008,110,2090.88,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-16,19.008,19.008,19.008,19.008,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-17,18.329,18.329,18.329,18.329,507,9292.803,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-18,19.202,19.202,18.426,18.426,510,9397.259999999998,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-19,18.426,18.717,18.426,18.717,741,13869.297,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-20,18.523,18.523,18.523,18.523,600,11113.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-23,18.523,18.523,18.523,18.523,47,870.581,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-24,18.911,18.911,18.911,18.911,110,2080.21,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-25,18.911,18.911,18.911,18.911,34,642.974,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-26,18.911,18.911,18.911,18.911,1,18.911,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-27,18.911,18.911,18.911,18.911,100,1891.1,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-06-30,18.911,18.911,18.911,18.911,165,3120.315,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-01,18.911,18.911,18.523,18.717,703,13158.051,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-02,18.717,18.717,18.717,18.717,348,6513.516,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-03,18.717,18.814,18.717,18.814,535,10065.49,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-04,18.814,18.814,18.814,18.814,7,131.698,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-07,18.911,18.911,18.62,18.62,2800,52136.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-08,18.717,19.008,18.717,19.008,5719,108706.752,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-09,19.396,19.396,18.814,18.814,10651,200387.914,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-10,18.911,19.202,18.911,19.202,12221,234667.642,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-11,19.396,19.396,18.717,18.717,6400,119788.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-14,19.3,19.3,19.3,19.3,820,15826.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-15,20.0,20.0,19.8,19.8,814,16117.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-16,19.2,19.2,19.1,19.1,351,6704.1,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-17,19.5,19.5,17.2,19.3,5302,102328.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-18,19.5,19.5,18.7,18.8,4011,75406.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-21,19.0,19.0,19.0,19.0,1200,22800.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-22,19.0,19.3,19.0,19.0,7056,134064.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-23,19.0,19.1,19.0,19.0,14265,271035.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-24,18.9,19.0,18.6,18.8,4829,90785.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-25,19.4,19.4,19.0,19.0,2285,43415.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-28,19.0,19.1,18.6,18.6,4165,77469.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-29,18.7,18.7,18.6,18.7,5548,103747.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-30,18.7,19.0,18.7,18.7,4065,76015.5,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-07-31,18.8,18.9,18.8,18.8,5407,101651.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-01,18.6,18.9,18.6,18.6,5601,104178.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-04,20.0,20.1,18.9,19.0,1014,19266.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-05,19.0,19.0,19.0,19.0,19190,364610.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-06,19.0,19.0,19.0,19.0,409,7771.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-07,18.9,19.0,18.6,19.0,5010,95190.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-08,18.8,19.0,18.8,18.9,6140,116046.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-11,18.9,18.9,18.7,18.7,5240,97988.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-12,18.7,18.9,18.7,18.9,6964,131619.59999999998,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-13,18.9,18.9,18.5,18.8,4909,92289.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-14,18.7,20.2,18.7,19.7,4160,81952.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-15,19.4,19.4,19.4,19.4,24,465.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-18,18.0,18.5,18.0,18.2,13410,244062.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-19,18.4,18.5,18.2,18.2,6021,109582.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-20,21.1,21.1,18.2,18.3,1610,29463.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-21,18.5,18.5,18.5,18.5,300,5550.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-22,18.8,18.8,18.0,18.5,3851,71243.5,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-25,18.5,18.5,18.0,18.0,2010,36180.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-26,18.3,18.9,18.3,18.7,5372,100456.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-27,20.9,20.9,20.9,20.9,105,2194.5,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-28,19.2,19.2,18.6,18.6,771,14340.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-08-29,18.8,19.0,18.7,18.7,4808,89909.59999999999,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-09-03,18.4,18.9,18.4,18.8,1055,19834.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-09-04,18.9,18.9,18.8,18.9,5802,109657.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-09-05,18.9,18.9,18.7,18.7,900,16830.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-09-08,18.7,18.7,18.5,18.6,4325,80445.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-09-09,21.0,21.0,18.4,18.5,2841,52558.5,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-09-10,21.0,21.0,19.0,19.0,250,4750.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-09-11,19.1,19.2,18.0,18.4,3302,60756.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-09-12,18.5,18.5,18.5,18.5,3799,70281.5,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-09-15,18.2,18.7,18.2,18.5,2530,46805.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-09-16,18.6,18.6,18.6,18.6,369,6863.400000000001,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2025-09-17,18.7,18.7,18.6,18.6,5301,98598.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
