time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-03,11.225,11.225,11.225,11.225,10,112.25,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-04,11.256,12.007,11.256,12.007,20,240.14,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-05,12.476,12.476,11.194,11.194,520,5820.88,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-06,11.976,11.976,11.976,11.976,20,239.52,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-09,11.976,11.976,11.976,11.976,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-10,11.976,11.976,11.976,11.976,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-11,11.976,11.976,11.976,11.976,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-12,11.976,11.976,11.976,11.976,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-13,11.976,11.976,11.976,11.976,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-16,11.163,12.758,11.163,12.476,130,1621.88,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-17,13.227,13.227,11.631,12.976,120,1557.12,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-18,12.976,12.976,12.976,12.976,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-19,12.976,12.976,12.976,12.976,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-20,12.976,12.976,12.976,12.976,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-23,12.976,12.976,12.976,12.976,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-24,12.976,12.976,12.976,12.976,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-25,12.976,12.976,12.976,12.976,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-26,12.976,12.976,12.976,12.976,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-27,12.976,12.976,12.976,12.976,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-30,12.07,12.07,12.07,12.07,10,120.7,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-31,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-01-02,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-01-03,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-01-06,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-01-07,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-01-08,11.225,11.225,11.225,11.225,10,112.25,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-01-09,10.443,10.443,10.443,10.443,490,5117.07,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-01-10,10.006,11.163,9.881,9.881,420,4150.02,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-01-13,9.881,9.881,9.881,9.881,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-01-14,10.569,10.569,10.569,10.569,10,105.69,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-01-15,10.006,10.006,10.006,10.006,10,100.06,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-01-16,9.443,9.443,9.443,9.443,20,188.86,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-01-17,8.818,8.818,8.818,8.818,280,2469.04,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-01-20,8.818,8.818,8.818,8.818,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-01-21,9.411,9.411,9.411,9.411,80,752.88,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-01-22,10.069,10.069,10.069,10.069,10,100.69,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-01-30,9.693,9.693,9.693,9.693,30,290.79,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-01-31,9.693,9.693,9.693,9.693,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-02-03,9.38,9.38,9.068,9.068,590,5350.12,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-02-04,9.068,9.068,9.068,9.068,600,5440.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-02-05,9.068,9.068,9.068,9.068,100,906.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-02-06,9.068,9.068,9.068,9.068,460,4171.28,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-02-07,8.974,8.974,8.974,8.974,10,89.74000000000001,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-02-10,9.6,9.6,9.6,9.6,10,96.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-02-11,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-02-12,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-02-13,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-02-14,8.942,8.942,8.942,8.942,10,89.42,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-02-17,8.38,9.38,8.38,9.38,400,3752.000000000001,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-02-18,8.942,8.942,8.942,8.942,9550,85396.1,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-02-19,8.942,9.568,8.942,9.568,11550,110510.4,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-02-20,9.068,9.255,9.068,9.255,11940,110504.7,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-02-21,9.255,9.255,9.255,9.255,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-02-24,8.661,8.661,8.661,8.661,10,86.61,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-02-25,9.255,9.255,8.692,8.692,110,956.12,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-02-26,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-02-27,8.098,9.068,8.098,8.724,12780,111492.72,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-02-28,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-02,8.13,8.942,8.13,8.942,450,4023.9,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-03,8.818,8.942,8.692,8.942,1530,13681.26,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-04,8.942,8.942,8.942,8.942,7250,64829.5,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-05,8.755,9.005,8.755,8.818,10580,93294.44,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-06,8.912,8.942,8.912,8.942,5000,44710.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-09,8.755,8.755,8.692,8.692,18000,156456.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-10,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-11,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-12,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-13,8.13,8.13,8.13,8.13,120,975.6,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-16,8.13,8.13,7.817,7.817,140,1094.38,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-17,7.629,7.629,7.629,7.629,1910,14571.39,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-18,7.504,7.629,7.504,7.629,8100,61794.9,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-19,7.629,7.629,7.161,7.161,610,4368.21,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-20,7.504,7.504,7.504,7.504,210,1575.84,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-23,7.254,7.254,7.254,7.254,700,5077.799999999999,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-24,6.879,6.879,6.879,6.879,500,3439.5,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-25,7.348,7.348,7.348,7.348,70,514.36,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-26,7.348,7.348,7.348,7.348,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-27,7.848,7.848,7.848,7.848,10,78.48,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-30,7.348,7.348,7.348,7.348,120,881.76,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-03-31,6.879,6.879,6.879,6.879,20,137.57999999999998,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-04-01,6.41,6.879,6.41,6.879,20,137.57999999999998,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-04-03,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-04-06,7.348,7.348,7.348,7.348,110,808.28,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-04-07,7.348,7.348,7.348,7.348,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-04-08,7.817,7.848,7.348,7.848,130,1020.24,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-04-09,7.848,7.848,7.848,7.848,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-04-10,7.848,7.848,7.848,7.848,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-04-13,7.848,7.848,7.848,7.848,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-04-14,7.817,7.817,7.316,7.316,70,512.12,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-04-15,7.316,7.504,7.316,7.316,5110,37384.76,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-04-16,7.316,7.316,7.316,7.316,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-04-17,7.348,7.348,7.348,7.348,60,440.88,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-04-20,7.848,7.848,7.848,7.848,20,156.96,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-04-21,7.848,7.848,7.848,7.848,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-04-22,7.379,8.317,7.379,8.317,2010,16717.170000000002,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-04-23,7.755,7.755,7.755,7.755,2000,15510.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-04-24,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-04-27,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-04-28,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-04-29,7.504,7.817,7.504,7.817,8500,66444.5,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-05-04,7.817,7.817,7.817,7.817,320,2501.44,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-05-05,7.504,7.504,7.504,7.504,2000,15008.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-05-06,7.504,8.005,7.504,8.005,4520,36182.600000000006,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-05-07,7.755,8.005,7.504,8.005,7040,56355.2,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-05-08,8.005,8.005,8.005,8.005,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-05-11,7.629,7.629,7.629,7.629,500,3814.5,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-05-12,7.567,7.567,7.567,7.567,700,5296.900000000001,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-05-13,7.629,7.629,7.629,7.629,1620,12358.98,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-05-14,7.504,7.567,7.504,7.567,2700,20430.9,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-05-15,7.254,7.504,7.192,7.192,650,4674.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-05-18,7.504,7.504,7.504,7.504,2000,15008.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-05-19,7.629,7.629,7.504,7.504,40,300.16,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-05-20,7.504,7.504,7.504,7.504,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-05-21,7.504,7.629,7.504,7.629,360,2746.44,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-05-22,7.629,7.629,7.629,7.629,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-05-25,7.629,7.629,7.567,7.629,870,6637.23,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-05-26,7.629,7.629,7.629,7.629,200,1525.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-05-27,7.629,7.629,7.629,7.629,20,152.57999999999998,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-05-28,7.254,7.254,7.254,7.254,10,72.53999999999999,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-05-29,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-01,7.504,7.504,7.504,7.504,19090,143251.36,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-02,7.473,7.504,7.316,7.504,4580,34368.32,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-03,7.504,7.504,7.504,7.504,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-04,7.504,7.629,7.504,7.629,2460,18767.34,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-05,7.629,7.629,7.629,7.629,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-08,7.629,7.629,7.629,7.629,2000,15258.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-09,7.129,7.254,7.129,7.254,610,4424.94,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-10,7.504,7.504,7.379,7.379,170,1254.4299999999998,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-11,7.504,7.504,7.504,7.504,2910,21836.64,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-12,7.442,7.442,7.442,7.442,20,148.84,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-15,7.442,7.442,7.442,7.442,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-16,7.504,7.504,7.379,7.379,1300,9592.7,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-17,7.504,7.629,7.504,7.629,40,305.16,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-18,7.098,7.692,7.098,7.692,3010,23152.92,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-19,7.692,7.692,7.692,7.692,10,76.92,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-22,7.692,7.692,7.629,7.629,110,839.1899999999999,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-23,8.098,8.098,7.661,8.098,120,971.76,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-24,7.535,7.692,7.535,7.692,5960,45844.32,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-25,7.567,7.692,7.567,7.692,4100,31537.2,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-26,7.567,7.567,7.567,7.567,320,2421.44,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-29,7.504,7.504,7.192,7.473,2190,16365.87,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-06-30,7.442,7.473,7.379,7.379,1660,12249.14,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-01,7.379,7.379,7.379,7.379,4410,32541.39,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-02,7.379,7.379,7.379,7.379,20,147.57999999999998,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-03,7.379,7.379,7.379,7.379,20,147.57999999999998,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-06,7.379,7.379,7.379,7.379,200,1475.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-07,7.64,7.64,7.64,7.64,10,76.39999999999999,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-08,7.575,7.575,7.444,7.444,1110,8262.84,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-09,7.608,7.64,7.608,7.64,20,152.79999999999998,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-10,7.64,7.64,7.64,7.64,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-13,7.64,7.64,7.64,7.64,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-14,7.64,7.64,7.444,7.64,720,5500.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-15,7.444,7.444,7.412,7.412,720,5336.64,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-16,7.412,7.412,7.412,7.412,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-17,7.379,7.379,7.118,7.118,380,2704.84,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-20,7.412,7.444,7.412,7.444,20,148.88,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-21,7.444,7.444,7.444,7.444,10,74.44,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-22,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-23,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-24,7.15,7.15,7.118,7.118,330,2348.94,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-27,6.661,7.608,6.628,7.608,6080,46256.64,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-28,7.608,7.608,7.085,7.085,2630,18633.55,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-29,6.595,7.053,6.595,7.053,1340,9451.02,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-30,7.053,7.053,6.563,6.563,6350,41675.05,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-07-31,6.105,6.824,6.105,6.824,1890,12897.36,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-03,6.347,6.792,6.347,6.563,2480,16276.24,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-04,6.105,6.824,6.105,6.792,4840,32873.28,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-05,6.759,6.759,6.531,6.531,370,2416.47,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-06,6.531,6.759,6.465,6.465,140,905.1,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-07,6.015,6.531,6.015,6.531,3210,20964.51,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-10,6.661,6.726,6.531,6.726,700,4708.2,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-11,6.857,6.857,6.563,6.563,6060,39771.78,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-12,6.531,6.726,6.465,6.563,980,6431.74,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-13,6.563,6.563,6.563,6.563,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-14,6.105,6.693,6.105,6.661,6100,40632.1,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-17,6.531,6.661,6.531,6.661,520,3463.72,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-18,6.452,6.661,6.452,6.661,2010,13388.61,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-19,6.204,6.531,6.204,6.531,3910,25536.21,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-20,6.367,6.367,6.367,6.367,10,63.67,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-21,6.498,6.661,6.465,6.661,2290,15253.69,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-24,6.432,6.661,6.432,6.661,3940,26244.34,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-25,6.531,6.531,6.432,6.432,6120,39363.84,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-26,6.531,6.531,6.498,6.498,2000,12996.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-27,6.531,6.531,6.498,6.531,4310,28148.61,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-28,6.531,6.563,6.465,6.531,3030,19788.93,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-08-31,6.563,6.563,6.531,6.531,800,5224.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-01,6.531,6.531,6.531,6.531,2550,16654.05,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-03,6.531,6.531,6.465,6.465,4100,26506.5,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-04,6.465,6.465,6.465,6.465,1000,6465.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-07,6.498,6.498,6.465,6.465,2020,13059.3,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-08,6.524,6.595,6.465,6.595,4350,28688.25,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-09,6.531,6.531,6.465,6.465,3230,20881.95,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-10,6.465,6.465,6.465,6.465,2990,19330.35,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-11,6.465,6.465,6.465,6.465,5390,34846.35,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-14,6.563,6.595,6.563,6.595,800,5276.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-15,6.595,6.595,6.498,6.498,2810,18259.38,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-16,6.595,6.595,6.595,6.595,10,65.95,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-17,6.498,6.498,6.498,6.498,2500,16245.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-18,6.465,6.465,6.465,6.465,1260,8145.9,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-21,6.524,6.531,6.465,6.531,7470,48786.57,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-22,6.465,6.531,6.465,6.531,5900,38532.9,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-23,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-24,6.465,6.465,6.465,6.465,800,5172.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-25,6.531,6.531,6.531,6.531,2600,16980.6,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-28,6.563,6.563,6.563,6.563,2100,13782.3,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-29,6.531,6.531,6.531,6.531,2620,17111.219999999998,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-09-30,6.531,6.531,6.531,6.531,30,195.93,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-01,6.595,6.628,6.595,6.628,1130,7489.64,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-02,6.531,6.531,6.531,6.531,130,849.03,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-05,6.237,6.563,6.237,6.563,130,853.1899999999999,0.0,120.0,0.0,0.0,,0.75,0.0,0.0
2020-10-06,6.563,6.563,6.531,6.563,4410,28942.83,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-07,6.563,6.563,6.563,6.563,100,656.3,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-08,6.563,6.563,6.563,6.563,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-09,6.531,6.563,6.498,6.563,3660,24020.58,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-12,6.563,6.595,6.531,6.595,3990,26314.05,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-13,6.595,6.595,6.595,6.595,30,197.85,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-14,6.595,6.595,6.595,6.595,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-15,6.595,6.595,6.595,6.595,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-16,6.472,6.472,6.472,6.472,20,129.44,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-19,6.472,6.472,6.472,6.472,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-20,6.472,6.472,6.472,6.472,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-21,6.204,6.595,6.204,6.595,1220,8045.9,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-22,6.628,6.661,6.595,6.661,670,4462.87,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-23,6.563,6.595,6.563,6.595,300,1978.5,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-26,6.595,6.595,6.595,6.595,100,659.5,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-27,6.595,6.595,6.595,6.595,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-28,6.498,6.498,6.498,6.498,20,129.96,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-29,6.531,6.531,6.531,6.531,1610,10514.91,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-10-30,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-11-02,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-11-03,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-11-04,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-11-05,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-11-06,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2020-11-09,6.073,6.563,6.073,6.531,420,2743.02,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
