time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-08,5.546,5.713,5.546,5.713,3550,20281.15,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-11-11,5.713,5.737,5.546,5.737,102490,587985.13,100510.0,980.0,1210000.0,10000.0,,17.88,1.21,0.01
2019-11-12,5.737,5.929,5.713,5.929,167990,996012.71,164980.0,0.0,1980000.0,0.0,,17.88,1.98,0.0
2019-11-13,5.666,5.929,5.666,5.929,6310,37411.990000000005,0.0,300.0,0.0,0.0,,17.88,0.0,0.0
2019-11-14,5.69,5.929,5.69,5.929,13100,77669.90000000001,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-11-15,5.713,5.881,5.713,5.881,1770,10409.37,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-11-18,5.69,5.833,5.69,5.833,1040,6066.320000000001,500.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2019-11-19,5.809,5.809,5.69,5.809,8740,50770.66,1000.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2019-11-20,5.785,5.809,5.785,5.809,13450,78131.05,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-11-21,5.809,5.809,5.737,5.809,13240,76911.16,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-11-22,5.737,5.809,5.737,5.809,12300,71450.7,7060.0,0.0,90000.0,0.0,,17.88,0.09,0.0
2019-11-25,5.785,5.809,5.785,5.809,110,638.99,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-11-26,5.809,5.833,5.737,5.737,35000,200795.0,30000.0,0.0,360000.0,0.0,,17.88,0.36,0.0
2019-11-27,5.833,5.833,5.737,5.833,23780,138708.74,21000.0,0.0,260000.0,0.0,,17.88,0.26,0.0
2019-11-28,5.761,5.833,5.737,5.833,8880,51797.04,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-11-29,5.833,5.833,5.737,5.833,30000,174990.0,30000.0,0.0,360000.0,0.0,,17.88,0.36,0.0
2019-12-02,5.737,5.929,5.737,5.929,9010,53420.29,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-12-03,5.833,5.857,5.833,5.857,15000,87855.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-12-04,5.881,5.976,5.737,5.929,8260,48973.54,0.0,590.0,0.0,10000.0,,17.88,0.0,0.01
2019-12-05,5.881,5.929,5.881,5.929,5010,29704.29,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-12-06,5.785,5.905,5.761,5.905,14020,82788.1,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-12-09,5.881,6.311,5.881,5.976,8150,48704.4,0.0,10.0,0.0,0.0,,17.88,0.0,0.0
2019-12-10,5.976,6.359,5.737,6.359,6110,38853.49,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-12-11,6.12,6.216,6.072,6.216,8390,52152.240000000005,6390.0,0.0,80000.0,0.0,,17.88,0.08,0.0
2019-12-12,6.096,6.216,6.096,6.216,3080,19145.28,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-12-13,5.929,5.976,5.929,5.976,990,5916.24,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-12-16,6.096,6.12,5.833,6.072,13050,79239.6,8000.0,0.0,100000.0,0.0,,17.88,0.1,0.0
2019-12-17,5.881,5.976,5.833,5.976,8710,52050.96,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-12-18,5.785,6.192,5.69,6.192,91900,569044.8,7000.0,510.0,90000.0,10000.0,,17.88,0.09,0.01
2019-12-19,6.192,6.072,5.881,6.072,910,5525.52,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-12-20,6.072,6.072,6.072,6.072,0,0.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-12-23,6.12,6.359,5.929,6.359,160810,1022590.79,152000.0,0.0,2000000.0,0.0,,17.88,2.0,0.0
2019-12-24,6.216,6.359,6.216,6.359,205000,1303595.0,205000.0,6500.0,2700000.0,80000.0,,17.88,2.7,0.08
2019-12-25,6.216,6.407,6.216,6.407,82300,527296.1,80300.0,10860.0,1070000.0,140000.0,,17.88,1.07,0.14
2019-12-26,6.407,6.502,6.407,6.502,50000,325100.0,50000.0,0.0,680000.0,0.0,,17.88,0.68,0.0
2019-12-27,6.455,6.55,6.239,6.502,151700,986353.4,150000.0,2790.0,2040000.0,40000.0,,17.88,2.04,0.04
2019-12-30,6.646,6.67,6.598,6.67,50040,333766.8,50000.0,130.0,700000.0,0.0,,17.88,0.7,0.0
2019-12-31,6.694,6.694,6.502,6.694,44640,298820.16,320.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-01-02,6.694,6.694,6.502,6.646,16510,109725.46,10000.0,0.0,140000.0,0.0,,17.88,0.14,0.0
2020-01-03,6.646,6.646,6.646,6.646,31910,212073.86,31910.0,0.0,440000.0,0.0,,17.88,0.44,0.0
2020-01-06,6.55,6.646,6.311,6.622,3250,21521.5,2500.0,0.0,350000.0,0.0,,17.88,0.35,0.0
2020-01-07,6.502,6.646,6.502,6.622,27000,178794.0,26000.0,0.0,360000.0,0.0,,17.88,0.36,0.0
2020-01-08,6.574,6.622,6.574,6.622,5030,33308.66,5000.0,0.0,70000.0,0.0,,17.88,0.07,0.0
2020-01-09,6.55,6.622,6.55,6.574,6600,43388.4,6500.0,0.0,90000.0,0.0,,17.88,0.09,0.0
2020-01-10,6.239,6.574,6.168,6.502,13070,84981.14,10000.0,0.0,140000.0,0.0,,17.88,0.14,0.0
2020-01-13,6.502,6.646,6.216,6.646,12100,80416.6,11000.0,0.0,150000.0,0.0,,17.88,0.15,0.0
2020-01-14,6.646,6.646,6.646,6.646,0,0.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-01-15,6.216,6.55,6.216,6.55,180,1179.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-01-16,6.502,6.502,6.502,6.502,20000,130040.0,20000.0,0.0,270000.0,0.0,,17.88,0.27,0.0
2020-01-17,6.455,6.502,6.455,6.502,21210,137907.41999999998,20000.0,0.0,270000.0,0.0,,17.88,0.27,0.0
2020-01-20,6.216,6.431,6.216,6.431,21020,135179.62,20000.0,0.0,270000.0,0.0,,17.88,0.27,0.0
2020-01-21,6.048,6.431,6.048,6.431,22110,142189.41,20000.0,0.0,270000.0,0.0,,17.88,0.27,0.0
2020-01-22,6.455,6.455,6.431,6.431,20500,131835.5,20000.0,0.0,270000.0,0.0,,17.88,0.27,0.0
2020-01-30,6.048,6.502,6.024,6.502,59350,385893.7,50000.0,0.0,670000.0,0.0,,17.88,0.67,0.0
2020-01-31,6.311,6.455,6.311,6.311,31770,200500.47,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-02-03,6.311,6.311,6.192,6.216,34050,211654.8,30500.0,0.0,400000.0,0.0,,17.88,0.4,0.0
2020-02-04,6.281,6.281,6.281,6.281,2080,13064.48,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-02-05,5.888,6.428,5.888,6.281,2180,13692.58,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-02-06,6.207,6.232,6.207,6.232,1550,9659.6,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-02-07,5.839,6.207,5.839,6.207,2050,12724.35,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-02-10,5.839,5.839,5.839,5.839,430,2510.77,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-02-11,6.207,6.207,6.207,6.207,20,124.14,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-02-12,6.207,6.207,6.207,6.207,0,0.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-02-13,5.888,6.183,5.79,5.79,38910,225288.9,20020.0,0.0,240000.0,0.0,,17.88,0.24,0.0
2020-02-14,5.937,6.133,5.888,6.133,520,3189.16,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-02-17,6.158,6.158,6.011,6.011,2530,15207.83,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-02-18,5.79,6.084,5.79,6.035,7920,47797.2,40.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-02-19,6.06,6.06,6.035,6.06,9020,54661.2,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-02-20,5.986,6.06,5.937,6.06,21260,128835.6,20000.0,0.0,250000.0,0.0,,17.88,0.25,0.0
2020-02-21,5.815,6.011,5.79,5.79,34720,201028.8,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-02-24,5.913,5.986,5.692,5.888,31730,186826.24,20000.0,0.0,240000.0,0.0,,17.88,0.24,0.0
2020-02-25,5.496,5.986,5.496,5.986,25290,151385.94,25000.0,11000.0,300000.0,130000.0,,17.88,0.3,0.13
2020-02-26,5.888,5.888,5.864,5.864,610,3577.04,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-02-27,5.888,5.888,5.52,5.888,39560,232929.28,10000.0,33560.0,120000.0,390000.0,,17.88,0.12,0.39
2020-02-28,5.839,5.839,5.496,5.594,35220,197020.68,32510.0,35762.0,3640000.0,4010000.0,,17.88,3.64,4.01
2020-03-02,5.839,5.839,5.397,5.716,21020,120150.32,200.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-03-03,5.79,5.79,5.618,5.618,15950,89607.1,7830.0,2050.0,90000.0,20000.0,,17.88,0.09,0.02
2020-03-04,5.79,5.79,5.496,5.79,32440,187827.6,0.0,4000.0,0.0,50000.0,,17.88,0.0,0.05
2020-03-05,5.839,5.986,5.545,5.594,51430,287699.42000000004,0.0,2720.0,0.0,30000.0,,17.88,0.0,0.03
2020-03-06,5.692,5.765,5.397,5.765,17130,98754.45,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-03-09,5.545,5.765,5.545,5.765,5910,34071.15,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-03-10,5.765,5.839,5.765,5.765,3120,17986.8,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-03-11,5.741,5.741,5.545,5.741,4700,26982.7,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-03-12,5.765,5.765,5.496,5.741,4450,25547.45,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-03-13,5.692,5.692,5.373,5.692,39500,224834.0,500.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2020-03-16,5.692,5.692,5.692,5.692,400,2276.8,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-03-17,5.692,5.741,5.618,5.643,1370,7730.91,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-03-18,5.643,5.643,5.643,5.643,1000,5643.0,0.0,100.0,0.0,0.0,,17.88,0.0,0.0
2020-03-19,5.275,5.594,5.25,5.594,19480,108971.12,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-03-20,5.643,5.692,5.594,5.594,2410,13481.54,10.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-03-23,5.594,5.594,5.594,5.594,0,0.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-03-24,5.545,5.545,5.545,5.545,1710,9481.95,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-03-25,5.397,5.397,5.397,5.397,3080,16622.760000000002,0.0,1230.0,0.0,10000.0,,17.88,0.0,0.01
2020-03-26,5.52,5.52,5.52,5.52,1510,8335.199999999999,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-03-27,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-03-30,5.447,5.447,5.447,5.447,510,2777.9700000000003,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-03-31,5.177,5.52,5.152,5.52,33110,182767.2,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-04-01,5.397,5.397,5.397,5.397,700,3777.9,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-04-03,5.397,5.397,5.299,5.299,1400,7418.6,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-04-06,5.422,5.422,5.373,5.373,820,4405.860000000001,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-04-07,5.299,5.299,5.25,5.299,1330,7047.67,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-04-08,5.471,5.471,5.25,5.275,3190,16827.25,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-04-09,5.397,5.397,5.299,5.299,6110,32376.890000000003,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-04-10,5.299,5.299,5.152,5.299,2660,14095.34,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-04-13,5.226,5.226,5.226,5.226,1270,6637.02,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-04-14,5.25,5.25,5.201,5.226,1250,6532.5,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-04-15,5.226,5.226,5.226,5.226,10,52.26,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-04-16,5.201,5.201,5.201,5.201,340,1768.34,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-04-17,5.201,5.25,5.152,5.25,15970,83842.5,500.0,6200.0,10000.0,70000.0,,17.88,0.01,0.07
2020-04-20,5.348,5.348,5.348,5.348,10,53.48,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-04-21,5.324,5.348,5.324,5.348,20,106.96,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-04-22,5.348,5.348,5.348,5.348,0,0.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-04-23,5.152,5.177,5.005,5.177,4830,25004.91,0.0,520.0,0.0,10000.0,,17.88,0.0,0.01
2020-04-24,5.152,5.201,5.152,5.201,600,3120.6,0.0,100.0,0.0,0.0,,17.88,0.0,0.0
2020-04-27,5.201,5.226,5.177,5.226,10080,52678.08,10000.0,0.0,110000.0,0.0,,17.88,0.11,0.0
2020-04-28,5.201,5.397,5.201,5.397,6520,35188.44,3620.0,0.0,40000.0,0.0,,17.88,0.04,0.0
2020-04-29,5.397,5.447,5.397,5.397,10310,55643.07,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-05-04,5.299,5.299,5.299,5.299,1400,7418.6,0.0,1400.0,0.0,20000.0,,17.88,0.0,0.02
2020-05-05,5.299,5.299,5.299,5.299,22350,118432.65,0.0,22350.0,0.0,240000.0,,17.88,0.0,0.24
2020-05-06,5.373,5.373,5.275,5.324,23010,122505.24,250.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-05-07,5.397,5.397,5.25,5.373,38130,204872.49,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-05-08,5.447,5.447,5.054,5.373,40580,218036.34,30.0,37000.0,0.0,400000.0,,17.88,0.0,0.4
2020-05-11,5.25,5.324,5.152,5.324,83000,441892.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-05-12,5.079,5.299,5.079,5.226,15020,78494.52,0.0,5000.0,0.0,50000.0,,17.88,0.0,0.05
2020-05-13,5.447,5.447,5.152,5.177,24270,125645.79,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-05-14,5.275,5.275,5.201,5.226,17030,88998.78,500.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2020-05-15,5.152,5.226,5.152,5.226,16380,85601.88,7007.6,7007.6,750000.0,750000.0,,17.88,0.75,0.75
2020-05-18,5.103,5.226,4.956,5.152,2360,12158.72,20.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-05-19,5.275,5.275,5.201,5.25,16550,86887.5,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-05-20,5.005,5.25,4.956,5.25,36000,189000.0,520.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2020-05-21,5.226,5.25,4.98,5.25,12250,64312.5,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-05-22,5.152,5.275,5.152,5.25,8450,44362.5,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-05-25,5.25,5.25,5.226,5.226,3000,15678.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-05-26,5.226,5.299,5.201,5.299,30390,161036.61000000002,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-05-27,5.348,5.348,5.25,5.25,23020,120855.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-05-28,5.299,5.324,5.226,5.324,4710,25076.04,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-05-29,5.324,5.373,5.25,5.348,4530,24226.44,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-06-01,5.299,5.373,5.25,5.373,13560,72857.88,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-06-02,5.152,5.397,5.128,5.348,113660,607853.6799999999,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-06-03,5.324,5.348,5.177,5.201,18340,95386.34,4000.0,0.0,40000.0,0.0,,17.88,0.04,0.0
2020-06-04,5.201,5.324,5.201,5.324,10500,55902.0,0.0,3000.0,0.0,30000.0,,17.88,0.0,0.03
2020-06-05,5.152,5.324,5.152,5.299,17360,91990.64,0.0,13040.0,0.0,140000.0,,17.88,0.0,0.14
2020-06-08,5.275,5.348,5.275,5.348,33570,179532.36,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-06-09,5.348,5.348,5.25,5.25,52300,274575.0,950.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2020-06-10,5.25,5.25,5.25,5.25,36880,193620.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-06-11,5.25,5.275,5.128,5.275,18250,96268.75,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-06-12,5.177,5.275,5.054,5.226,52830,276089.58,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-06-15,5.275,5.275,5.103,5.201,13090,68081.09,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-06-16,5.201,5.201,5.079,5.103,36560,186565.68,0.0,3500.0,0.0,40000.0,,17.88,0.0,0.04
2020-06-17,5.103,5.103,5.079,5.103,17530,89455.59,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-06-18,5.103,5.103,5.029,5.054,11710,59182.34,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-06-19,5.079,5.152,5.079,5.152,11140,57393.28,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-06-22,5.152,5.152,5.152,5.152,2820,14528.64,0.0,2820.0,0.0,30000.0,,17.88,0.0,0.03
2020-06-23,5.128,5.152,5.128,5.152,15500,79856.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-06-24,5.152,5.152,5.054,5.128,7890,40459.92,1000.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2020-06-25,5.054,5.128,5.054,5.128,560,2871.6800000000003,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-06-26,5.128,5.128,5.128,5.128,0,0.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-06-29,4.769,5.103,4.769,5.103,6550,33424.65,0.0,30.0,0.0,0.0,,17.88,0.0,0.0
2020-06-30,4.809,5.152,4.809,5.152,7000,36064.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-07-01,5.005,5.128,5.005,5.128,9880,50664.64,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-07-02,5.029,5.128,5.005,5.128,29040,148917.12,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-07-03,5.152,5.201,5.103,5.201,179680,934515.68,171380.0,0.0,1800000.0,0.0,,17.88,1.8,0.0
2020-07-06,5.128,5.226,5.079,5.226,5750,30049.5,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-07-07,5.152,5.201,5.079,5.201,48190,250636.19,42330.0,0.0,440000.0,0.0,,17.88,0.44,0.0
2020-07-08,5.152,5.201,5.152,5.201,3200,16643.199999999997,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-07-09,5.201,5.201,5.201,5.201,500,2600.5,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-07-10,5.201,5.201,5.201,5.201,1750,9101.75,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-07-13,5.128,5.201,5.128,5.201,2500,13002.499999999998,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-07-14,5.152,5.201,5.152,5.201,2100,10922.1,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-07-15,5.201,5.201,5.201,5.201,0,0.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-07-16,5.152,5.201,5.128,5.201,7110,36979.11,0.0,100.0,0.0,0.0,,17.88,0.0,0.0
2020-07-17,5.152,5.201,5.152,5.201,2500,13002.499999999998,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-07-20,5.177,5.201,5.128,5.201,10010,52062.01,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-07-21,5.152,5.25,5.152,5.25,10980,57645.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-07-22,5.275,5.299,5.201,5.299,189580,1004584.42,57918.0,40000.0,6250000.0,4320000.0,,17.88,6.25,4.32
2020-07-23,5.397,5.397,5.373,5.373,6170,33151.41,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-07-24,5.152,5.348,5.152,5.348,40,213.92,30.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-07-27,5.348,5.348,4.98,5.299,4220,22361.78,2560.0,0.0,30000.0,0.0,,17.88,0.03,0.0
2020-07-28,5.299,5.299,5.005,5.299,1320,6994.68,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-07-29,5.005,5.177,4.931,5.177,3680,19051.36,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-07-30,4.907,5.25,4.828,5.25,5270,27667.5,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-07-31,5.25,5.25,5.201,5.201,3010,15655.009999999998,3000.0,0.0,30000.0,0.0,,17.88,0.03,0.0
2020-08-03,5.152,5.201,5.054,5.201,13670,71097.67,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-08-04,5.201,5.201,5.054,5.079,730,3707.67,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-08-05,5.397,5.397,5.005,5.201,8050,41868.05,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-08-06,5.201,5.201,5.103,5.201,6370,33130.369999999995,860.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2020-08-07,5.201,5.201,5.201,5.201,2580,13418.58,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-08-10,5.201,5.348,5.152,5.201,11260,58563.26,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-08-11,5.152,5.201,5.152,5.201,2600,13522.6,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-08-12,5.152,5.201,5.152,5.201,8500,44208.5,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-08-13,5.152,5.152,5.152,5.152,13010,67027.52,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-08-14,5.103,5.201,5.079,5.201,23640,122951.63999999998,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-08-17,5.177,5.201,5.177,5.201,3000,15602.999999999998,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-08-18,5.152,5.201,5.152,5.201,3100,16123.1,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-08-19,5.152,5.201,5.152,5.201,11010,57263.01,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-08-20,5.103,5.25,5.103,5.25,5510,28927.5,0.0,350.0,0.0,0.0,,17.88,0.0,0.0
2020-08-21,5.299,5.299,5.201,5.201,1850,9621.85,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-08-24,5.201,5.25,5.201,5.226,15100,78912.6,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-08-25,5.275,5.275,5.25,5.275,4310,22735.25,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-08-26,5.275,5.324,5.25,5.324,6100,32476.4,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-08-27,5.324,5.324,5.324,5.324,2890,15386.36,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-08-28,5.324,5.348,5.177,5.348,11750,62839.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-08-31,5.177,5.348,5.152,5.348,19110,102200.28,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-09-01,5.348,5.348,5.103,5.348,75700,404843.6,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-09-03,5.299,5.324,5.299,5.324,1000,5324.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-09-04,5.299,5.324,5.299,5.324,2000,10648.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-09-07,5.25,5.275,5.25,5.275,5380,28379.500000000004,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-09-08,5.103,5.275,5.103,5.275,510,2690.25,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-09-09,5.275,5.275,5.275,5.275,1000,5275.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-09-10,5.103,5.275,5.103,5.275,3010,15877.750000000002,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-09-11,5.152,5.275,5.152,5.275,10600,55915.00000000001,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-09-14,5.25,5.275,5.152,5.275,21320,112463.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-09-15,5.25,5.25,5.25,5.25,1480,7770.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-09-16,5.152,5.152,5.152,5.152,20,103.04,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-09-17,5.152,5.152,5.152,5.152,22620,116538.24,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-09-18,5.152,5.25,5.128,5.201,1560,8113.559999999999,0.0,110.0,0.0,0.0,,17.88,0.0,0.0
2020-09-21,5.25,5.25,5.201,5.25,11510,60427.5,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-09-22,5.201,5.25,5.201,5.25,2300,12075.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-09-23,5.25,5.299,5.25,5.299,10000,52990.00000000001,10000.0,0.0,110000.0,0.0,,17.88,0.11,0.0
2020-09-24,5.299,5.299,5.299,5.299,68210,361444.79,68000.0,0.0,730000.0,0.0,,17.88,0.73,0.0
2020-09-25,5.324,5.324,5.299,5.299,20090,106456.91,20000.0,0.0,220000.0,0.0,,17.88,0.22,0.0
2020-09-28,5.299,5.299,5.299,5.299,44620,236441.38,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-09-29,5.299,5.299,5.299,5.299,500,2649.5,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-09-30,5.299,5.324,5.275,5.299,21010,111331.99,480.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2020-10-01,5.275,5.348,5.275,5.324,31870,169675.88,10000.0,0.0,110000.0,0.0,,17.88,0.11,0.0
2020-10-02,5.348,5.373,5.299,5.373,55880,300243.24,1800.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2020-10-05,5.373,5.447,5.373,5.447,13220,72009.34,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2020-10-06,5.397,5.447,5.397,5.447,5650,30775.55,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
