time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-17,2.115,2.271,2.036,2.193,1752200,3842574.6,0.0,10000.0,0.0,30000.0,,0.0,0.0,0.03
2020-04-20,2.193,2.271,2.115,2.193,1829187,4011407.091,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,2.193,2.193,2.036,2.036,2296100,4674859.6,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,1.958,2.115,1.958,2.115,1061800,2245707.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,2.271,2.271,2.036,2.036,638720,1300433.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,2.036,2.115,2.036,2.036,645675,1314594.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,2.036,2.115,2.036,2.036,484520,986482.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,2.036,2.115,2.036,2.036,935950,1905594.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,2.036,2.115,1.958,2.036,706834,1439114.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,2.036,2.036,1.958,1.958,242120,474070.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,1.958,2.036,1.958,2.036,694500,1414002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,2.036,2.036,1.958,1.958,341875,669391.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,1.958,2.036,1.958,1.958,738300,1445591.4,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,1.958,2.036,1.958,1.958,680936,1333272.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,1.958,2.036,1.958,1.958,600805,1176376.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,1.958,2.036,1.958,2.036,443358,902676.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,2.036,2.036,1.958,1.958,698492,1367647.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,1.958,2.115,1.958,2.115,1353481,2862612.3150000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,2.271,2.271,2.193,2.271,1142760,2595207.96,0.0,600.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,2.428,2.428,2.115,2.193,2192971,4809185.403,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,2.193,2.271,2.115,2.193,1581010,3467154.93,27500.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2020-05-20,2.193,2.271,2.115,2.193,620880,1361589.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,2.193,2.271,2.115,2.193,697618,1529876.274,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,2.193,2.271,2.036,2.115,1641136,3471002.64,0.0,1100.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,2.115,2.115,2.036,2.115,651720,1378387.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,2.115,2.271,2.036,2.193,1531983,3359638.719,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,2.193,2.271,2.115,2.193,809050,1774246.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,2.193,2.193,2.115,2.193,604643,1325982.099,10000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-05-29,2.193,2.271,2.115,2.193,690160,1513520.88,17900.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2020-06-01,2.271,2.35,2.271,2.35,2382430,5598710.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,2.428,2.585,2.35,2.428,2968550,7207639.399999999,0.0,600.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,2.428,2.428,2.35,2.35,1242584,2920072.4,8700.0,27900.0,30000.0,80000.0,,0.0,0.03,0.08
2020-06-04,2.35,2.428,2.35,2.35,868441,2040836.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,2.35,2.585,2.35,2.428,1759530,4272138.84,0.0,1200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,2.428,2.585,2.428,2.428,1059887,2573405.636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,2.428,2.506,2.428,2.428,1654389,4016856.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,2.428,2.585,2.35,2.585,2041190,5276476.15,3600.0,1200.0,10000.0,0.0,,0.0,0.01,0.0
2020-06-11,2.585,2.82,2.428,2.428,4380638,10636189.064,6500.0,15000.0,20000.0,50000.0,,0.0,0.02,0.05
2020-06-12,2.428,2.585,2.271,2.585,2415230,6243369.55,8000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-06-15,2.585,2.82,2.585,2.82,3415340,9631258.8,0.0,7500.0,0.0,30000.0,,0.0,0.0,0.03
2020-06-16,2.976,3.055,2.82,2.976,2440121,7261800.096,10000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2020-06-17,2.898,2.976,2.741,2.741,2823460,7739103.86,0.0,27500.0,0.0,100000.0,,0.0,0.0,0.1
2020-06-18,2.585,2.741,2.585,2.663,1215350,3236477.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,2.663,2.82,2.663,2.82,1232395,3475353.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,2.82,2.898,2.663,2.663,1260270,3356099.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,2.663,2.82,2.663,2.741,1320934,3620680.094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,2.741,2.82,2.585,2.585,1385335,3581090.975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,2.585,2.663,2.506,2.663,803886,2140748.418,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,2.663,2.663,2.585,2.585,753646,1948174.91,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,2.585,2.585,2.35,2.35,1810225,4254028.75,1200.0,600.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,2.35,2.506,2.35,2.35,1242771,2920511.85,1200.0,600.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,2.428,2.506,2.35,2.506,339509,850809.5539999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,2.506,2.506,2.428,2.428,241603,586612.084,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,2.428,2.506,2.428,2.428,375201,910988.028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,2.428,2.506,2.428,2.428,273320,663620.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,2.428,2.506,2.428,2.428,717445,1741956.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,2.428,2.506,2.428,2.428,247224,600259.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,2.428,2.585,2.428,2.506,1060219,2656908.814,0.0,600.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,2.506,2.585,2.428,2.506,400840,1004505.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,2.506,2.506,2.428,2.506,109306,273920.83599999995,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,2.428,2.428,2.428,2.428,432510,1050134.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,2.428,2.506,2.428,2.428,305110,740807.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,2.428,2.506,2.35,2.428,357496,868000.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,2.428,2.506,2.428,2.428,357110,867063.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,2.428,2.428,2.35,2.428,174670,424098.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,2.428,2.428,2.271,2.35,631410,1483813.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,2.35,2.35,2.271,2.271,328311,745594.281,0.0,13200.0,0.0,40000.0,,0.0,0.0,0.04
2020-07-23,2.271,2.271,2.193,2.193,572185,1254801.705,0.0,37400.0,0.0,110000.0,,0.0,0.0,0.11
2020-07-24,2.193,2.193,2.036,2.036,1811899,3689026.364,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,1.958,1.958,1.88,1.88,1016040,1910155.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,1.802,1.958,1.723,1.88,896323,1685087.24,2000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,1.88,1.88,1.723,1.802,1450486,2613775.772,2500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-07-30,1.802,1.88,1.802,1.802,479240,863590.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,1.723,1.88,1.723,1.802,322774,581638.748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,1.802,1.958,1.723,1.958,1101306,2156357.148,0.0,2000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,1.958,2.115,1.958,2.036,1194200,2431391.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,2.036,2.193,2.036,2.193,1181721,2591514.153,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,2.115,2.193,2.036,2.036,776900,1581768.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,2.036,2.193,2.036,2.193,864044,1894848.492,0.0,1000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,2.193,2.271,2.115,2.271,525365,1193103.915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,2.193,2.271,2.193,2.193,579701,1271284.293,1000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,2.115,2.193,2.115,2.193,256500,562504.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,2.193,2.271,2.115,2.193,1080011,2368464.123,0.0,1000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,2.193,2.271,2.115,2.193,513180,1125403.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,2.193,2.193,2.036,2.193,272800,598250.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,2.115,2.193,2.036,2.115,556203,1176369.3450000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,2.115,2.193,2.036,2.115,276660,585135.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,2.115,2.193,2.036,2.115,205110,433807.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,2.115,2.193,2.115,2.193,546644,1198790.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,2.193,2.271,2.115,2.193,702564,1540722.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,2.193,2.271,2.193,2.193,315779,692503.3470000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,2.193,2.271,2.115,2.193,292424,641285.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,2.193,2.193,2.115,2.115,606504,1282755.9600000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,2.115,2.193,2.115,2.115,379757,803186.055,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,2.115,2.271,2.115,2.271,1168553,2653783.863,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,2.271,2.271,2.193,2.193,657206,1441252.758,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,2.271,2.271,2.115,2.193,565580,1240316.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,2.193,2.193,2.115,2.115,305307,645724.305,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,2.193,2.193,2.115,2.115,631060,1334691.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,2.115,2.193,2.115,2.193,636900,1396721.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,2.115,2.271,2.115,2.193,824117,1807288.581,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,2.193,2.35,2.193,2.35,1718010,4037323.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,2.428,2.585,2.35,2.506,2365024,5926750.143999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,2.506,2.585,2.428,2.506,989020,2478484.12,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,2.506,2.585,2.428,2.585,897181,2319212.885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,2.506,2.663,2.428,2.585,1506030,3893087.55,0.0,1500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,2.506,2.585,2.428,2.506,546043,1368383.758,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,2.428,2.585,2.428,2.506,576000,1443455.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,2.506,2.585,2.506,2.506,345245,865183.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,2.506,2.741,2.506,2.741,2769548,7591331.068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,2.741,2.82,2.663,2.663,1163817,3099244.671,54000.0,0.0,190000.0,0.0,,0.0,0.19,0.0
2020-09-24,2.663,2.82,2.585,2.741,1468067,4023971.647,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,2.663,2.741,2.585,2.585,789712,2041405.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,2.663,2.663,2.585,2.585,967189,2500183.565,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,2.585,2.741,2.585,2.585,1081632,2796018.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,2.585,2.663,2.585,2.663,687910,1831904.33,1000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,2.663,2.663,2.585,2.663,630070,1677876.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,2.663,2.741,2.585,2.663,860989,2292813.707,0.0,54000.0,0.0,180000.0,,0.0,0.0,0.18
2020-10-05,2.663,2.741,2.663,2.741,357700,980455.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,2.741,2.82,2.663,2.741,975073,2672675.093,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,2.663,2.741,2.663,2.663,318628,848506.364,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,2.663,2.741,2.585,2.585,288710,746315.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,2.585,2.663,2.585,2.585,727724,1881166.54,0.0,1000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,2.585,2.585,2.506,2.506,700990,1756680.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,2.506,2.506,2.428,2.428,627914,1524575.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,2.428,2.506,2.35,2.428,797850,1937179.8,0.0,1000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,2.506,2.506,2.35,2.428,176010,427352.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,2.428,2.506,2.35,2.428,165400,401591.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,2.506,2.663,2.506,2.585,731010,1889660.85,0.0,1000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,2.585,2.585,2.506,2.506,236240,592017.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,2.585,2.585,2.428,2.428,233784,567627.552,1500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,2.428,2.428,2.35,2.35,516300,1213305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,2.35,2.506,2.35,2.506,476700,1194610.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,2.506,2.506,2.35,2.35,803875,1889106.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,2.35,2.585,2.35,2.506,1068604,2677921.624,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,2.506,2.663,2.506,2.506,1189961,2982042.266,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,2.506,2.741,2.506,2.741,3351331,9185998.271,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,2.741,2.976,2.663,2.976,1743119,5187522.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,2.976,3.211,2.976,3.133,3801785,11910992.405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,3.133,3.211,3.055,3.133,2400297,7520130.501,2000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-11-04,3.133,3.446,3.133,3.368,2277932,7672074.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,3.368,3.446,3.211,3.211,1377030,4421643.33,0.0,26000.0,0.0,110000.0,,0.0,0.0,0.11
2020-11-06,3.211,3.525,3.211,3.525,1938789,6834231.225,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,3.525,3.681,3.525,3.603,864720,3115586.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,3.603,3.681,3.29,3.446,1714900,5909545.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,3.446,3.681,3.446,3.681,988064,3637063.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,3.681,3.76,3.603,3.76,817806,3074950.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,3.76,3.76,3.525,3.525,686600,2420265.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,3.603,3.603,3.368,3.368,1134960,3822545.28,0.0,2000.0,0.0,10000.0,,0.0,0.0,0.01
2020-11-17,3.368,3.681,3.368,3.681,1237229,4554239.949,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,3.76,3.995,3.76,3.995,1836900,7338415.5,10000.0,500.0,50000.0,0.0,,0.0,0.05,0.0
2020-11-19,3.995,4.073,3.838,3.995,667460,2666502.7,5000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-11-20,3.916,3.995,3.76,3.76,523413,1968032.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,3.76,3.838,3.681,3.681,528910,1946917.71,5000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-11-24,3.681,3.916,3.603,3.681,481380,1771959.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,3.681,3.76,3.603,3.603,357537,1288205.811,14300.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2020-11-26,3.603,3.76,3.525,3.76,212610,799413.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,3.76,3.838,3.603,3.603,582126,2097399.978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,3.681,3.76,3.446,3.446,818826,2821674.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,3.368,3.681,3.29,3.603,606600,2185579.8000000003,3000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-12-02,3.603,3.603,3.446,3.525,673200,2373030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,3.525,3.76,3.446,3.681,824460,3034837.26,5000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-12-04,3.681,3.838,3.603,3.603,733975,2644511.9250000003,0.0,30000.0,0.0,140000.0,,0.0,0.0,0.14
2020-12-07,3.681,3.681,3.603,3.603,332220,1196988.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,3.603,3.603,3.525,3.603,244646,881459.5380000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,3.603,3.681,3.525,3.681,494190,1819113.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,3.603,3.681,3.525,3.525,536560,1891374.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,3.525,3.681,3.525,3.603,593970,2140073.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,3.681,3.916,3.603,3.916,1587141,6215244.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,3.916,4.308,3.916,4.073,1792954,7302701.642000001,5000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-12-16,4.073,4.386,4.073,4.308,998170,4300116.359999999,0.0,13500.0,0.0,70000.0,,0.0,0.0,0.07
2020-12-17,4.386,4.7,4.23,4.7,1773541,8335642.7,5000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-12-18,4.621,4.7,4.386,4.543,1268132,5761123.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,4.621,4.621,4.308,4.543,2317115,10526653.445,4000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-12-22,4.543,4.935,4.386,4.935,1335723,6591793.005,1900.0,12000.0,10000.0,70000.0,,0.0,0.01,0.07
2020-12-23,5.091,5.405,5.091,5.326,3121333,16624219.557999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,5.326,5.405,4.856,5.248,1498190,7862501.12,2100.0,6000.0,10000.0,40000.0,,0.0,0.01,0.04
2020-12-25,5.248,5.64,5.248,5.483,1415546,7761438.717999999,4100.0,3100.0,30000.0,20000.0,,0.0,0.03,0.02
2020-12-28,5.483,5.64,5.326,5.405,695104,3757037.12,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,5.405,5.405,5.248,5.248,296160,1554247.6800000002,0.0,6800.0,0.0,50000.0,,0.0,0.0,0.05
2020-12-30,5.248,5.718,5.17,5.718,1314676,7517317.368,10000.0,9100.0,70000.0,60000.0,,0.0,0.07,0.06
2020-12-31,5.718,5.875,5.561,5.561,460570,2561229.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,5.718,5.796,5.483,5.561,443998,2469072.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,5.561,5.561,5.483,5.483,527182,2890538.906,0.0,2000.0,0.0,10000.0,,0.0,0.0,0.01
2021-01-06,5.483,5.796,5.405,5.64,869000,4901160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,5.796,6.188,5.64,6.109,831632,5080439.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,6.188,6.266,5.796,5.953,541310,3222418.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,5.953,6.188,5.796,5.875,521244,3062308.5,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,5.875,6.109,5.718,5.953,771615,4593424.095000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,6.031,6.188,5.875,5.875,948469,5572255.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,5.953,6.109,5.875,6.031,322104,1942609.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,6.031,6.031,5.875,5.953,503735,2998734.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,6.031,6.031,5.718,5.718,659915,3773393.97,100.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,5.796,5.796,5.17,5.248,776730,4076279.04,0.0,1500.0,0.0,10000.0,,0.0,0.0,0.01
2021-01-20,5.248,5.718,4.778,5.718,997950,5706278.1,0.0,3000.0,0.0,20000.0,,0.0,0.0,0.02
2021-01-21,5.875,6.266,5.796,6.188,1042470,6450804.359999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,6.188,6.266,5.953,5.953,557310,3317666.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,6.031,6.031,5.718,5.796,354200,2052943.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,5.875,5.875,5.405,5.405,722940,3907490.7,1300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-01-27,5.405,5.561,5.248,5.405,479967,2594221.635,0.0,34000.0,0.0,230000.0,,0.0,0.0,0.23
2021-01-28,5.17,5.405,4.935,4.935,864730,4267442.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,4.543,5.326,4.465,5.248,330127,1732506.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,5.326,5.405,4.778,4.856,329110,1598158.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,5.013,5.013,4.7,4.935,216411,1067988.285,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,5.013,5.326,5.013,5.248,299459,1571560.8320000002,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,5.326,5.405,5.091,5.17,154300,797731.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,5.17,5.64,5.17,5.561,666200,3704738.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,5.561,5.718,5.091,5.405,152605,824830.025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,5.248,5.483,5.248,5.405,114528,619023.8400000001,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,5.405,5.483,5.326,5.405,191300,1033976.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,5.405,5.405,5.248,5.405,251811,1361038.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,5.326,5.718,5.326,5.405,475500,2570077.5,700.0,3800.0,0.0,30000.0,,0.0,0.0,0.03
2021-02-22,5.483,5.483,5.326,5.405,293344,1585524.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,5.483,5.483,5.326,5.405,352300,1904181.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,5.483,5.875,5.483,5.875,2126383,12492500.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,6.031,6.423,6.031,6.109,1009405,6166455.145,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,6.109,6.658,5.875,6.658,2273404,15136323.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,7.049,7.206,6.188,6.579,1055301,6942825.279,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,6.579,6.736,6.423,6.579,625348,4114164.492,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-03-03,6.579,7.049,6.501,7.049,1681098,11850059.802,5000.0,300.0,40000.0,0.0,,0.0,0.04,0.0
2021-03-04,7.049,7.284,6.501,7.128,1958900,13963039.2,5000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-03-05,7.128,7.206,6.971,7.206,713000,5137878.0,5000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2021-03-08,7.206,7.284,7.128,7.206,768635,5538783.8100000005,8000.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2021-03-09,7.206,7.206,6.736,6.971,971439,6771901.269,2000.0,1400.0,20000.0,10000.0,,0.0,0.02,0.01
