time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2007-06-18,19.03,19.03,18.37,18.37,157600,2895112.0,,,,,,,,
2007-06-19,18.48,18.48,18.48,18.48,62430,1153706.4,,,,,,,,
2007-06-20,18.48,18.48,18.26,18.26,69400,1267244.0,,,,,,,,
2007-06-21,18.15,18.15,17.93,17.93,71900,1289167.0,,,,,,,,
2007-06-22,17.71,17.71,17.6,17.6,68890,1212464.0,,,,,,,,
2007-06-25,17.6,18.15,17.6,18.15,55540,1008051.0,,,,,,,,
2007-06-26,18.15,18.15,17.93,17.93,51570,924650.1,,,,,,,,
2007-06-27,17.93,17.93,17.71,17.71,60620,1073580.2,,,,,,,,
2007-06-28,17.71,17.71,17.6,17.6,28910,508816.00000000006,,,,,,,,
2007-06-29,17.6,17.6,17.6,17.6,43120,758912.0000000001,,,,,,,,
2007-07-02,17.49,17.49,16.73,16.73,81280,1359814.4,,,,,,,,
2007-07-03,16.4,16.4,16.07,16.07,117550,1889028.5,,,,,,,,
2007-07-04,16.84,16.84,16.84,16.84,26580,447607.2,,,,,,,,
2007-07-05,16.84,16.84,16.4,16.4,55120,903968.0,,,,,,,,
2007-07-06,16.29,16.84,16.29,16.84,31620,532480.8,,,,,,,,
2007-07-09,17.06,17.06,16.62,16.84,46320,780028.8,,,,,,,,
2007-07-10,16.84,17.28,16.84,17.28,61490,1062547.2000000002,,,,,,,,
2007-07-11,17.49,17.49,17.39,17.39,71230,1238689.7,,,,,,,,
2007-07-12,17.49,17.49,17.06,17.06,59650,1017629.0,,,,,,,,
2007-07-13,17.06,17.6,17.06,17.6,58590,1031184.0,,,,,,,,
2007-07-16,17.28,17.28,17.17,17.17,37460,643188.2000000001,,,,,,,,
2007-07-17,17.28,17.49,17.28,17.39,30980,538742.2000000001,,,,,,,,
2007-07-18,17.49,17.49,17.17,17.17,38620,663105.4,,,,,,,,
2007-07-19,17.93,17.93,17.93,17.93,78380,1405353.4,,,,,,,,
2007-07-20,18.81,18.81,18.81,18.81,68880,1295632.7999999998,,,,,,,,
2007-07-23,19.68,19.68,19.68,19.68,58460,1150492.8,,,,,,,,
2007-07-24,18.81,18.81,18.7,18.7,321180,6006066.0,,,,,,,,
2007-07-25,19.03,19.03,18.48,18.48,187400,3463152.0,,,,,,,,
2007-07-26,18.7,18.7,18.37,18.37,149780,2751458.6,,,,,,,,
2007-07-27,18.59,18.59,18.37,18.59,124710,2318358.9,,,,,,,,
2007-07-30,18.59,18.59,18.37,18.37,49270,905089.9,,,,,,,,
2007-07-31,18.15,18.37,17.49,17.93,94450,1693488.5,,,,,,,,
2007-08-01,18.15,18.81,18.15,18.48,60760,1122844.8,,,,,,,,
2007-08-02,18.37,18.26,17.93,17.93,80700,1446951.0,,,,,,,,
2007-08-03,17.71,17.71,17.49,17.71,71450,1265379.5,,,,,,,,
2007-08-06,18.15,18.15,17.71,17.71,31300,554323.0,,,,,,,,
2007-08-07,17.71,17.93,17.71,17.93,47400,849882.0,,,,,,,,
2007-08-08,17.93,18.04,17.93,18.04,77700,1401708.0,,,,,,,,
2007-08-09,18.15,18.37,18.04,18.37,107120,1967794.4,,,,,,,,
2007-08-10,17.93,18.15,17.93,18.15,53120,964128.0,,,,,,,,
2007-08-13,17.71,17.93,17.71,17.93,42680,765252.4,,,,,,,,
2007-08-14,18.04,18.15,17.93,18.04,19000,342760.0,,,,,,,,
2007-08-15,17.93,18.04,17.93,17.93,32490,582545.7,,,,,,,,
2007-08-16,12.46,12.61,12.46,17.71,54470,964663.7,,,,,,,,
2007-08-17,19.68,19.68,18.59,17.6,82600,1453760.0000000002,,,,,,,,
2007-08-20,17.71,17.82,17.6,17.82,29410,524086.2,,,,,,,,
2007-08-21,17.71,17.82,17.71,17.71,32620,577700.2000000001,,,,,,,,
2007-08-22,17.6,17.71,17.6,17.6,30700,540320.0,,,,,,,,
2007-08-23,17.6,17.6,17.49,17.6,23220,408672.00000000006,,,,,,,,
2007-08-24,17.71,18.04,17.71,18.04,43870,791414.7999999999,,,,,,,,
2007-08-27,17.82,17.93,17.82,17.82,35030,624234.6,,,,,,,,
2007-08-28,18.7,18.7,18.7,18.7,69260,1295162.0,,,,,,,,
2007-08-29,19.03,19.57,17.82,19.03,518810,9872954.3,,,,,,,,
2007-08-30,18.81,19.24,18.81,18.81,89980,1692523.7999999998,,,,,,,,
2007-08-31,18.7,18.81,18.48,18.7,66480,1243176.0,,,,,,,,
2007-09-04,18.92,19.03,18.81,19.03,77150,1468164.5,,,,,,,,
2007-09-05,19.03,19.13,18.81,18.81,76970,1447805.7,,,,,,,,
2007-09-06,18.92,19.68,18.81,19.68,253000,4979040.0,,,,,,,,
2007-09-07,19.9,20.12,19.68,19.9,180370,3589362.9999999995,,,,,,,,
2007-09-10,19.9,20.12,19.9,20.01,130460,2610504.6,,,,,,,,
2007-09-11,20.01,20.01,19.57,19.57,144720,2832170.4,,,,,,,,
2007-09-12,19.35,19.35,19.03,19.03,184670,3514270.1,,,,,,,,
2007-09-13,19.24,19.46,19.13,19.24,117100,2253004.0,,,,,,,,
2007-09-14,19.46,19.46,19.24,19.35,210050,4064467.500000001,,,,,,,,
2007-09-17,19.79,19.79,19.57,19.68,293570,5777457.6,,,,,,,,
2007-09-18,14.43,14.43,14.43,14.43,8910,128571.3,,,,,,,,
2007-09-19,15.09,15.09,15.09,15.09,75180,1134466.2,,,,,,,,
2007-09-20,15.75,15.75,14.98,15.64,491670,7689718.800000001,,,,,,,,
2007-09-21,15.2,15.42,15.2,15.42,222420,3429716.4,,,,,,,,
2007-09-24,15.31,15.31,15.09,15.2,122050,1855160.0,,,,,,,,
2007-09-25,15.31,15.53,15.31,15.31,146950,2249804.5,,,,,,,,
2007-09-26,15.31,15.31,15.09,15.09,204590,3087263.1,,,,,,,,
2007-09-27,14.87,14.98,14.87,14.87,155130,2306783.1,,,,,,,,
2007-09-28,15.09,15.53,15.09,15.53,155290,2411653.7,,,,,,,,
2007-10-01,16.18,16.29,15.96,16.29,175930,2865899.7,,,,,,,,
2007-10-02,16.29,16.4,15.75,16.18,130570,2112622.6,,,,,,,,
2007-10-03,15.85,16.07,15.75,16.07,120480,1936113.6,,,,,,,,
2007-10-04,16.18,16.4,16.07,16.29,185260,3017885.4,,,,,,,,
2007-10-05,16.62,16.62,16.4,16.4,231570,3797748.0,,,,,,,,
2007-10-08,17.17,17.17,17.17,17.17,61100,1049087.0,,,,,,,,
2007-10-09,17.93,17.93,17.93,17.93,190020,3407058.6,,,,,,,,
2007-10-10,18.81,18.81,17.93,18.15,539750,9796462.5,,,,,,,,
2007-10-11,18.15,18.15,17.93,18.15,206810,3753601.5,,,,,,,,
2007-10-12,18.15,18.37,18.15,18.37,223210,4100367.7,,,,,,,,
2007-10-15,19.03,19.24,18.81,19.24,287970,5540542.8,,,,,,,,
2007-10-16,19.9,19.9,19.68,19.68,219060,4311100.8,,,,,,,,
2007-10-17,19.68,19.9,19.46,19.46,213210,4149066.6,,,,,,,,
2007-10-18,19.03,19.24,18.7,18.7,178720,3342064.0,,,,,,,,
2007-10-19,18.59,19.24,18.37,19.13,180780,3458321.4,,,,,,,,
2007-10-22,19.03,19.03,18.81,18.92,117290,2219126.8000000003,,,,,,,,
2007-10-23,18.59,18.81,18.48,18.48,131020,2421249.6,,,,,,,,
2007-10-24,18.59,19.35,18.59,19.35,144630,2798590.5,,,,,,,,
2007-10-25,19.68,19.68,18.81,19.03,129790,2469903.7,,,,,,,,
2007-10-26,18.81,19.24,18.81,19.03,150200,2858306.0,,,,,,,,
2007-10-29,19.46,19.46,19.24,19.46,205780,4004478.8,,,,,,,,
2007-10-30,19.46,19.46,19.24,19.46,129530,2520653.8000000003,,,,,,,,
2007-10-31,19.68,19.68,19.46,19.46,150970,2937876.2,,,,,,,,
2007-11-01,19.68,19.68,19.46,19.68,195920,3855705.6,,,,,,,,
2007-11-02,19.9,19.9,19.79,19.79,160080,3167983.2,,,,,,,,
2007-11-05,19.9,19.9,19.46,19.68,133610,2629444.8,,,,,,,,
2007-11-06,19.57,19.68,19.46,19.68,112660,2217148.8,,,,,,,,
2007-11-07,19.68,19.68,19.46,19.46,106950,2081247.0,,,,,,,,
2007-11-08,20.34,20.34,20.34,20.34,158380,3221449.2,,,,,,,,
2007-11-09,20.34,20.34,20.01,20.01,332350,6650323.500000001,,,,,,,,
2007-11-12,20.01,20.12,19.68,19.68,97520,1919193.6,,,,,,,,
2007-11-13,19.24,19.24,18.7,18.7,103320,1932084.0,,,,,,,,
2007-11-14,19.46,19.57,18.81,19.57,185470,3629647.9,,,,,,,,
2007-11-15,19.03,19.24,19.03,19.24,97570,1877246.8,,,,,,,,
2007-11-16,19.03,19.13,19.03,19.13,36920,706279.6,,,,,,,,
2007-11-19,19.13,19.24,19.03,19.24,48160,926598.4,,,,,,,,
2007-11-20,19.03,19.13,18.92,19.03,37550,714576.5,,,,,,,,
2007-11-21,18.59,19.03,18.59,18.81,43200,812592.0,,,,,,,,
2007-11-22,18.7,19.24,18.7,19.03,42950,817338.5,,,,,,,,
2007-11-23,19.03,19.03,18.92,19.03,32450,617523.5,,,,,,,,
2007-11-26,19.13,19.46,19.03,19.46,68500,1333010.0,,,,,,,,
2007-11-27,19.46,19.46,19.13,19.13,28900,552857.0,,,,,,,,
2007-11-28,18.81,19.13,18.81,18.81,309870,5828654.699999999,,,,,,,,
2007-11-29,18.81,19.03,18.7,18.81,345630,6501300.3,,,,,,,,
2007-11-30,18.81,18.81,18.59,18.59,182650,3395463.5,,,,,,,,
2007-12-03,18.59,18.81,18.59,18.81,180680,3398590.8,,,,,,,,
2007-12-04,18.81,18.81,18.7,18.81,164190,3088413.9,,,,,,,,
2007-12-05,18.59,18.81,18.48,18.48,117630,2173802.4,,,,,,,,
2007-12-06,18.48,18.59,18.48,18.59,163030,3030727.7,,,,,,,,
2007-12-07,18.7,18.92,18.59,18.59,172580,3208262.2,,,,,,,,
2007-12-10,18.37,18.37,18.15,18.15,134940,2449161.0,,,,,,,,
2007-12-11,17.82,18.04,17.6,17.6,158540,2790304.0,,,,,,,,
2007-12-12,17.49,18.15,17.49,17.71,167710,2970144.1,,,,,,,,
2007-12-13,17.71,17.71,17.17,17.17,133610,2294083.7,,,,,,,,
2007-12-14,17.28,17.28,17.06,17.28,127800,2208384.0,,,,,,,,
2007-12-17,17.06,17.17,16.62,16.62,85570,1422173.4,,,,,,,,
2007-12-18,16.51,16.62,16.4,16.62,123710,2056060.2,,,,,,,,
2007-12-19,17.06,17.39,17.06,17.39,204630,3558515.7,,,,,,,,
2007-12-20,17.39,17.39,16.84,16.84,128510,2164108.4,,,,,,,,
2007-12-21,16.95,17.28,16.84,17.17,102800,1765076.0000000002,,,,,,,,
2007-12-24,17.17,17.28,17.17,17.17,92260,1584104.2000000002,,,,,,,,
2007-12-25,17.06,17.06,16.84,16.84,111120,1871260.8,,,,,,,,
2007-12-26,16.84,16.95,16.62,16.95,144880,2455716.0,,,,,,,,
2007-12-27,17.17,17.17,16.95,17.06,153430,2617515.8,,,,,,,,
2007-12-28,17.17,17.28,17.06,17.06,159020,2712881.2,,,,,,,,
2008-01-02,17.06,17.06,16.95,17.06,41620,710037.2,,,,,,,,
2008-01-03,16.95,16.95,16.62,16.62,76310,1268272.2000000002,,,,,,,,
2008-01-04,16.62,16.84,16.62,16.62,52150,866733.0,,,,,,,,
2008-01-07,16.4,16.4,15.85,15.85,134240,2127704.0,,,,,,,,
2008-01-08,16.18,16.4,15.96,15.96,136380,2176624.8000000003,,,,,,,,
2008-01-09,15.96,16.07,15.64,15.64,95150,1488146.0,,,,,,,,
2008-01-10,15.09,15.31,14.87,15.31,201980,3092313.8000000003,,,,,,,,
2008-01-11,15.53,15.75,15.42,15.53,148650,2308534.5,,,,,,,,
2008-01-14,15.09,15.09,14.87,14.87,174360,2592733.2,,,,,,,,
2008-01-15,14.43,14.43,14.21,14.21,224670,3192560.7,,,,,,,,
2008-01-16,14.65,14.87,14.65,14.87,139820,2079123.4,,,,,,,,
2008-01-17,15.53,15.53,14.65,14.87,236010,3509468.7,,,,,,,,
2008-01-18,14.87,15.53,14.76,15.31,84080,1287264.8,,,,,,,,
2008-01-21,15.09,15.2,14.87,14.87,91860,1365958.2,,,,,,,,
2008-01-22,14.43,14.65,14.43,14.65,102620,1503383.0,,,,,,,,
2008-01-23,14.43,14.54,14.0,14.32,117670,1685034.4,,,,,,,,
2008-01-24,14.87,14.87,14.1,14.1,122360,1725276.0,,,,,,,,
2008-01-25,14.1,14.43,14.1,14.21,88910,1263411.1,,,,,,,,
2008-01-28,14.21,14.43,14.0,14.43,91180,1315727.4,,,,,,,,
2008-01-29,14.54,15.09,14.43,15.09,142700,2153343.0,,,,,,,,
2008-01-30,15.75,15.75,15.75,15.75,75070,1182352.5,,,,,,,,
2008-01-31,15.09,16.4,15.09,16.4,264590,4339276.0,,,,,,,,
2008-02-01,17.06,17.17,16.51,17.17,293030,5031325.100000001,,,,,,,,
2008-02-12,16.84,16.95,16.4,16.4,154920,2540688.0,,,,,,,,
2008-02-13,15.96,16.18,15.75,15.75,156730,2468497.5,,,,,,,,
2008-02-14,15.96,16.29,15.85,15.85,98950,1568357.5,,,,,,,,
2008-02-15,15.85,15.85,15.42,15.64,113680,1777955.2,,,,,,,,
2008-02-18,14.87,15.2,14.87,15.2,204070,3101864.0,,,,,,,,
2008-02-19,15.09,15.53,15.09,15.31,147810,2262971.1,,,,,,,,
2008-02-20,15.31,15.31,14.65,14.65,167020,2446843.0,,,,,,,,
2008-02-21,14.1,14.32,14.0,14.0,140970,1973580.0,,,,,,,,
2008-02-22,13.34,14.65,13.34,14.65,309570,4535200.5,,,,,,,,
2008-02-25,15.09,15.31,14.98,15.31,274780,4206881.8,,,,,,,,
2008-02-26,14.54,14.98,14.54,14.54,202810,2948857.4,,,,,,,,
2008-02-27,14.54,15.09,14.54,14.54,153970,2238723.8,,,,,,,,
2008-02-28,14.65,14.76,14.43,14.54,121200,1762248.0,,,,,,,,
2008-02-29,14.54,14.54,14.0,14.1,233810,3296721.0,,,,,,,,
2008-03-03,13.89,14.0,13.45,13.45,254770,3426656.5,,,,,,,,
2008-03-04,12.79,12.79,12.79,12.79,47430,606629.7,,,,,,,,
2008-03-05,12.25,12.25,12.25,12.25,71420,874895.0,,,,,,,,
2008-03-06,12.79,12.79,12.79,12.79,32470,415291.3,,,,,,,,
2008-03-07,13.34,13.34,13.34,13.34,58630,782124.2,,,,,,,,
2008-03-10,14.0,14.0,13.56,13.67,499240,6824610.8,,,,,,,,
2008-03-11,13.45,13.56,13.12,13.12,184860,2425363.2,,,,,,,,
2008-03-12,13.12,13.78,13.12,13.45,156990,2111515.5,,,,,,,,
2008-03-13,13.89,13.78,13.56,13.67,97400,1331458.0,,,,,,,,
2008-03-14,13.56,13.78,13.45,13.67,76150,1040970.5,,,,,,,,
2008-03-17,13.12,13.34,13.01,13.01,105150,1368001.5,,,,,,,,
2008-03-18,12.46,12.46,12.46,12.46,28490,354985.4,,,,,,,,
2008-03-19,12.46,13.01,11.92,11.92,371800,4431856.0,,,,,,,,
2008-03-20,12.03,12.14,11.37,11.37,189860,2158708.2,,,,,,,,
2008-03-21,10.89,10.93,10.8,10.8,114060,1231848.0,,,,,,,,
2008-03-24,10.28,10.28,10.28,10.28,26220,269541.6,,,,,,,,
2008-03-25,9.78,9.78,9.78,9.78,14030,137213.4,,,,,,,,
2008-03-26,9.29,10.04,9.29,9.43,329410,3106336.3,,,,,,,,
2008-03-27,9.51,9.51,9.51,9.51,31270,297377.7,,,,,,,,
2008-03-28,9.6,9.6,9.6,9.6,1400,13440.0,,,,,,,,
2008-03-31,9.69,9.69,9.69,9.69,7590,73547.09999999999,,,,,,,,
2008-04-01,9.78,9.78,9.78,9.78,5330,52127.4,,,,,,,,
2008-04-02,9.86,9.86,9.86,9.86,1750,17255.0,,,,,,,,
2008-04-03,9.86,9.95,9.86,9.95,420,4179.0,,,,,,,,
2008-04-04,10.04,10.04,10.04,10.04,10210,102508.4,,,,,,,,
2008-04-07,10.23,10.23,10.23,10.23,2340,23938.2,,,,,,,,
2008-04-08,10.43,10.43,10.04,10.43,298580,3114189.4,,,,,,,,
2008-04-09,10.43,10.43,10.23,10.23,178330,1824315.9,,,,,,,,
2008-04-10,10.04,10.04,10.04,10.04,13330,133833.19999999998,,,,,,,,
2008-04-11,9.84,9.84,9.84,9.84,9200,90528.0,,,,,,,,
2008-04-16,9.64,9.64,9.64,9.64,11250,108450.0,,,,,,,,
2008-04-17,9.47,9.82,9.47,9.82,140600,1380692.0,,,,,,,,
2008-04-18,9.67,9.67,9.64,9.64,134670,1298218.8,,,,,,,,
2008-04-21,9.47,9.47,9.47,9.47,18670,176804.90000000002,,,,,,,,
2008-04-22,9.29,9.29,9.29,9.29,7710,71625.9,,,,,,,,
2008-04-23,9.12,9.12,9.12,9.12,4090,37300.8,,,,,,,,
2008-04-24,8.94,8.97,8.94,8.94,92770,829363.7999999999,,,,,,,,
2008-04-25,8.77,8.77,8.77,8.77,10120,88752.4,,,,,,,,
2008-04-28,8.59,8.59,8.59,8.59,24990,214664.1,,,,,,,,
2008-04-29,8.44,8.44,8.44,8.44,81160,684990.3999999999,,,,,,,,
2008-05-05,8.31,8.31,8.29,8.29,6450,53470.49999999999,,,,,,,,
2008-05-06,8.13,8.13,8.13,8.13,3230,26259.9,,,,,,,,
2008-05-07,7.98,7.98,7.98,7.98,8020,63999.600000000006,,,,,,,,
2008-05-08,7.83,7.83,7.83,7.83,10720,83937.6,,,,,,,,
2008-05-09,7.68,7.68,7.68,7.68,4290,32947.2,,,,,,,,
2008-05-12,7.52,7.52,7.52,7.52,2410,18123.2,,,,,,,,
2008-05-13,7.39,7.39,7.39,7.39,8910,65844.9,,,,,,,,
2008-05-14,7.26,7.26,7.26,7.26,1560,11325.6,,,,,,,,
2008-05-15,7.13,7.13,7.13,7.13,1890,13475.7,,,,,,,,
2008-05-16,7.0,7.0,7.0,7.0,33380,233660.0,,,,,,,,
2008-05-19,6.87,6.87,6.87,6.87,10620,72959.4,,,,,,,,
2008-05-20,6.74,6.74,6.74,6.74,3420,23050.8,,,,,,,,
2008-05-21,6.6,6.6,6.6,6.6,2650,17490.0,,,,,,,,
2008-05-22,6.47,6.47,6.47,6.47,6550,42378.5,,,,,,,,
2008-05-23,6.36,6.36,6.36,6.36,5890,37460.4,,,,,,,,
2008-05-26,6.25,6.25,6.25,6.25,1510,9437.5,,,,,,,,
2008-05-30,6.14,6.14,6.14,6.14,10090,61952.6,,,,,,,,
2008-06-02,6.12,6.12,6.04,6.04,1720,10388.8,,,,,,,,
2008-06-03,5.93,5.93,5.93,5.93,1290,7649.7,,,,,,,,
2008-06-04,5.82,5.82,5.82,5.82,2500,14550.0,,,,,,,,
2008-06-05,5.71,5.71,5.71,5.71,5960,34031.6,,,,,,,,
2008-06-06,5.6,5.6,5.6,5.6,8790,49224.0,,,,,,,,
2008-06-09,5.49,5.49,5.49,5.49,2880,15811.2,,,,,,,,
2008-06-10,5.38,5.38,5.38,5.38,3090,16624.2,,,,,,,,
2008-06-11,5.29,5.29,5.29,5.29,33060,174887.4,,,,,,,,
2008-06-12,5.2,5.2,5.2,5.2,37820,196664.0,,,,,,,,
2008-06-13,5.12,5.29,5.12,5.29,228210,1207230.9,,,,,,,,
2008-06-16,5.38,5.38,5.38,5.38,113090,608424.2,,,,,,,,
2008-06-17,5.47,5.47,5.47,5.47,15890,86918.3,,,,,,,,
2008-06-18,5.36,5.36,5.36,5.36,132770,711647.2000000001,,,,,,,,
2008-06-19,5.2,5.2,5.2,5.2,8600,44720.0,,,,,,,,
2008-06-20,5.05,5.05,5.05,5.05,19510,98525.5,,,,,,,,
2008-06-23,4.92,5.14,4.92,4.92,240630,1183899.6,,,,,,,,
2008-06-24,4.99,4.99,4.81,4.94,102740,507535.6,,,,,,,,
2008-06-25,5.03,5.07,4.99,5.07,138800,703716.0,,,,,,,,
2008-06-26,5.2,5.2,4.94,5.07,153980,780678.6000000001,,,,,,,,
2008-06-27,4.94,5.14,4.94,5.14,72570,373009.8,,,,,,,,
2008-06-30,5.1,5.23,5.05,5.23,78100,408463.00000000006,,,,,,,,
2008-07-01,5.34,5.38,5.23,5.38,168940,908897.2,,,,,,,,
2008-07-02,5.53,5.53,5.23,5.53,215640,1192489.2,,,,,,,,
2008-07-03,5.58,5.69,5.58,5.69,132730,755233.7000000001,,,,,,,,
2008-07-04,5.84,5.84,5.84,5.84,66400,387776.0,,,,,,,,
2008-07-07,6.01,6.01,5.66,5.66,344580,1950322.8,,,,,,,,
2008-07-08,5.51,5.82,5.51,5.82,160510,934168.2,,,,,,,,
2008-07-09,5.97,5.97,5.86,5.97,255710,1526588.7,,,,,,,,
2008-07-10,6.08,6.14,5.97,6.14,191560,1176178.4,,,,,,,,
2008-07-11,6.32,6.32,6.32,6.32,37500,237000.0,,,,,,,,
2008-07-14,6.49,6.49,6.49,6.49,34430,223450.7,,,,,,,,
2008-07-15,6.67,6.67,6.67,6.67,13000,86710.0,,,,,,,,
2008-07-16,6.47,6.87,6.47,6.87,376770,2588409.9,,,,,,,,
2008-07-17,7.06,7.06,7.06,7.06,64780,457346.8,,,,,,,,
2008-07-18,6.87,7.19,6.87,6.87,307410,2111906.7,,,,,,,,
2008-07-21,6.67,6.67,6.67,6.67,16390,109321.3,,,,,,,,
2008-07-22,6.47,6.47,6.47,6.47,510,3299.7,,,,,,,,
2008-07-23,6.3,6.3,6.3,6.3,1540,9702.0,,,,,,,,
2008-07-24,6.3,6.3,6.12,6.12,28350,173502.0,,,,,,,,
2008-07-25,5.95,5.95,5.95,5.95,4160,24752.0,,,,,,,,
2008-07-28,5.77,6.12,5.77,6.06,305030,1848481.8,,,,,,,,
2008-07-29,6.23,6.23,6.06,6.21,209590,1301553.9,,,,,,,,
2008-07-30,6.1,6.17,6.04,6.04,150590,909563.6,,,,,,,,
2008-07-31,5.86,5.86,5.86,5.86,20720,121419.2,,,,,,,,
2008-08-01,5.69,5.69,5.69,5.69,40030,227770.7,,,,,,,,
2008-08-04,5.53,5.53,5.53,5.53,6950,38433.5,,,,,,,,
2008-08-05,5.38,5.38,5.38,5.38,4390,23618.2,,,,,,,,
2008-08-06,5.23,5.53,5.23,5.23,262490,1372822.7000000002,,,,,,,,
2008-08-07,5.36,5.36,5.07,5.07,191850,972679.5,,,,,,,,
2008-08-08,5.2,5.2,5.07,5.2,139110,723372.0,,,,,,,,
2008-08-11,5.36,5.36,5.36,5.36,22550,120868.0,,,,,,,,
2008-08-12,5.51,5.51,5.36,5.51,182430,1005189.3,,,,,,,,
2008-08-13,5.62,5.66,5.38,5.66,223160,1263085.6,,,,,,,,
2008-08-14,5.82,5.82,5.8,5.82,142790,831037.8,,,,,,,,
2008-08-15,5.97,5.97,5.97,5.97,11820,70565.4,,,,,,,,
2008-08-18,6.25,6.25,6.17,6.25,145780,911125.0,,,,,,,,
2008-08-19,6.56,6.56,6.17,6.21,350000,2173500.0,,,,,,,,
2008-08-20,5.9,6.45,5.9,6.01,212310,1275983.1,,,,,,,,
2008-08-21,6.25,6.3,6.06,6.3,199740,1258362.0,,,,,,,,
2008-08-22,6.58,6.6,6.12,6.6,255150,1683990.0,,,,,,,,
2008-08-25,6.93,6.93,6.93,6.93,82060,568675.7999999999,,,,,,,,
2008-08-26,7.26,7.26,7.26,7.26,32840,238418.4,,,,,,,,
2008-08-27,7.61,7.61,7.61,7.61,52610,400362.1,,,,,,,,
2008-08-28,7.26,7.3,7.24,7.24,328960,2381670.4,,,,,,,,
2008-08-29,6.89,6.89,6.89,6.89,131180,903830.2,,,,,,,,
2008-09-03,7.22,7.22,7.11,7.22,202940,1465226.8,,,,,,,,
2008-09-04,6.91,7.35,6.87,7.35,250830,1843600.5,,,,,,,,
2008-09-05,7.22,7.22,7.0,7.0,111230,778610.0,,,,,,,,
2008-09-08,6.65,7.11,6.65,7.0,158960,1112720.0,,,,,,,,
2008-09-09,7.35,7.35,6.84,7.04,293360,2065254.4,,,,,,,,
2008-09-10,7.22,7.22,6.69,6.69,182230,1219118.7000000002,,,,,,,,
2008-09-11,6.47,6.56,6.36,6.36,117640,748190.4,,,,,,,,
2008-09-12,6.06,6.08,6.06,6.06,96160,582729.6,,,,,,,,
2008-09-15,6.23,6.34,5.9,6.12,142830,874119.6,,,,,,,,
2008-09-16,5.9,5.9,5.82,5.82,131060,762769.2000000001,,,,,,,,
2008-09-17,5.53,5.55,5.53,5.53,95780,529663.4,,,,,,,,
2008-09-18,5.27,5.27,5.27,5.27,44360,233777.2,,,,,,,,
2008-09-19,5.53,5.53,5.51,5.53,118590,655802.7000000001,,,,,,,,
2008-09-22,5.8,5.8,5.8,5.8,6060,35148.0,,,,,,,,
2008-09-23,5.58,6.06,5.58,5.8,253540,1470532.0,,,,,,,,
2008-09-24,5.9,5.9,5.69,5.69,69510,395511.9,,,,,,,,
2008-09-25,5.69,5.97,5.69,5.97,85910,512882.7,,,,,,,,
2008-09-26,6.25,6.25,5.97,6.12,102990,630298.8,,,,,,,,
2008-09-29,5.82,6.12,5.82,5.9,116250,685875.0,,,,,,,,
2008-09-30,5.62,5.62,5.62,5.62,29880,167925.6,,,,,,,,
2008-10-01,5.8,5.8,5.47,5.77,62650,361490.5,,,,,,,,
2008-10-02,5.9,6.01,5.8,6.01,71450,429414.5,,,,,,,,
2008-10-03,5.8,6.01,5.8,5.9,37820,223138.0,,,,,,,,
2008-10-06,5.8,5.8,5.62,5.62,110100,618762.0,,,,,,,,
2008-10-07,5.36,5.36,5.36,5.36,60560,324601.60000000003,,,,,,,,
2008-10-08,5.1,5.25,5.1,5.1,119000,606900.0,,,,,,,,
2008-10-09,4.85,5.29,4.85,5.1,95540,487254.0,,,,,,,,
2008-10-10,4.85,4.92,4.85,4.85,93540,453669.0,,,,,,,,
2008-10-13,4.83,4.88,4.61,4.61,137640,634520.4,,,,,,,,
2008-10-14,4.83,4.83,4.83,4.83,20190,97517.7,,,,,,,,
2008-10-15,5.07,5.07,4.83,5.07,154260,782098.2000000001,,,,,,,,
2008-10-16,4.83,5.07,4.83,4.96,83030,411828.8,,,,,,,,
2008-10-17,4.96,5.14,4.92,5.14,66010,339291.4,,,,,,,,
2008-10-20,5.1,5.1,4.92,4.99,54740,273152.60000000003,,,,,,,,
2008-10-21,5.07,5.23,4.96,5.23,107530,562381.9,,,,,,,,
2008-10-22,5.05,5.23,5.05,5.23,35540,185874.2,,,,,,,,
2008-10-23,4.99,4.99,4.99,4.99,30990,154640.1,,,,,,,,
2008-10-24,4.79,5.03,4.75,4.75,81250,385937.5,,,,,,,,
2008-10-27,4.53,4.53,4.53,4.53,9920,44937.600000000006,,,,,,,,
2008-10-28,4.31,4.72,4.31,4.53,77570,351392.10000000003,,,,,,,,
2008-10-29,4.75,4.75,4.37,4.75,104550,496612.5,,,,,,,,
2008-10-30,4.59,4.77,4.55,4.75,53550,254362.5,,,,,,,,
2008-10-31,4.75,4.79,4.75,4.77,69580,331896.6,,,,,,,,
2008-11-03,4.57,4.7,4.55,4.59,59240,271911.6,,,,,,,,
2008-11-04,4.59,4.81,4.55,4.81,75950,365319.5,,,,,,,,
2008-11-05,5.01,5.05,4.92,5.05,139560,704778.0,,,,,,,,
2008-11-06,4.85,5.14,4.81,4.85,92200,447170.0,,,,,,,,
2008-11-07,4.66,4.81,4.61,4.7,86600,407020.0,,,,,,,,
2008-11-10,4.81,4.88,4.7,4.75,48200,228950.0,,,,,,,,
2008-11-11,4.59,4.68,4.53,4.68,68390,320065.19999999995,,,,,,,,
