time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-09,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,7.3,7.3,7.3,7.3,1000,7300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,7.3,7.3,7.3,7.3,500,3650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,7.3,7.3,7.2,7.2,1900,13680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,7.1,7.1,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,7.1,7.1,7.1,7.1,1900,13490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,7.1,7.1,7.1,7.1,1600,11360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,7.1,7.1,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,6.7,7.0,6.5,7.0,2400,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,7.0,7.0,7.0,7.0,600,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,7.0,7.0,7.0,7.0,1400,9800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,7.1,7.2,7.1,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,7.1,7.2,7.1,7.2,400,2880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,7.0,7.0,6.8,6.8,1200,8160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,7.0,7.1,7.0,7.0,600,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,6.9,7.0,6.9,7.0,600,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,7.0,7.0,7.0,7.0,900,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,7.0,7.2,7.0,7.2,2400,17280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,7.0,7.0,7.0,7.0,500,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,6.1,6.1,6.1,6.1,2400,14640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,6.8,6.8,6.8,6.8,1500,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,6.2,6.2,6.2,6.2,700,4340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,7.1,7.1,7.1,7.1,2000,14200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,7.1,7.1,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,7.1,7.6,7.1,7.6,1200,9120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,7.6,7.7,7.6,7.7,4500,34650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,7.3,7.5,7.3,7.5,1400,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,7.5,7.5,7.5,7.5,2100,15750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,7.5,7.5,7.4,7.4,900,6660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,7.3,7.6,7.3,7.6,600,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,7.4,7.4,7.4,7.4,300,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,7.4,7.4,7.4,7.4,2400,17760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,7.5,7.5,7.4,7.4,2700,19980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,7.5,7.5,7.5,7.5,1000,7500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,7.5,7.5,7.5,7.5,400,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,8.4,8.6,8.4,8.6,5600,48160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,8.6,9.8,8.6,9.7,17900,173630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,9.0,9.0,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,9.0,9.0,9.0,9.0,1300,11700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,9.0,9.0,9.0,9.0,500,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,9.0,9.0,8.9,9.0,2000,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,9.0,9.1,9.0,9.1,5800,52780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,9.0,9.7,9.0,9.5,6300,59850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,9.0,9.1,9.0,9.1,4900,44590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,9.1,9.1,9.0,9.0,4800,43200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,9.0,9.0,9.0,9.0,4800,43200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,8.8,8.8,8.8,8.8,1000,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,9.2,9.2,9.2,9.2,1000,9200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,9.3,9.7,8.0,9.7,20800,201760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,9.8,9.8,9.8,9.8,2900,28420.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,10.0,10.0,10.0,10.0,2200,22000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,9.9,9.9,8.7,8.7,2300,20010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,10.0,10.1,10.0,10.1,7100,71710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,10.1,10.1,10.1,10.1,1000,10100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,10.2,10.2,10.2,10.2,2500,25500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,10.2,10.2,10.2,10.2,1500,15299.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,10.2,10.3,10.2,10.3,2500,25750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,10.3,10.4,10.3,10.4,4400,45760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,10.5,11.8,10.4,11.8,24400,287920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,12.6,12.6,12.5,12.6,7658,96490.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,14.4,14.4,13.6,14.4,17500,252000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,15.0,16.0,14.4,14.9,21500,320350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,13.5,16.0,13.2,16.0,46500,744000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,14.7,16.0,13.5,14.0,13700,191800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,13.7,15.5,13.7,15.5,4759,73764.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,14.7,14.7,14.0,14.0,7100,99400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,13.0,13.0,13.0,13.0,550,7150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,13.0,14.3,13.0,14.0,9700,135800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,13.0,13.3,13.0,13.0,7800,101400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,12.0,14.4,12.0,14.2,14500,205900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,14.1,15.7,14.1,14.5,28250,409625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,15.2,15.5,14.7,15.2,13000,197600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,15.5,15.5,14.5,14.8,34439,509697.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,15.0,15.5,15.0,15.3,20700,316710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,15.0,15.1,14.7,14.7,32500,477750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,14.7,17.0,14.7,16.1,67200,1081920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,16.1,18.0,16.0,18.0,61006,1098108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,18.5,20.3,18.0,20.3,194750,3953425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,20.2,21.8,18.5,20.2,36300,733260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,20.3,23.0,20.0,20.0,23800,476000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,20.5,21.8,20.5,21.0,55500,1165500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,20.2,20.4,19.5,19.5,38306,746967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,19.7,22.8,19.4,22.8,191098,4357034.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,22.8,25.0,22.8,25.0,202619,5065475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,28.7,28.7,26.0,28.7,185001,5309528.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,33.0,33.0,33.0,33.0,63908,2108964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,37.9,37.9,37.9,37.9,39800,1508420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,43.5,43.5,43.5,43.5,45001,1957543.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,50.0,50.0,48.0,50.0,251697,12584850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,57.5,57.5,57.5,57.5,37301,2144807.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,66.1,66.1,66.1,66.1,55024,3637086.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,76.0,76.0,56.2,76.0,298792,22708192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,84.0,84.0,84.0,84.0,38135,3203340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,96.6,96.6,96.6,96.6,52529,5074301.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,111.0,111.0,109.0,111.0,219909,24409899.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,127.6,127.6,127.5,127.6,27400,3496240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,146.7,146.7,146.7,146.7,22200,3256739.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,168.7,168.7,124.7,131.0,281594,36888814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,131.0,131.1,131.0,131.0,25313,3316003.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,111.4,111.4,111.4,111.4,8991,1001597.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,94.7,94.7,94.7,94.7,5600,530320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,80.5,80.5,80.5,80.5,364,29302.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,68.5,68.5,68.5,68.5,6100,417850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,58.3,58.3,58.3,58.3,4065,236989.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,49.6,67.0,49.6,58.3,294872,17191037.599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,50.1,65.4,50.1,65.4,36251,2370815.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,70.0,73.4,68.0,73.4,10334,758515.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,82.6,82.9,66.0,82.9,141879,11761769.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,82.9,89.9,78.2,89.9,20887,1877741.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,102.8,102.8,80.0,86.0,79234,6814124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,83.0,93.0,82.1,82.1,55679,4571245.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,71.2,77.0,71.2,71.6,57171,4093443.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,70.0,82.5,62.0,82.5,29369,2422942.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,86.0,86.0,77.0,84.0,15451,1297884.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,82.0,82.0,71.5,74.2,10153,753352.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,73.1,74.0,65.0,71.1,13819,982530.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,71.3,73.0,68.0,68.0,28624,1946432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,65.0,69.9,63.0,63.0,25545,1609335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,60.0,68.7,55.9,68.7,47563,3267578.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,61.0,67.8,61.0,66.5,12923,859379.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,66.6,67.0,64.0,64.0,20115,1287360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,64.0,64.0,60.0,61.5,48913,3008149.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,61.8,62.2,55.0,58.5,45826,2680821.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,59.1,67.9,59.0,67.9,25946,1761733.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,76.4,76.7,70.5,76.7,63717,4887093.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,70.0,73.5,66.0,68.0,37802,2570536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,64.1,66.0,59.2,61.0,44712,2727432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,61.4,70.0,60.0,60.0,25900,1554000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,55.8,61.2,55.5,61.2,25930,1586916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,59.0,61.0,55.0,55.0,30100,1655500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,52.0,53.0,48.5,48.5,24122,1169917.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,42.6,46.5,42.6,46.5,21801,1013746.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,46.5,49.9,43.4,49.9,10600,528940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,49.9,53.4,49.9,53.4,4100,218940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,59.2,61.0,50.2,53.0,15200,805600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,53.0,57.5,50.0,54.4,12200,663680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,58.9,58.9,52.0,53.6,7400,396640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,50.0,50.0,46.8,50.0,3200,160000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,51.0,51.0,48.0,49.0,10300,504700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,48.6,52.0,48.6,51.7,15601,806571.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,52.0,53.7,51.7,53.7,13800,741060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,55.2,55.2,51.0,52.0,23100,1201200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,51.9,53.0,51.9,52.2,6000,313200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,52.4,52.4,52.3,52.3,1200,62760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,48.2,51.7,48.2,49.6,6616,328153.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,52.5,52.5,48.7,51.2,6600,337920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,50.0,51.8,50.0,51.8,12200,631960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,50.5,50.5,49.1,49.6,12816,635673.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,49.6,49.9,49.0,49.9,13700,683630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,49.2,52.7,49.0,51.7,90900,4699530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,51.9,59.0,50.0,55.0,54800,3014000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,54.6,59.0,54.6,56.6,22500,1273500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,55.8,56.8,50.9,52.0,34000,1768000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,53.0,53.4,51.1,51.5,29310,1509465.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,52.2,60.0,51.5,60.0,200500,12030000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,61.0,64.9,60.0,64.0,53050,3395200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,64.5,65.0,60.2,61.0,21851,1332911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,62.6,62.6,57.1,59.0,21600,1274400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,58.8,58.8,55.1,58.7,30800,1807960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,57.3,60.0,57.0,58.7,24000,1408800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,58.7,58.9,56.0,56.5,41401,2339156.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,57.4,57.4,54.0,54.5,30606,1668027.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,55.0,56.0,50.0,53.5,35104,1878064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,58.0,58.0,53.0,54.3,17800,966540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,54.1,54.1,51.2,53.0,7029,372537.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,52.0,52.9,51.0,51.9,25000,1297500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,51.8,51.9,51.0,51.6,23700,1222920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,51.0,53.0,51.0,53.0,12700,673100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,51.2,53.0,51.2,52.0,43500,2262000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,51.0,52.5,51.0,52.0,24000,1248000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,52.5,53.5,51.8,51.8,25600,1326080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,52.5,52.5,51.2,51.7,32140,1661638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,51.1,51.9,50.8,51.5,48199,2482248.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,51.3,51.5,51.0,51.2,19500,998400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,51.2,51.2,50.0,50.4,35700,1799280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,50.6,51.0,50.5,50.5,18244,921322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,50.5,51.0,50.0,50.8,26400,1341120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,50.3,50.3,49.0,49.9,9400,469060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,50.0,50.0,48.0,49.0,15355,752395.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,49.0,50.0,48.7,49.9,6502,324449.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,49.7,49.7,48.8,49.4,13301,657069.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,49.0,49.0,43.0,46.1,39349,1813988.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,48.5,48.5,45.0,46.0,8000,368000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,46.1,46.1,43.0,43.0,19700,847100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,44.0,44.0,38.2,39.7,18306,726748.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,39.0,39.0,36.6,38.5,20150,775775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,39.0,39.0,35.1,37.5,14320,537000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,38.9,38.9,37.5,38.0,2400,91200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,34.3,34.8,32.3,34.4,19713,678127.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,32.9,32.9,30.2,30.2,16044,484528.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,32.0,32.0,28.0,28.0,8704,243712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,24.5,27.2,24.5,25.0,30380,759500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,25.0,27.9,25.0,27.0,16200,437400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,27.7,27.7,25.6,25.6,5200,133120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,26.0,28.8,25.6,28.8,3400,97920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,28.8,28.8,28.0,28.7,10610,304507.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,28.5,29.0,28.0,28.4,4100,116440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,28.3,28.8,28.0,28.6,11300,323180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,28.8,28.9,26.2,26.5,2400,63600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,28.1,28.3,25.0,25.3,3700,93610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,26.7,27.5,25.0,25.0,4605,115125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,25.9,25.9,22.3,22.3,3700,82510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,19.3,22.7,19.3,22.7,9900,224730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,21.0,23.9,21.0,23.9,42205,1008699.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,23.8,27.3,23.8,25.8,34800,897840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
