time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-07,11.735,11.934,11.685,11.685,372400,4351494.0,0.0,53900.0,0.0,640000.0,,2.24,0.0,0.64
2025-01-08,11.636,11.785,11.636,11.735,151500,1777852.5,0.0,3100.0,0.0,40000.0,,2.24,0.0,0.04
2025-01-09,11.685,11.835,11.685,11.685,118500,1384672.5,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2025-01-10,11.685,11.884,11.685,11.685,355900,4158691.5,3000.0,4700.0,40000.0,60000.0,,2.24,0.04,0.06
2025-01-13,11.685,11.884,11.636,11.835,352100,4167103.500000001,0.0,5400.0,0.0,60000.0,,2.24,0.0,0.06
2025-01-14,11.835,11.884,11.735,11.735,176200,2067707.0,0.0,4100.0,0.0,50000.0,,2.24,0.0,0.05
2025-01-15,11.835,12.531,11.785,12.531,2099800,26312593.8,17100.0,6100.0,210000.0,70000.0,,2.24,0.21,0.07
2025-01-16,12.879,12.879,12.531,12.531,1505400,18864167.4,200.0,17300.0,0.0,220000.0,,2.24,0.0,0.22
2025-01-17,12.481,12.779,12.481,12.531,1505400,18864167.4,39100.0,0.0,500000.0,0.0,,2.24,0.5,0.0
2025-01-20,12.531,12.63,12.332,12.63,653300,8251179.000000001,8500.0,11300.0,110000.0,140000.0,,2.24,0.11,0.14
2025-01-21,12.63,12.63,12.382,12.531,652200,8172718.2,28900.0,24100.0,360000.0,300000.0,,2.24,0.36,0.3
2025-01-22,12.531,12.63,12.282,12.282,795100,9765418.2,20300.0,10300.0,260000.0,130000.0,,2.24,0.26,0.13
2025-01-23,12.232,12.481,12.232,12.332,547600,6753003.2,34500.0,1400.0,430000.0,20000.0,,2.24,0.43,0.02
2025-01-24,12.332,12.481,12.282,12.431,365800,4547259.8,11400.0,800.0,140000.0,10000.0,,2.24,0.14,0.01
2025-02-03,12.332,12.73,12.332,12.431,671200,8343687.199999999,51000.0,400.0,640000.0,10000.0,,2.24,0.64,0.01
2025-02-04,12.481,12.879,12.431,12.531,1232700,15446963.7,26700.0,13500.0,340000.0,170000.0,,2.24,0.34,0.17
2025-02-05,12.58,12.63,12.382,12.431,779900,9694936.9,6900.0,17400.0,90000.0,220000.0,,2.24,0.09,0.22
2025-02-06,12.431,12.481,12.282,12.431,609600,7577937.6,0.0,9000.0,0.0,110000.0,,2.24,0.0,0.11
2025-02-07,12.531,12.73,12.382,12.382,592100,7331382.2,10000.0,27300.0,130000.0,350000.0,,2.24,0.13,0.35
2025-02-10,12.382,12.68,12.183,12.183,718400,8752267.2,10700.0,19700.0,130000.0,250000.0,,2.24,0.13,0.25
2025-02-11,12.183,12.382,12.183,12.232,778500,9522612.0,61300.0,23300.0,760000.0,290000.0,,2.24,0.76,0.29
2025-02-12,12.332,12.63,12.332,12.481,906500,11314026.5,44800.0,35500.0,570000.0,450000.0,,2.24,0.57,0.45
2025-02-13,12.431,12.63,12.431,12.63,756700,9557121.0,20500.0,0.0,260000.0,0.0,,2.24,0.26,0.0
2025-02-14,12.829,12.829,12.531,12.531,1178100,14762771.1,135700.0,2800.0,1720000.0,40000.0,,2.24,1.72,0.04
2025-02-17,12.68,13.326,12.58,12.978,2193300,28464647.4,589200.0,88200.0,7700000.0,1170000.0,,2.24,7.7,1.17
2025-02-18,13.028,13.127,12.779,12.829,1011700,12979099.3,34500.0,84000.0,450000.0,1100000.0,,2.24,0.45,1.1
2025-02-19,12.879,13.028,12.829,12.929,829900,10729777.1,85100.0,200.0,1100000.0,0.0,,2.24,1.1,0.0
2025-02-20,13.028,13.028,12.829,12.879,809800,10429414.2,10400.0,201800.0,140000.0,2620000.0,,2.24,0.14,2.62
2025-02-21,12.73,13.078,12.73,12.929,853700,11037487.3,56200.0,155600.0,730000.0,2010000.0,,2.24,0.73,2.01
2025-02-24,12.929,13.078,12.829,12.929,612100,7913840.9,6000.0,54400.0,80000.0,710000.0,,2.24,0.08,0.71
2025-02-25,12.929,13.028,12.779,12.929,518800,6707565.2,5446.0,29702.0,70000.0,380000.0,,2.24,0.07,0.38
2025-02-26,12.929,13.326,12.73,12.829,887100,11380605.9,45200.0,87200.0,590000.0,1150000.0,,2.24,0.59,1.15
2025-02-27,12.879,12.929,12.63,12.829,691000,8864839.0,0.0,27800.0,0.0,350000.0,,2.24,0.0,0.35
2025-02-28,12.779,12.779,12.63,12.73,581200,7398676.0,0.0,34400.0,0.0,440000.0,,2.24,0.0,0.44
2025-03-03,12.779,12.779,12.481,12.481,765800,9557949.8,0.0,70500.0,0.0,900000.0,,2.24,0.0,0.9
2025-03-04,12.481,12.63,12.431,12.531,573500,7186528.5,56500.0,22100.0,710000.0,280000.0,,2.24,0.71,0.28
2025-03-05,12.531,12.63,12.431,12.431,399100,4961212.1,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2025-03-06,12.431,12.531,12.332,12.481,372100,4644180.1,0.0,6300.0,0.0,80000.0,,2.24,0.0,0.08
2025-03-07,12.58,12.58,12.382,12.431,559700,6957630.699999999,27300.0,0.0,340000.0,0.0,,2.24,0.34,0.0
2025-03-10,12.58,12.63,12.431,12.531,467300,5855736.3,29700.0,13300.0,370000.0,170000.0,,2.24,0.37,0.17
2025-03-11,12.431,12.63,12.332,12.58,631900,7949302.0,7600.0,17900.0,100000.0,230000.0,,2.24,0.1,0.23
2025-03-12,12.68,12.68,12.481,12.531,389800,4884583.8,0.0,76100.0,0.0,960000.0,,2.24,0.0,0.96
2025-03-13,12.531,12.58,12.332,12.382,478300,5922310.6,0.0,38700.0,0.0,490000.0,,2.24,0.0,0.49
2025-03-14,12.332,12.431,12.083,12.083,718900,8686468.7,200.0,48000.0,0.0,590000.0,,2.24,0.0,0.59
2025-03-17,12.183,12.183,12.083,12.083,363800,4395795.4,0.0,28100.0,0.0,340000.0,,2.24,0.0,0.34
2025-03-18,12.083,12.183,12.033,12.033,431700,5194646.1,0.0,15300.0,0.0,190000.0,,2.24,0.0,0.19
2025-03-19,11.984,12.133,11.984,12.033,228200,2745930.6,0.0,7900.0,0.0,100000.0,,2.24,0.0,0.1
2025-03-20,12.133,12.183,11.934,12.083,484500,5854213.5,5800.0,31100.0,70000.0,380000.0,,2.24,0.07,0.38
2025-03-21,12.083,12.133,11.884,11.934,342200,4083814.8,0.0,29000.0,0.0,350000.0,,2.24,0.0,0.35
2025-03-24,12.183,12.183,11.934,11.984,171100,2050462.4,0.0,16800.0,0.0,200000.0,,2.24,0.0,0.2
2025-03-25,11.984,12.083,11.984,12.033,172300,2073285.9,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2025-03-26,12.033,12.133,12.033,12.083,174700,2110900.1,18100.0,200.0,220000.0,0.0,,2.24,0.22,0.0
2025-03-27,12.083,12.083,11.984,12.083,117900,1424585.7,0.0,2000.0,0.0,20000.0,,2.24,0.0,0.02
2025-03-28,12.083,12.083,11.934,12.033,178200,2144280.6,2500.0,308.0,30000.0,0.0,,2.24,0.03,0.0
2025-03-31,11.934,11.984,11.884,11.884,304900,3623431.6,0.0,6200.0,0.0,70000.0,,2.24,0.0,0.07
2025-04-01,11.884,11.984,11.835,11.934,173700,2072935.8,0.0,7300.0,0.0,90000.0,,2.24,0.0,0.09
2025-04-02,11.934,11.984,11.884,11.884,311700,3704242.8,0.0,1600.0,0.0,20000.0,,2.24,0.0,0.02
2025-04-03,11.089,11.337,11.089,11.089,2072800,22985279.2,3000.0,16600.0,30000.0,190000.0,,2.24,0.03,0.19
2025-04-04,10.343,10.79,10.343,10.542,876500,9240063.0,106400.0,3600.0,1110000.0,40000.0,,2.24,1.11,0.04
2025-04-08,10.393,10.393,9.806,9.806,1069300,10485555.8,8300.0,6000.0,80000.0,60000.0,,2.24,0.08,0.06
2025-04-09,9.12,9.746,9.12,9.249,999900,9248075.1,86100.0,33000.0,810000.0,300000.0,,2.24,0.81,0.3
2025-04-10,9.895,9.895,9.895,9.895,83800,829201.0,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2025-04-11,10.542,10.542,10.044,10.542,1026300,10819254.6,42200.0,78000.0,430000.0,820000.0,,2.24,0.43,0.82
2025-04-14,10.741,10.79,10.442,10.641,382000,4064862.0,13500.0,47800.0,140000.0,510000.0,,2.24,0.14,0.51
2025-04-15,10.84,10.84,10.492,10.641,360700,3838208.7,42400.0,39300.0,450000.0,420000.0,,2.24,0.45,0.42
2025-04-16,10.492,10.79,10.492,10.691,188000,2009908.0,1300.0,23100.0,10000.0,250000.0,,2.24,0.01,0.25
2025-04-17,10.641,10.691,10.492,10.691,144200,1541642.2000000002,13400.0,11100.0,140000.0,120000.0,,2.24,0.14,0.12
2025-04-18,10.84,10.89,10.691,10.79,216200,2332798.0,400.0,19900.0,0.0,220000.0,,2.24,0.0,0.22
2025-04-21,10.691,10.79,10.542,10.741,229100,2460763.1,0.0,9600.0,0.0,100000.0,,2.24,0.0,0.1
2025-04-22,10.741,10.741,9.995,10.442,371000,3873982.0,300.0,84400.0,0.0,880000.0,,2.24,0.0,0.88
2025-04-23,10.641,10.691,10.542,10.641,127200,1353535.2,600.0,1300.0,10000.0,10000.0,,2.24,0.01,0.01
2025-04-24,10.641,10.79,10.591,10.691,176100,1882685.1,30000.0,0.0,320000.0,0.0,,2.24,0.32,0.0
2025-04-25,10.79,11.188,10.79,10.84,193600,2098624.0,24100.0,0.0,270000.0,0.0,,2.24,0.27,0.0
2025-04-28,10.94,10.94,10.591,10.591,254000,2690114.0,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2025-04-29,10.741,10.79,10.641,10.741,113600,1220177.6,7700.0,1400.0,80000.0,20000.0,,2.24,0.08,0.02
2025-05-05,10.79,10.84,10.591,10.79,235200,2537808.0,2600.0,0.0,30000.0,0.0,,2.24,0.03,0.0
2025-05-06,10.79,10.94,10.741,10.79,468600,5056194.0,15400.0,0.0,170000.0,0.0,,2.24,0.17,0.0
2025-05-07,10.79,10.89,10.741,10.84,204400,2215696.0,5500.0,7700.0,60000.0,80000.0,,2.24,0.06,0.08
2025-05-08,10.89,11.039,10.79,11.039,427100,4714756.899999999,8200.0,0.0,90000.0,0.0,,2.24,0.09,0.0
2025-05-09,11.138,11.138,10.989,10.989,168800,1854943.2,700.0,400.0,10000.0,0.0,,2.24,0.01,0.0
2025-05-12,10.989,11.039,10.89,10.94,252700,2764538.0,0.0,1800.0,0.0,20000.0,,2.24,0.0,0.02
2025-05-13,11.089,11.138,10.94,11.039,307100,3390076.9,3100.0,100.0,30000.0,0.0,,2.24,0.03,0.0
2025-05-14,11.089,11.188,10.989,11.138,364500,4059801.0,1100.0,100.0,10000.0,0.0,,2.24,0.01,0.0
2025-05-15,11.288,11.337,11.138,11.337,216500,2454460.5,0.0,300.0,0.0,0.0,,2.24,0.0,0.0
2025-05-16,11.387,11.387,11.138,11.138,121700,1355494.6,0.0,8300.0,0.0,90000.0,,2.24,0.0,0.09
2025-05-19,11.089,11.238,10.94,10.989,177200,1947250.8,300.0,5400.0,0.0,60000.0,,2.24,0.0,0.06
2025-05-20,10.94,11.138,10.84,10.84,250100,2711084.0,0.0,300.0,0.0,0.0,,2.24,0.0,0.0
2025-05-21,11.138,11.138,10.94,11.039,234000,2583126.0,0.0,1600.0,0.0,20000.0,,2.24,0.0,0.02
2025-05-22,11.089,11.138,10.94,10.94,319100,3490954.0,1000.0,1101.0,10000.0,10000.0,,2.24,0.01,0.01
2025-05-23,10.989,11.089,10.94,10.989,98900,1086812.1,2000.0,0.0,20000.0,0.0,,2.24,0.02,0.0
2025-05-26,10.989,11.089,10.79,11.039,229200,2530138.8,7000.0,1600.0,80000.0,20000.0,,2.24,0.08,0.02
2025-05-27,11.188,11.337,11.188,11.337,397100,4501922.7,3900.0,0.0,40000.0,0.0,,2.24,0.04,0.0
2025-05-28,11.486,11.486,11.288,11.337,216000,2448792.0,500.0,12800.0,10000.0,150000.0,,2.24,0.01,0.15
2025-05-29,11.337,11.437,11.188,11.238,97400,1094581.2,500.0,700.0,10000.0,10000.0,,2.24,0.01,0.01
2025-05-30,11.387,11.387,11.089,11.238,125100,1405873.8,0.0,5700.0,0.0,60000.0,,2.24,0.0,0.06
2025-06-02,11.039,11.437,11.039,11.337,154000,1745898.0,0.0,11200.0,0.0,130000.0,,2.24,0.0,0.13
2025-06-03,11.437,11.437,11.238,11.337,144700,1640463.9,1300.0,1300.0,10000.0,10000.0,,2.24,0.01,0.01
2025-06-04,11.437,11.437,11.138,11.288,242200,2733953.6,100.0,7300.0,0.0,80000.0,,2.24,0.0,0.08
2025-06-05,11.288,11.536,11.288,11.387,163100,1857219.7,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2025-06-06,11.387,11.437,11.188,11.188,125200,1400737.6,1.0,11500.0,0.0,130000.0,,2.24,0.0,0.13
2025-06-09,11.238,11.238,11.089,11.089,172100,1908416.9,50.0,4400.0,0.0,50000.0,,2.24,0.0,0.05
2025-06-10,11.089,11.238,11.089,11.138,166400,1853363.2,0.0,3400.0,0.0,40000.0,,2.24,0.0,0.04
2025-06-11,11.337,11.884,11.138,11.884,768200,9129288.8,4600.0,20000.0,50000.0,230000.0,,2.24,0.05,0.23
2025-06-12,12.083,12.083,11.735,11.884,608500,7231414.0,1500.0,32300.0,20000.0,390000.0,,2.24,0.02,0.39
2025-06-13,11.835,11.984,11.437,11.536,603500,6961976.0,28300.0,1600.0,340000.0,20000.0,,2.24,0.34,0.02
2025-06-16,11.437,11.835,11.437,11.586,259400,3005408.4,5700.0,3900.0,70000.0,50000.0,,2.24,0.07,0.05
2025-06-17,11.636,11.685,11.536,11.586,167100,1936020.6,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2025-06-18,11.536,11.685,11.536,11.586,131300,1521241.8,5600.0,0.0,70000.0,0.0,,2.24,0.07,0.0
2025-06-19,11.586,11.735,11.586,11.636,218700,2544793.2,3100.0,0.0,40000.0,0.0,,2.24,0.04,0.0
2025-06-20,11.685,11.735,11.486,11.486,256700,2948456.2,5900.0,0.0,70000.0,0.0,,2.24,0.07,0.0
2025-06-23,11.486,12.033,11.288,11.984,786400,9424217.6,2400.0,100.0,30000.0,0.0,,2.24,0.03,0.0
2025-06-24,12.282,12.282,11.835,11.984,413300,4952987.2,0.0,32400.0,0.0,390000.0,,2.24,0.0,0.39
2025-06-25,12.133,12.183,11.934,12.083,329000,3975307.0,14.0,7900.0,0.0,100000.0,,2.24,0.0,0.1
2025-06-26,11.984,12.133,11.984,12.033,329000,3958857.0,25800.0,0.0,310000.0,0.0,,2.24,0.31,0.0
2025-06-27,12.033,12.083,11.884,11.934,337700,4030111.8,800.0,107500.0,10000.0,1290000.0,,2.24,0.01,1.29
2025-06-30,11.835,11.984,11.785,11.934,213400,2546715.6,13500.0,400.0,160000.0,0.0,,2.24,0.16,0.0
2025-07-01,11.934,12.282,11.934,12.133,476900,5786227.699999999,2400.0,10800.0,30000.0,130000.0,,2.24,0.03,0.13
2025-07-02,12.133,12.63,11.934,12.58,1016700,12790086.0,22100.0,4100.0,270000.0,50000.0,,2.24,0.27,0.05
2025-07-03,12.531,12.63,12.232,12.282,907100,11141002.2,14385.0,102600.0,180000.0,1280000.0,,2.24,0.18,1.28
2025-07-04,12.332,12.63,12.332,12.58,554200,6971836.0,1200.0,2100.0,20000.0,30000.0,,2.24,0.02,0.03
2025-07-07,12.63,12.929,12.531,12.929,990500,12806174.5,7250.0,200.0,90000.0,0.0,,2.24,0.09,0.0
2025-07-08,13.127,13.127,12.829,12.829,564700,7244536.300000001,5300.0,10200.0,70000.0,130000.0,,2.24,0.07,0.13
2025-07-09,12.829,12.929,12.68,12.73,912700,11618671.0,1600.0,138500.0,20000.0,1780000.0,,2.24,0.02,1.78
2025-07-10,12.68,13.028,12.68,13.028,984600,12827368.8,18800.0,800.0,240000.0,10000.0,,2.24,0.24,0.01
2025-07-11,13.227,13.227,12.929,13.078,1056300,13814291.4,10300.0,8000.0,140000.0,110000.0,,2.24,0.14,0.11
2025-07-14,13.127,13.177,12.978,13.177,864000,11384928.0,25700.0,16100.0,340000.0,210000.0,,2.24,0.34,0.21
2025-07-15,13.177,13.227,12.978,13.028,462700,6028055.600000001,400.0,98300.0,10000.0,1290000.0,,2.24,0.01,1.29
2025-07-16,13.028,13.127,12.929,13.078,446200,5835403.6,0.0,107000.0,0.0,1400000.0,,2.24,0.0,1.4
2025-07-17,13.127,13.177,12.779,12.978,567400,7363717.2,10800.0,3400.0,140000.0,40000.0,,2.24,0.14,0.04
2025-07-18,13.078,13.078,12.829,12.929,312100,4035140.9,9800.0,100.0,130000.0,0.0,,2.24,0.13,0.0
2025-07-21,13.525,13.674,13.376,13.674,2386200,32628898.8,149400.0,800.0,2030000.0,10000.0,,2.24,2.03,0.01
2025-07-22,13.824,14.271,13.674,14.072,1731200,24361446.4,252700.0,61300.0,3540000.0,860000.0,,2.24,3.54,0.86
2025-07-23,14.221,14.221,13.774,13.774,1263900,17408958.599999998,19500.0,4800.0,270000.0,70000.0,,2.24,0.27,0.07
2025-07-24,14.172,14.172,13.674,13.923,1247900,17374511.7,100.0,16500.0,0.0,230000.0,,2.24,0.0,0.23
2025-07-25,13.973,14.719,13.973,14.669,2443100,35837833.9,1178900.0,19100.0,17180000.0,280000.0,,2.24,17.18,0.28
2025-07-28,14.868,14.918,14.221,14.719,1416900,20855351.1,43400.0,62100.0,630000.0,910000.0,,2.24,0.63,0.91
2025-07-29,14.868,14.868,13.923,14.072,1684200,23700062.4,315400.0,24300.0,4520000.0,350000.0,,2.24,4.52,0.35
2025-07-30,14.072,14.221,13.177,14.221,1224800,17417880.8,566300.0,172522.0,7940000.0,2420000.0,,2.24,7.94,2.42
2025-07-31,14.321,14.321,13.724,14.122,538200,7600460.4,14500.0,87800.0,200000.0,1230000.0,,2.24,0.2,1.23
2025-08-01,14.172,14.221,13.774,13.824,495700,6852556.8,18800.0,23000.0,260000.0,320000.0,,2.24,0.26,0.32
2025-08-04,13.923,14.172,13.724,14.122,577100,8149806.2,59400.0,10700.0,840000.0,150000.0,,2.24,0.84,0.15
2025-08-05,14.52,14.52,13.824,13.824,1025500,14176512.0,20300.0,37200.0,290000.0,530000.0,,2.24,0.29,0.53
2025-08-06,13.923,14.768,13.824,14.619,2062700,30154611.3,799900.0,31400.0,11640000.0,460000.0,,2.24,11.64,0.46
2025-08-07,14.818,15.614,14.371,15.614,2552000,39846928.0,541400.0,84000.0,8220000.0,1280000.0,,2.24,8.22,1.28
2025-08-08,15.614,16.658,15.614,16.658,3753900,62532466.2,1356400.0,70200.0,22390000.0,1160000.0,,2.24,22.39,1.16
2025-08-11,17.354,17.354,16.011,16.31,1367600,22305556.0,128900.0,329200.0,2140000.0,5450000.0,,2.24,2.14,5.45
2025-08-12,16.409,17.155,16.111,17.056,2757600,47033625.6,1432000.0,294300.0,24150000.0,4960000.0,,2.24,24.15,4.96
2025-08-13,17.304,17.304,16.31,16.907,1841600,31135931.2,200300.0,773700.0,3350000.0,12940000.0,,2.24,3.35,12.94
2025-08-14,16.857,16.907,16.31,16.608,1739500,28889616.0,54300.0,170200.0,900000.0,2830000.0,,2.24,0.9,2.83
2025-08-15,16.26,16.757,16.011,16.21,1231000,19954510.0,130700.0,165700.0,2150000.0,2720000.0,,2.24,2.15,2.72
2025-08-18,16.409,17.105,16.409,17.056,3124200,53286355.2,1192000.0,150100.0,20180000.0,2540000.0,,2.24,20.18,2.54
2025-08-19,17.752,17.802,17.056,17.056,1951700,33288195.200000003,98000.0,156200.0,1710000.0,2720000.0,,2.24,1.71,2.72
2025-08-20,17.205,17.255,16.21,16.608,1869400,31046995.2,192400.0,153300.0,3210000.0,2560000.0,,2.24,3.21,2.56
2025-08-21,16.409,16.509,16.011,16.409,1066100,17493634.9,72500.0,316900.0,1190000.0,5190000.0,,2.24,1.19,5.19
2025-08-22,16.36,16.36,15.315,15.912,1553800,24724065.6,281100.0,267100.0,4500000.0,4280000.0,,2.24,4.5,4.28
2025-08-25,15.912,16.36,15.912,16.111,1116600,17989542.6,463100.0,95000.0,7550000.0,1540000.0,,2.24,7.55,1.54
2025-08-26,16.509,17.056,16.061,16.857,1318500,22225954.5,196000.0,177200.0,3270000.0,2960000.0,,2.24,3.27,2.96
2025-08-27,16.807,17.354,16.509,17.006,1530100,26020880.6,637900.0,219600.0,10890000.0,3750000.0,,2.24,10.89,3.75
2025-08-28,17.304,17.304,16.807,17.304,1044400,18072297.6,412500.0,174500.0,7140000.0,3000000.0,,2.24,7.14,3.0
2025-08-29,17.105,17.802,16.608,17.802,1805400,32139730.8,497700.0,345500.0,8700000.0,5920000.0,,2.24,8.7,5.92
2025-09-03,17.802,17.802,17.404,17.553,608600,10682755.8,14700.0,203000.0,260000.0,3580000.0,,2.24,0.26,3.58
2025-09-04,17.553,17.652,17.255,17.354,562800,9766831.2,41300.0,47300.0,720000.0,830000.0,,2.24,0.72,0.83
2025-09-05,17.404,18.349,17.006,17.006,1879200,31957675.2,337900.0,111960.0,6050000.0,2010000.0,,2.24,6.05,2.01
2025-09-08,17.304,17.304,16.509,17.105,1148100,19638250.5,148500.0,35300.0,2530000.0,600000.0,,2.24,2.53,0.6
2025-09-09,17.304,17.304,17.006,17.105,424400,7259362.0,17200.0,14600.0,300000.0,250000.0,,2.24,0.3,0.25
2025-09-10,17.304,18.299,17.255,18.299,2522200,46153737.8,261100.0,213800.0,4740000.0,3880000.0,,2.24,4.74,3.88
2025-09-11,18.299,18.647,17.951,18.1,1050100,19006810.0,109400.0,200000.0,2010000.0,3670000.0,,2.24,2.01,3.67
2025-09-12,18.45,18.5,18.1,18.25,770100,14054325.0,104900.0,11100.0,1920000.0,200000.0,,2.24,1.92,0.2
2025-09-15,18.5,19.2,18.35,19.05,947300,18046065.0,139300.0,23100.0,2640000.0,440000.0,,2.24,2.64,0.44
2025-09-16,19.2,19.2,18.55,18.6,735600,13682160.000000002,4300.0,47470.0,80000.0,890000.0,,2.24,0.08,0.89
2025-09-17,18.6,18.6,18.05,18.05,1538400,27768120.0,118600.0,109800.0,2160000.0,2000000.0,,2.24,2.16,2.0
2025-09-18,18.05,18.15,17.75,18.0,649600,11692800.0,5500.0,79000.0,100000.0,1420000.0,,2.24,0.1,1.42
2025-09-19,18.0,18.3,17.8,17.85,272000,4855200.0,2100.0,63300.0,40000.0,1140000.0,,2.24,0.04,1.14
2025-09-22,18.3,18.3,17.05,17.1,1041200,17804520.0,109700.0,59800.0,1900000.0,1040000.0,,2.24,1.9,1.04
2025-09-23,17.4,17.9,17.3,17.6,527300,9280480.0,308900.0,102700.0,5460000.0,1820000.0,,2.24,5.46,1.82
2025-09-24,17.8,17.8,17.4,17.75,226100,4013275.0,12200.0,18800.0,210000.0,330000.0,,2.24,0.21,0.33
2025-09-25,17.8,18.1,17.65,17.85,442800,7903980.000000001,13300.0,67800.0,240000.0,1210000.0,,2.24,0.24,1.21
2025-09-26,17.65,18.1,17.6,17.65,284500,5021425.0,0.0,53200.0,0.0,950000.0,,2.24,0.0,0.95
2025-09-29,17.5,17.75,17.2,17.2,312000,5366400.0,11700.0,19800.0,200000.0,350000.0,,2.24,0.2,0.35
2025-09-30,17.15,17.15,16.6,16.9,751000,12691899.999999998,187200.0,47800.0,3150000.0,800000.0,,2.24,3.15,0.8
2025-10-01,16.65,16.9,16.65,16.8,208100,3496080.0,21500.0,12200.0,360000.0,200000.0,,2.24,0.36,0.2
2025-10-02,16.8,17.3,16.7,17.0,547500,9307500.0,315900.0,80100.0,5410000.0,1370000.0,,2.24,5.41,1.37
2025-10-03,17.0,17.5,16.8,17.45,489600,8543520.0,294600.0,135000.0,5090000.0,2330000.0,,2.24,5.09,2.33
2025-10-06,17.8,18.0,17.0,17.95,664000,11918800.0,87100.0,135800.0,1540000.0,2410000.0,,2.24,1.54,2.41
2025-10-07,18.1,18.15,17.55,17.65,290000,5118500.0,8500.0,45900.0,150000.0,810000.0,,2.24,0.15,0.81
2025-10-08,17.65,17.9,17.25,17.45,301800,5266410.0,8900.0,31600.0,160000.0,550000.0,,2.24,0.16,0.55
2025-10-09,17.65,18.0,17.6,17.9,600700,10752530.0,33700.0,3090.0,6024885.0,552215.0,17468634.3,2.24,6.03,0.55
2025-10-10,18.0,18.3,17.9,18.15,494200,8969730.0,30140.0,1170.0,5480740.0,211425.0,17445424.3,2.24,5.48,0.21
2025-10-13,17.8,18.0,17.6,17.9,327700,5865829.999999999,810.0,240.0,143230.0,42655.0,17447954.3,2.24,0.14,0.04
2025-10-14,17.95,17.95,17.45,17.5,434600,7605500.0,2130.0,3880.0,374015.0,686520.0,17446164.3,2.24,0.37,0.68
2025-10-15,17.4,17.6,17.1,17.15,432000,7408799.999999999,0.0,3080.0,0.0,535975.0,17448294.3,2.24,0.0,0.53
2025-10-16,17.2,17.8,17.0,17.75,409000,7259750.0,4430.0,990.0,775585.0,172320.0,17443864.3,2.24,0.77,0.17
2025-10-17,17.9,17.9,17.6,17.65,295300,5212045.0,3950.0,1070.0,702385.0,190680.0,17442654.3,2.24,0.7,0.19
2025-10-20,17.65,18.85,17.65,18.0,2097000,37746000.0,53030.0,9670.0,9688635.0,1792695.0,17387464.3,2.24,9.77,1.78
2025-10-21,18.25,18.8,18.0,18.8,1325200,24913760.0,20940.0,6710.0,3836935.0,1241770.0,17380244.3,2.24,3.86,1.24
2025-10-22,19.0,20.1,18.9,20.1,2771500,55707150.00000001,12510.0,10370.0,2454045.0,2068165.0,17376704.3,2.24,2.5,2.07
2025-10-23,21.0,21.0,18.7,18.7,1891100,35363570.0,9900.0,45210.0,1890160.0,8778920.0,17377174.3,2.24,1.91,8.74
2025-10-24,18.3,18.5,17.4,17.4,2582300,44932020.0,8930.0,23330.0,1577035.0,4162720.0,17378144.3,2.24,1.58,4.12
2025-10-27,17.3,18.45,17.3,17.65,829500,14640674.999999998,44680.0,16404.0,8035510.0,2942264.4,17342394.3,2.24,8.0,2.94
2025-10-28,17.4,17.55,16.45,17.1,1660000,28386000.000000004,9500.0,9800.0,1592920.0,1664205.0,17384008.9,2.24,1.59,1.64
2025-10-29,17.3,17.3,16.9,17.2,516700,8887240.0,5670.0,4630.0,961385.0,792745.0,17401758.9,2.24,0.96,0.79
2025-10-30,17.0,17.05,16.75,16.75,593100,9934425.0,2100.0,7810.0,356005.0,1321620.0,17405348.9,2.24,0.36,1.32
2025-10-31,16.8,17.1,16.7,16.85,521100,8780535.0,520.0,4630.0,87855.0,783795.0,17403028.9,2.24,0.09,0.78
2025-11-03,16.95,17.0,16.0,16.1,611400,9843540.0,3600.0,9053.0,580505.0,1486021.0,17404158.9,2.24,0.59,1.48
2025-11-04,16.1,16.3,15.5,16.3,599300,9768590.0,15270.0,4700.0,2405165.0,753855.0,17398058.9,2.24,2.42,0.75
2025-11-05,16.3,16.3,15.9,16.2,218400,3538080.0,370.0,6050.0,59050.0,974580.0,17406648.9,2.24,0.06,0.97
2025-11-06,16.0,16.2,15.95,15.95,183000,2918850.0,420.0,2040.0,67335.0,327970.0,17412041.9,2.24,0.07,0.33
2025-11-07,16.1,16.2,15.7,15.9,330100,5248590.0,1111.0,14200.0,177161.0,2269740.0,17411360.9,2.24,0.18,2.27
2025-11-10,16.0,16.2,15.9,15.9,224000,3561600.0,910.0,920.0,145885.0,147875.0,17417241.9,2.24,0.15,0.15
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0,0.5
2025-11-12,16.25,16.3,15.85,16.15,347900,5618584.999999999,1340.0,870.0,214270.0,140810.0,17431520.9,2.24,0.22,0.14
