time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-06,8.341,8.341,8.341,8.341,110,917.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,8.02,8.02,8.02,8.02,100,802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,8.02,8.02,8.02,8.02,2700,21654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,7.699,8.02,7.699,8.02,1220,9784.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,7.956,7.956,7.956,7.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,7.956,7.956,7.956,7.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,7.956,7.956,7.956,7.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,8.02,8.02,8.02,8.02,5520,44270.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,8.02,8.02,8.02,8.02,10000,80200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,8.341,8.341,8.341,8.341,100,834.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,8.341,8.341,8.341,8.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,8.341,8.341,8.341,8.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,8.341,8.341,8.341,8.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,7.25,7.378,7.122,7.378,18000,132804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,8.212,8.212,8.212,8.212,100,821.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,7.186,7.186,7.186,7.186,500,3593.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,8.02,8.02,8.02,8.02,500,4010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,8.02,8.918,8.02,8.918,200,1783.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,8.469,8.469,8.469,8.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,8.469,8.469,8.469,8.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,9.688,9.688,9.688,9.688,100,968.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,9.945,9.945,9.945,9.945,100,994.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,8.469,8.469,8.469,8.469,1500,12703.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,7.25,7.25,7.25,7.25,100,725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,8.212,8.212,8.212,8.212,100,821.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,8.212,8.212,8.212,8.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,8.854,8.854,8.854,8.854,100,885.3999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,9.496,9.496,9.496,9.496,100,949.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,9.496,9.496,9.496,9.496,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,9.496,9.496,9.496,9.496,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,9.496,9.496,9.496,9.496,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,8.084,8.084,8.084,8.084,2000,16168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,9.144,9.144,9.144,9.144,100,914.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,9.144,9.144,9.144,9.144,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,9.144,9.144,9.144,9.144,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,9.144,9.144,9.144,9.144,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,7.819,7.819,7.819,7.819,200,1563.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,8.945,8.945,8.945,8.945,170,1520.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,8.945,8.945,8.945,8.945,30,268.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,8.945,8.945,8.945,8.945,14,125.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,7.62,7.62,7.62,7.62,1000,7620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,7.62,7.62,7.62,7.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,7.554,7.554,7.554,7.554,4200,31726.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,7.289,7.289,7.289,7.289,65075,474331.675,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,8.349,8.349,8.349,8.349,100,834.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,7.156,7.156,7.156,7.156,18224,130410.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,8.15,8.15,8.15,8.15,100,815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,7.024,7.024,7.024,7.024,200,1404.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,6.957,6.957,6.957,6.957,1000,6957.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,6.626,6.626,6.626,6.626,10000,66260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,6.228,7.62,6.228,7.289,400,2915.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,8.017,8.017,8.017,8.017,100,801.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,8.813,8.813,8.813,8.813,100,881.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,7.554,7.554,7.554,7.554,2700,20395.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,7.024,7.024,6.957,6.957,2000,13914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,7.421,7.421,7.421,7.421,100,742.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,8.415,8.415,8.415,8.415,100,841.4999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,8.415,8.415,8.415,8.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,8.415,8.415,8.415,8.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,8.415,8.415,8.415,8.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,7.289,7.289,7.289,7.289,4800,34987.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,7.289,7.289,7.289,7.289,4200,30613.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,7.289,7.289,7.289,7.289,600,4373.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,7.09,7.09,6.957,6.957,12600,87658.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,7.09,7.09,7.09,7.09,9400,66646.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,6.957,7.09,6.957,7.09,1000,7090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,7.09,7.09,7.09,7.09,200,1418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,8.15,8.15,8.15,8.15,100,815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,8.547,8.547,8.547,8.547,100,854.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,9.21,9.21,9.21,9.21,100,921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,9.21,9.21,9.21,9.21,1,9.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,7.885,10.535,7.885,7.885,2000,15770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,10.469,10.469,10.469,10.469,200,2093.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,11.198,11.198,11.198,11.198,200,2239.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,12.854,12.854,12.854,12.854,200,2570.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,12.854,12.854,12.854,12.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,7.752,7.752,7.752,7.752,2100,16279.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,7.752,7.752,7.752,7.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,7.289,7.289,7.289,7.289,900,6560.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,7.289,7.289,7.289,7.289,3500,25511.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,6.957,7.289,6.957,7.289,1300,9475.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,7.289,7.289,7.222,7.289,10400,75805.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,7.289,7.289,7.289,7.289,14200,103503.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,7.289,7.355,7.289,7.355,9700,71343.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,7.289,7.289,7.289,7.289,4200,30613.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,7.951,7.951,7.951,7.951,13100,104158.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,7.951,7.951,7.951,7.951,2098,16681.198,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,7.421,7.951,7.421,7.951,6700,53271.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,7.885,7.885,7.885,7.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,7.885,7.885,7.885,7.885,2,15.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,7.951,7.951,7.951,7.951,1000,7951.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,7.819,7.819,7.819,7.819,6000,46914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,7.819,7.885,7.819,7.885,2000,15770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,7.885,7.885,7.885,7.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,7.885,7.885,7.885,7.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,7.885,7.885,7.885,7.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,7.885,7.885,7.885,7.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,7.885,7.885,7.885,7.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,7.885,7.885,7.885,7.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,7.686,7.686,7.686,7.686,800,6148.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,7.686,7.686,7.686,7.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,7.686,7.686,7.686,7.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,7.686,7.686,7.686,7.686,5,38.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,7.686,7.686,7.686,7.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,7.686,7.686,7.686,7.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,8.746,8.746,8.746,8.746,200,1749.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,7.487,7.487,7.487,7.487,100,748.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,7.487,7.487,7.487,7.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,8.349,8.349,8.349,8.349,100,834.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,9.276,9.276,9.276,9.276,100,927.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,9.276,9.276,9.276,9.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,9.276,9.276,9.276,9.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
