time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-03,62.462,63.219,62.462,63.219,220,13908.18,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-10-04,63.371,63.598,63.371,63.598,150,9539.7,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-10-05,64.658,64.658,60.797,63.977,200,12795.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-10-08,61.327,61.327,60.57,60.57,110,6662.7,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-10-09,60.57,60.57,60.57,60.57,210,12719.7,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-10-10,60.57,60.57,60.57,60.57,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-10-11,59.055,59.055,59.055,59.055,1720,101574.6,1560.0,500.0,120000.0,40000.0,,56.71,0.12,0.04
2018-10-12,59.055,59.055,59.055,59.055,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-10-15,59.812,60.57,59.131,59.131,40,2365.24,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-10-16,56.935,57.541,56.935,57.541,30,1726.23,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-10-17,57.541,61.251,57.541,61.251,70,4287.57,60.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-10-18,61.251,61.251,61.251,61.251,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-10-19,57.995,59.055,57.541,59.055,13680,807872.4,13040.0,13200.0,990000.0,1000000.0,,56.71,0.99,1.0
2018-10-22,59.055,59.055,59.055,59.055,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-10-23,59.055,59.055,59.055,59.055,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-10-24,59.055,59.812,58.298,58.298,340,19821.32,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-10-25,56.027,58.071,56.027,58.071,20,1161.42,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-10-26,57.92,57.92,57.92,57.92,100,5792.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-10-29,57.541,57.541,57.541,57.541,10,575.41,10.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-10-30,57.541,57.541,57.541,57.541,20,1150.82,3600.0,3600.0,2740000.0,2740000.0,,56.71,2.74,2.74
2018-10-31,57.541,59.055,53.831,59.055,210,12401.55,40.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-11-01,60.418,60.418,60.418,60.418,10,604.18,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-11-02,60.418,60.418,60.418,60.418,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-11-05,56.254,57.541,56.254,57.541,200,11508.2,50.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-11-06,57.541,60.57,57.541,60.191,1110,66812.01000000001,1000.0,0.0,80000.0,0.0,,56.71,0.08,0.0
2018-11-07,57.92,57.92,57.92,57.92,10,579.2,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-11-08,59.737,59.737,57.92,57.92,40,2316.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-11-09,56.784,59.055,54.815,59.055,270,15944.85,110.0,10.0,10000.0,0.0,,56.71,0.01,0.0
2018-11-12,58.298,58.298,58.298,58.298,10,582.98,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-11-13,58.298,58.298,58.298,58.298,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-11-14,58.298,58.298,58.298,58.298,440,25651.120000000003,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-11-15,58.298,58.298,58.298,58.298,5000,291490.0,5000.0,0.0,380000.0,0.0,,56.71,0.38,0.0
2018-11-16,58.298,58.298,58.298,58.298,310,18072.38,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-11-19,58.45,59.661,58.45,59.207,250,14801.75,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-11-20,59.055,59.055,59.055,59.055,20,1181.1,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-11-21,59.434,59.434,58.298,58.298,150,8744.7,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-11-22,59.055,59.055,58.298,58.298,9010,525264.98,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-11-23,57.541,58.298,56.405,58.298,180,10493.64,10.0,130.0,0.0,10000.0,,56.71,0.0,0.01
2018-11-26,57.541,57.541,54.513,56.784,1070,60758.88,130.0,700.0,10000.0,50000.0,,56.71,0.01,0.05
2018-11-27,56.784,57.541,56.784,57.541,190,10932.79,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-11-28,57.541,57.541,57.541,57.541,140,8055.74,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-11-29,57.541,57.541,57.541,57.541,50,2877.05,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-11-30,57.541,57.541,57.541,57.541,300,17262.3,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-12-03,57.92,58.298,57.92,58.298,90,5246.82,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-12-04,58.298,58.298,58.298,58.298,220,12825.56,20.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-12-05,58.298,58.298,58.298,58.298,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-12-06,58.298,58.298,58.298,58.298,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-12-07,58.298,58.298,58.298,58.298,100,5829.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-12-10,58.298,58.298,58.298,58.298,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-12-11,58.298,58.298,58.298,58.298,350,20404.3,350.0,0.0,30000.0,0.0,,56.71,0.03,0.0
2018-12-12,58.298,58.298,58.298,58.298,650,37893.7,650.0,10.0,50000.0,0.0,,56.71,0.05,0.0
2018-12-13,59.055,61.327,59.055,60.191,480,28891.68,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-12-14,60.191,60.57,57.541,60.57,360,21805.2,20.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-12-17,59.055,59.055,59.055,59.055,200,11811.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-12-18,59.055,59.055,59.055,59.055,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-12-19,59.055,59.055,59.055,59.055,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-12-20,59.055,59.055,59.055,59.055,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-12-21,58.298,58.298,58.298,58.298,100,5829.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-12-24,59.055,59.055,59.055,59.055,30,1771.65,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-12-25,55.573,55.573,55.573,55.573,10,555.73,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-12-26,56.103,56.784,56.103,56.784,470,26688.48,350.0,0.0,30000.0,0.0,,56.71,0.03,0.0
2018-12-27,57.541,57.541,56.784,56.784,6560,372503.04,6370.0,6560.0,480000.0,490000.0,,56.71,0.48,0.49
2018-12-28,56.784,57.541,56.784,57.163,100,5716.299999999999,60.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-01-02,56.86,56.86,56.86,56.86,10,568.6,10.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-01-03,56.86,56.86,56.86,56.86,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-01-04,56.86,56.86,56.86,56.86,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-01-07,57.541,57.541,56.784,56.784,10300,584875.2,10260.0,9760.0,780000.0,740000.0,,56.71,0.78,0.74
2019-01-08,56.784,57.163,56.784,57.163,30,1714.89,10.0,20.0,0.0,0.0,,56.71,0.0,0.0
2019-01-09,57.163,57.163,57.163,57.163,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-01-10,57.163,57.163,57.163,57.163,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-01-11,57.163,57.163,56.784,56.784,50,2839.2,0.0,30.0,0.0,0.0,,56.71,0.0,0.0
2019-01-14,56.784,57.163,56.784,56.784,100540,5709063.36,100460.0,99430.0,7530000.0,7460000.0,,56.71,7.53,7.46
2019-01-15,56.027,56.027,52.998,56.027,690,38658.63,30.0,140.0,0.0,10000.0,,56.71,0.0,0.01
2019-01-16,56.103,56.103,56.103,56.103,60,3366.1800000000003,60.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-01-17,56.103,56.103,56.103,56.103,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-01-18,56.103,56.103,56.027,56.027,210,11765.67,20.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-01-21,53.604,54.513,52.998,54.513,640,34888.32,10.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2019-01-22,53.755,58.298,53.755,58.298,100,5829.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-01-23,58.298,58.298,55.724,58.223,94740,5516047.02,94690.0,94040.0,7280000.0,7230000.0,,56.71,7.28,7.23
2019-01-24,56.784,57.39,55.8,55.8,50,2790.0,20.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-01-25,55.8,55.8,55.8,55.8,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-01-28,55.724,55.724,55.724,55.724,350,19503.4,40.0,350.0,0.0,30000.0,,56.71,0.0,0.03
2019-01-29,53.755,55.27,53.755,55.27,20,1105.4,0.0,10.0,0.0,0.0,,56.71,0.0,0.0
2019-01-30,53.755,56.708,53.755,56.708,750,42531.0,0.0,740.0,0.0,50000.0,,56.71,0.0,0.05
2019-01-31,56.784,56.784,56.784,56.784,370,21010.08,370.0,0.0,30000.0,0.0,,56.71,0.03,0.0
2019-02-01,56.784,56.784,56.784,56.784,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-02-11,54.285,54.285,54.285,54.285,90,4885.65,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-02-12,57.844,57.844,57.844,57.844,10,578.44,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-02-13,55.648,55.648,55.648,55.648,1960,109070.08,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-02-14,55.27,55.27,54.513,54.513,900,49061.7,50.0,800.0,0.0,60000.0,,56.71,0.0,0.06
2019-02-15,56.708,56.708,56.708,56.708,10,567.0799999999999,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-02-18,56.33,56.405,56.33,56.405,1010,56969.05,1010.0,0.0,80000.0,0.0,,56.71,0.08,0.0
2019-02-19,54.588,55.951,54.134,55.951,670,37487.17,0.0,650.0,0.0,50000.0,,56.71,0.0,0.05
2019-02-20,55.951,55.951,55.951,55.951,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-02-21,53.074,54.891,53.074,54.891,170,9331.47,20.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-02-22,55.724,55.8,55.27,55.8,1810,100998.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-02-25,56.027,56.784,56.027,56.784,2340,132874.56,970.0,440.0,70000.0,30000.0,,56.71,0.07,0.03
2019-02-26,56.557,56.708,56.557,56.708,100,5670.8,0.0,20.0,0.0,0.0,,56.71,0.0,0.0
2019-02-27,56.708,56.708,56.708,56.708,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-02-28,56.027,56.784,56.027,56.784,720,40884.48,0.0,160.0,0.0,10000.0,,56.71,0.0,0.01
2019-03-01,56.784,56.784,56.027,56.027,2080,116536.16,430.0,1930.0,30000.0,140000.0,,56.71,0.03,0.14
2019-03-04,59.055,59.055,59.055,59.055,120,7086.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-03-05,59.055,59.055,56.405,56.784,910,51673.44,0.0,780.0,0.0,60000.0,,56.71,0.0,0.06
2019-03-06,57.541,60.57,56.784,56.784,670,38045.28,500.0,530.0,40000.0,40000.0,,56.71,0.04,0.04
2019-03-07,58.677,58.677,58.677,58.677,10,586.77,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-03-08,58.677,58.677,58.677,58.677,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-03-11,56.784,56.784,56.784,56.784,200,11356.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-03-12,52.998,60.115,52.998,56.784,440,24984.96,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-03-13,56.027,56.784,55.27,56.784,1270,72115.68,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-03-14,56.784,56.784,56.784,56.784,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-03-15,56.027,56.784,56.027,56.784,310,17603.04,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-03-18,57.541,57.92,56.103,56.103,850,47687.55,680.0,100.0,50000.0,10000.0,,56.71,0.05,0.01
2019-03-19,57.92,57.92,57.844,57.92,180,10425.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-03-20,57.541,57.92,56.784,57.92,430,24905.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-03-21,57.92,57.92,56.784,56.784,840,47698.56,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-03-22,58.601,58.601,56.784,57.844,100,5784.400000000001,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-03-25,56.784,57.011,56.633,57.011,1130,64422.43,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-03-26,57.163,57.163,56.103,57.011,3200,182435.2,1160.0,2610.0,90000.0,190000.0,,56.71,0.09,0.19
2019-03-27,55.27,55.27,54.891,55.27,5580,308406.60000000003,1850.0,5560.0,140000.0,410000.0,,56.71,0.14,0.41
2019-03-28,55.27,57.465,55.27,57.465,160,9194.4,0.0,150.0,0.0,10000.0,,56.71,0.0,0.01
2019-03-29,55.27,55.27,55.27,55.27,2800,154756.0,360.0,2730.0,30000.0,200000.0,,56.71,0.03,0.2
2019-04-01,56.633,56.633,56.33,56.33,40,2253.2,10.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-04-02,56.254,56.254,55.27,56.103,30,1683.09,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-04-03,53.907,54.513,53.907,54.437,11890,647255.9299999999,5590.0,9500.0,400000.0,680000.0,,56.71,0.4,0.68
2019-04-04,54.134,55.951,53.983,54.134,22010,1191489.34,3250.0,4218.0,2320000.0,3010000.0,,56.71,2.32,3.01
2019-04-05,53.907,54.134,53.907,53.907,51640,2783757.48,43600.0,48440.0,3110000.0,3450000.0,,56.71,3.11,3.45
2019-04-08,53.983,54.134,53.755,53.755,55100,2961900.5,52300.0,54630.0,3730000.0,3900000.0,,56.71,3.73,3.9
2019-04-09,53.983,53.983,53.755,53.755,53440,2872667.2,48000.0,51930.0,3420000.0,3700000.0,,56.71,3.42,3.7
2019-04-10,53.755,53.831,53.755,53.755,7060,379510.3000000001,4000.0,6170.0,280000.0,440000.0,,56.71,0.28,0.44
2019-04-11,55.573,55.573,54.134,54.134,40,2165.36,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-04-12,55.118,55.118,53.983,54.361,1060,57622.66,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-04-16,54.437,54.437,53.755,54.21,100,5421.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-04-17,53.68,53.755,53.15,53.226,6390,340114.14,5000.0,1200.0,350000.0,80000.0,,56.71,0.35,0.08
2019-04-18,53.226,53.301,53.226,53.226,4000,212904.0,3740.0,0.0,260000.0,0.0,,56.71,0.26,0.0
2019-04-19,53.15,53.226,52.847,52.998,12090,640745.82,9890.0,11210.0,690000.0,780000.0,,56.71,0.69,0.78
2019-04-22,52.998,53.755,52.923,53.755,350,18814.25,10.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-04-23,52.847,52.998,52.847,52.998,5300,280889.4,1750.0,4900.0,120000.0,340000.0,,56.71,0.12,0.34
2019-04-24,52.998,54.285,52.998,54.285,3530,191626.05,2770.0,3520.0,190000.0,250000.0,,56.71,0.19,0.25
2019-04-25,54.21,54.285,54.21,54.285,730,39628.05,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-04-26,53.755,53.755,53.755,53.755,40,2150.2000000000003,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-05-02,53.755,53.755,53.755,53.755,520,27952.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-05-03,53.377,53.377,52.998,53.377,210,11209.17,90.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2019-05-06,52.998,53.755,52.998,52.998,1320,69957.36,910.0,0.0,60000.0,0.0,,56.71,0.06,0.0
2019-05-07,53.377,53.377,52.62,52.998,1340,71017.31999999999,1300.0,0.0,90000.0,0.0,,56.71,0.09,0.0
2019-05-08,52.998,52.998,52.998,52.998,170,9009.66,50.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-05-09,52.998,54.891,52.998,54.513,3060,166809.78,3050.0,0.0,220000.0,0.0,,56.71,0.22,0.0
2019-05-10,52.544,54.891,52.317,54.891,1150,63124.65,970.0,0.0,70000.0,0.0,,56.71,0.07,0.0
2019-05-13,54.891,55.27,54.891,55.27,2200,121594.0,1500.0,20.0,110000.0,0.0,,56.71,0.11,0.0
2019-05-14,55.27,55.27,53.377,53.377,2030,108355.31,2000.0,500.0,150000.0,40000.0,,56.71,0.15,0.04
2019-05-15,55.27,55.27,55.043,55.194,1780,98245.32,1780.0,610.0,130000.0,40000.0,,56.71,0.13,0.04
2019-05-16,55.194,55.8,55.194,55.8,2020,112716.0,2000.0,500.0,150000.0,40000.0,,56.71,0.15,0.04
2019-05-17,55.8,55.8,55.8,55.8,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-05-20,55.194,55.27,55.194,55.27,1520,84010.40000000001,1510.0,200.0,110000.0,10000.0,,56.71,0.11,0.01
2019-05-21,54.74,54.74,54.74,54.74,1050,57477.0,1050.0,0.0,80000.0,0.0,,56.71,0.08,0.0
2019-05-22,55.194,55.194,55.194,55.194,500,27597.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-05-23,53.074,54.513,53.074,54.513,1720,93762.36,1630.0,80.0,120000.0,10000.0,,56.71,0.12,0.01
2019-05-24,54.513,54.74,54.513,54.74,640,35033.6,640.0,0.0,50000.0,0.0,,56.71,0.05,0.0
2019-05-27,54.74,54.74,54.74,54.74,1500,82110.0,1500.0,0.0,110000.0,0.0,,56.71,0.11,0.0
2019-05-28,54.513,54.513,54.513,54.513,100,5451.3,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-05-29,54.588,55.648,54.588,54.74,2070,113311.8,1890.0,0.0,140000.0,0.0,,56.71,0.14,0.0
2019-05-30,54.74,54.74,54.513,54.513,270,14718.51,210.0,0.0,20000.0,0.0,,56.71,0.02,0.0
2019-05-31,54.588,54.588,52.998,54.513,5110,278561.43,4900.0,4000.0,350000.0,280000.0,,56.71,0.35,0.28
2019-06-03,54.437,54.664,54.437,54.664,2200,120260.8,2200.0,0.0,160000.0,0.0,,56.71,0.16,0.0
2019-06-04,54.513,54.513,54.513,54.513,1510,82314.62999999999,1510.0,0.0,110000.0,0.0,,56.71,0.11,0.0
2019-06-05,53.755,53.755,53.755,53.755,100,5375.5,100.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2019-06-06,53.074,54.21,52.998,54.21,1690,91614.9,1550.0,0.0,110000.0,0.0,,56.71,0.11,0.0
2019-06-07,54.21,54.21,54.21,54.21,1030,55836.3,1030.0,0.0,70000.0,0.0,,56.71,0.07,0.0
2019-06-10,54.21,54.21,54.21,54.21,290,15720.9,80.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2019-06-11,54.134,54.437,54.134,54.134,1540,83366.36,1520.0,0.0,110000.0,0.0,,56.71,0.11,0.0
2019-06-12,54.134,54.134,54.134,54.134,700,37893.8,700.0,0.0,50000.0,0.0,,56.71,0.05,0.0
2019-06-13,54.134,54.134,54.134,54.134,40,2165.36,40.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-06-14,54.134,55.27,54.134,55.27,580,32056.6,570.0,0.0,40000.0,0.0,,56.71,0.04,0.0
2019-06-17,55.27,55.27,54.74,54.74,1080,59119.2,1070.0,0.0,80000.0,0.0,,56.71,0.08,0.0
2019-06-18,54.74,54.74,54.588,54.74,1990,108932.6,1990.0,0.0,140000.0,0.0,,56.71,0.14,0.0
2019-06-19,54.74,55.043,54.74,55.043,50,2752.15,40.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-06-20,54.891,54.891,54.891,54.891,160,8782.56,150.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2019-06-21,54.891,54.891,54.513,54.891,350,19211.85,330.0,0.0,20000.0,0.0,,56.71,0.02,0.0
2019-06-24,54.588,54.588,54.588,54.588,10,545.88,10.0,10.0,0.0,0.0,,56.71,0.0,0.0
2019-06-25,54.815,54.891,53.755,54.891,5000,274455.0,4940.0,4450.0,350000.0,320000.0,,56.71,0.35,0.32
2019-06-26,54.891,54.891,54.513,54.513,10500,572386.5,10470.0,10000.0,750000.0,720000.0,,56.71,0.75,0.72
2019-06-27,54.134,54.513,54.134,54.513,200,10902.6,200.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2019-06-28,54.513,54.513,54.513,54.513,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-07-01,54.21,54.21,54.21,54.21,810,43910.1,810.0,0.0,60000.0,0.0,,56.71,0.06,0.0
2019-07-02,54.21,54.21,54.21,54.21,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-07-03,54.21,54.21,54.21,54.21,150,8131.5,150.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2019-07-04,54.21,54.21,54.21,54.21,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-07-05,53.755,53.755,53.755,53.755,5100,274150.5,0.0,5000.0,0.0,360000.0,,56.71,0.0,0.36
2019-07-08,53.755,53.755,53.226,53.226,1610,85693.86,1350.0,1550.0,100000.0,110000.0,,56.71,0.1,0.11
2019-07-09,53.226,56.784,52.696,56.784,3940,223728.96,1000.0,3450.0,70000.0,240000.0,,56.71,0.07,0.24
2019-07-10,56.027,56.027,56.027,56.027,90,5042.43,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-07-11,55.194,55.194,55.194,55.194,10,551.94,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-07-12,54.815,55.27,53.831,54.664,620,33891.68,500.0,250.0,40000.0,20000.0,,56.71,0.04,0.02
2019-07-15,54.513,54.513,54.134,54.134,1770,95817.18,1720.0,1750.0,120000.0,130000.0,,56.71,0.12,0.13
2019-07-16,54.134,54.134,52.847,52.847,960,50733.12,420.0,680.0,30000.0,50000.0,,56.71,0.03,0.05
2019-07-17,52.847,53.604,52.62,52.923,3000,158769.0,1020.0,3000.0,70000.0,210000.0,,56.71,0.07,0.21
2019-07-18,52.62,52.62,52.62,52.62,650,34203.0,0.0,650.0,0.0,50000.0,,56.71,0.0,0.05
2019-07-19,52.62,52.998,52.62,52.998,220,11659.56,80.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2019-07-22,52.998,52.998,52.998,52.998,1100,58297.8,1100.0,1100.0,80000.0,80000.0,,56.71,0.08,0.08
2019-07-23,52.998,52.998,52.998,52.998,20,1059.96,20.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-07-24,52.998,52.998,52.998,52.998,300,15899.4,300.0,0.0,20000.0,0.0,,56.71,0.02,0.0
2019-07-25,52.998,52.998,52.62,52.998,1940,102816.12,1500.0,300.0,100000.0,20000.0,,56.71,0.1,0.02
2019-07-26,52.998,52.998,52.998,52.998,210,11129.58,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-07-29,52.998,52.998,52.998,52.998,700,37098.6,690.0,200.0,50000.0,10000.0,,56.71,0.05,0.01
2019-07-30,52.998,52.998,52.62,52.998,2300,121895.4,2200.0,200.0,150000.0,10000.0,,56.71,0.15,0.01
2019-07-31,53.15,54.134,53.15,54.058,740,40002.92,0.0,200.0,0.0,10000.0,,56.71,0.0,0.01
2019-08-01,54.134,55.194,54.058,55.194,1880,103764.72,0.0,410.0,0.0,30000.0,,56.71,0.0,0.03
2019-08-02,54.513,59.055,54.513,59.055,28350,1674209.25,0.0,6150.0,0.0,470000.0,,56.71,0.0,0.47
2019-08-05,63.144,63.144,63.144,63.144,2910,183749.04,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-08-06,67.535,67.535,67.384,67.535,13610,919151.35,20.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-08-07,63.749,68.141,63.598,65.188,6830,445234.04,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-08-08,65.869,66.172,63.598,66.172,1890,125065.08,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-08-09,66.172,66.248,65.264,66.097,1800,118974.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-08-12,64.052,65.264,64.052,65.112,1970,128270.63999999998,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-08-13,62.917,64.961,60.57,63.068,6320,398589.76,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-08-14,63.068,63.068,63.068,63.068,10,630.68,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-08-15,62.841,63.068,62.765,63.068,240,15136.32,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-08-16,62.917,63.068,60.721,62.841,1650,103687.65,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-08-19,62.841,64.355,60.948,62.841,280,17595.48,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-08-20,62.841,64.355,60.57,60.57,3660,221686.2,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-08-21,57.238,60.57,57.238,58.98,5730,337955.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-08-22,58.298,61.327,58.298,60.948,1180,71918.64,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-08-23,61.175,61.327,60.57,60.57,880,53301.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-08-26,60.494,60.57,58.298,58.98,1310,77263.8,0.0,10.0,0.0,0.0,,56.71,0.0,0.0
2019-08-27,57.617,57.693,56.784,57.693,780,45000.54,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-08-28,60.418,60.418,57.693,59.737,210,12544.77,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-08-29,58.298,58.298,56.935,56.935,810,46117.35,0.0,490.0,0.0,40000.0,,56.71,0.0,0.04
2019-08-30,56.935,58.223,56.027,57.238,2380,136226.44,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-09-03,59.055,59.055,58.298,58.298,100,5829.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2019-09-04,58.223,58.223,58.223,58.223,1620,94321.26,1600.0,0.0,120000.0,0.0,,56.71,0.12,0.0
2019-09-05,57.238,57.238,56.708,56.784,1010,57351.84,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
