time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-11-14,2.45,2.45,2.39,2.45,8400,20580.0,,,,,,,,
2012-11-15,2.39,2.45,2.32,2.39,56800,135752.0,,,,,,,,
2012-11-16,2.32,2.45,2.32,2.39,26300,62857.0,,,,,,,,
2012-11-19,2.39,2.45,2.39,2.45,8000,19600.0,,,,,,,,
2012-11-20,2.39,2.45,2.39,2.45,7500,18375.0,,,,,,,,
2012-11-21,2.39,2.45,2.39,2.45,12600,30870.000000000004,,,,,,,,
2012-11-22,2.39,2.45,2.39,2.45,14300,35035.0,,,,,,,,
2012-11-23,2.39,2.45,2.39,2.45,22500,55125.00000000001,,,,,,,,
2012-11-26,2.39,2.39,2.32,2.39,74400,177816.0,,,,,,,,
2012-11-27,2.32,2.39,2.32,2.39,10400,24856.0,,,,,,,,
2012-11-28,2.32,2.39,2.26,2.39,12500,29875.0,,,,,,,,
2012-11-29,2.32,2.39,2.32,2.39,26800,64052.0,,,,,,,,
2012-11-30,2.39,2.39,2.32,2.39,14500,34655.0,,,,,,,,
2012-12-03,2.32,2.39,2.32,2.39,16100,38479.0,,,,,,,,
2012-12-04,2.32,2.39,2.32,2.39,12100,28919.0,,,,,,,,
2012-12-05,2.39,2.45,2.32,2.39,36700,87713.0,,,,,,,,
2012-12-06,2.32,2.39,2.32,2.39,15200,36328.0,,,,,,,,
2012-12-07,2.39,2.39,2.32,2.39,46000,109940.0,,,,,,,,
2012-12-10,2.39,2.51,2.32,2.45,55100,134995.0,,,,,,,,
2012-12-11,2.45,2.45,2.39,2.45,57500,140875.0,,,,,,,,
2012-12-12,2.39,2.57,2.39,2.51,82600,207326.0,,,,,,,,
2012-12-13,2.51,2.51,2.39,2.45,47000,115150.0,,,,,,,,
2012-12-14,2.45,2.51,2.45,2.45,25500,62475.00000000001,,,,,,,,
2012-12-17,2.45,2.51,2.39,2.45,50500,123725.0,,,,,,,,
2012-12-18,2.45,2.51,2.39,2.39,29600,70744.0,,,,,,,,
2012-12-19,2.45,2.51,2.39,2.51,55600,139556.0,,,,,,,,
2012-12-20,2.45,2.51,2.39,2.39,81000,193590.0,,,,,,,,
2012-12-21,2.39,2.39,2.26,2.39,145500,347745.0,,,,,,,,
2012-12-24,2.39,2.51,2.39,2.51,224800,564248.0,,,,,,,,
2012-12-25,2.51,2.57,2.45,2.57,396700,1019519.0,,,,,,,,
2012-12-26,2.64,2.7,2.57,2.7,535500,1445850.0,,,,,,,,
2012-12-27,2.76,2.82,2.64,2.7,253800,685260.0,,,,,,,,
2012-12-28,2.7,2.7,2.57,2.64,162100,427944.0,,,,,,,,
2013-01-02,2.64,2.76,2.64,2.76,368000,1015680.0,,,,,,,,
2013-01-03,2.821,2.821,2.633,2.758,220100,607035.8,,,,,,,,
2013-01-04,2.695,2.758,2.57,2.758,292600,806990.8,,,,,,,,
2013-01-07,2.883,2.883,2.695,2.758,212900,587178.2,,,,,,,,
2013-01-08,2.695,2.821,2.695,2.758,247800,683432.4,,,,,,,,
2013-01-09,2.758,2.821,2.57,2.633,284000,747772.0,,,,,,,,
2013-01-10,2.695,2.758,2.57,2.758,160400,442383.2,,,,,,,,
2013-01-11,2.758,2.758,2.633,2.695,133300,359243.5,,,,,,,,
2013-01-14,2.695,2.758,2.57,2.758,324500,894971.0,,,,,,,,
2013-01-15,2.758,3.009,2.758,3.009,718800,2162869.2,,,,,,,,
2013-01-16,3.134,3.197,3.009,3.071,265400,815043.4,,,,,,,,
2013-01-17,3.009,3.071,2.883,3.009,132700,399294.3,,,,,,,,
2013-01-18,2.883,2.946,2.821,2.946,105500,310803.0,,,,,,,,
2013-01-21,2.946,2.946,2.883,2.883,131600,379402.8,,,,,,,,
2013-01-22,2.883,2.883,2.758,2.758,102100,281591.8,,,,,,,,
2013-01-23,2.758,2.821,2.695,2.758,212100,584971.8,,,,,,,,
2013-01-24,2.695,2.883,2.695,2.821,90900,256428.9,,,,,,,,
2013-01-25,2.883,2.946,2.821,2.946,173300,510541.8000000001,,,,,,,,
2013-01-28,2.946,3.071,2.883,3.009,373400,1123560.6,,,,,,,,
2013-01-29,2.946,3.009,2.883,3.009,147900,445031.1,,,,,,,,
2013-01-30,3.009,3.009,2.946,2.946,158800,467824.8000000001,,,,,,,,
2013-01-31,3.009,3.009,2.883,2.946,270900,798071.4,,,,,,,,
2013-02-01,2.946,2.946,2.821,2.883,153500,442540.5,,,,,,,,
2013-02-04,2.946,2.946,2.883,2.946,126900,373847.4,,,,,,,,
2013-02-05,2.883,3.009,2.883,2.946,55200,162619.2,,,,,,,,
2013-02-06,3.009,3.071,2.883,3.071,185900,570898.9,,,,,,,,
2013-02-07,3.009,3.071,3.009,3.009,120600,362885.4,,,,,,,,
2013-02-08,2.946,3.259,2.946,3.259,1018800,3320269.2,,,,,,,,
2013-02-18,3.322,3.573,3.322,3.573,988700,3532625.1,,,,,,,,
2013-02-19,3.761,3.886,3.698,3.886,2085000,8102310.0,,,,,,,,
2013-02-20,3.824,3.886,3.573,3.761,585100,2200561.1,,,,,,,,
2013-02-21,3.698,4.137,3.51,3.635,1010200,3672077.0,,,,,,,,
2013-02-22,3.635,3.886,3.573,3.886,1038300,4034833.8,,,,,,,,
2013-02-25,3.824,4.074,3.761,3.824,208800,798451.2,,,,,,,,
2013-02-26,3.698,3.761,3.447,3.447,656900,2264334.3,,,,,,,,
2013-02-27,3.385,3.573,3.322,3.573,521100,1861890.3,,,,,,,,
2013-02-28,3.573,3.573,3.447,3.447,372600,1284352.2,,,,,,,,
2013-03-01,3.447,3.51,3.385,3.51,201300,706563.0,,,,,,,,
2013-03-04,3.447,3.51,3.134,3.322,317600,1055067.2,,,,,,,,
2013-03-05,3.259,3.259,3.071,3.134,285800,895697.2,,,,,,,,
2013-03-06,3.134,3.322,3.134,3.322,137500,456775.0,,,,,,,,
2013-03-07,3.322,3.322,3.197,3.259,153500,500256.5,,,,,,,,
2013-03-08,3.197,3.322,3.197,3.259,97000,316123.0,,,,,,,,
2013-03-11,3.259,3.573,3.197,3.51,244200,857142.0,,,,,,,,
2013-03-12,3.635,3.635,3.385,3.51,206100,723411.0,,,,,,,,
2013-03-13,3.447,3.51,3.322,3.385,88900,300926.5,,,,,,,,
2013-03-14,3.385,3.447,3.385,3.447,168100,579440.7,,,,,,,,
2013-03-15,3.385,3.51,3.385,3.51,157700,553527.0,,,,,,,,
2013-03-18,3.385,3.447,3.322,3.322,60700,201645.4,,,,,,,,
2013-03-19,3.322,3.51,3.259,3.447,194100,669062.7000000001,,,,,,,,
2013-03-20,3.385,3.51,3.385,3.51,102000,358020.0,,,,,,,,
2013-03-21,3.447,3.447,3.385,3.447,239400,825211.8,,,,,,,,
2013-03-22,3.385,3.385,3.259,3.322,245600,815883.2000000001,,,,,,,,
2013-03-25,3.259,3.385,3.259,3.322,92800,308281.60000000003,,,,,,,,
2013-03-26,3.322,3.385,3.259,3.385,111500,377427.5,,,,,,,,
2013-03-27,3.259,3.322,3.197,3.322,72500,240845.0,,,,,,,,
2013-03-28,3.259,3.259,3.134,3.197,240400,768558.8,,,,,,,,
2013-03-29,3.197,3.259,3.134,3.197,40600,129798.2,,,,,,,,
2013-04-01,3.197,3.385,3.134,3.385,123200,417032.0,,,,,,,,
2013-04-02,3.322,3.385,3.259,3.322,104900,348477.8,,,,,,,,
2013-04-03,3.259,3.322,3.197,3.322,71900,238851.8,,,,,,,,
2013-04-04,3.259,3.322,3.134,3.197,167200,534538.4,,,,,,,,
2013-04-05,3.197,3.259,3.197,3.259,81100,264304.9,,,,,,,,
2013-04-08,3.259,3.322,3.259,3.322,111400,370070.8,,,,,,,,
2013-04-09,3.259,3.322,3.259,3.322,173000,574706.0,,,,,,,,
2013-04-10,3.259,3.322,3.197,3.259,148900,485265.1,,,,,,,,
2013-04-11,3.259,3.259,3.134,3.197,121700,389074.9,,,,,,,,
2013-04-12,3.197,3.259,3.134,3.197,83600,267269.2,,,,,,,,
2013-04-15,3.134,3.197,3.071,3.197,176700,564909.9,,,,,,,,
2013-04-16,3.134,3.197,3.071,3.197,183500,586649.5,,,,,,,,
2013-04-17,3.134,3.197,3.071,3.197,69900,223470.3,,,,,,,,
2013-04-18,3.134,3.134,3.009,3.134,186500,584491.0,,,,,,,,
2013-04-22,3.134,3.134,3.009,3.009,41100,123669.9,,,,,,,,
2013-04-23,2.946,3.134,2.946,3.134,52200,163594.8,,,,,,,,
2013-04-24,3.134,3.134,3.071,3.134,36500,114391.0,,,,,,,,
2013-04-25,3.134,3.134,3.071,3.134,51100,160147.4,,,,,,,,
2013-04-26,3.134,3.197,3.134,3.134,125600,393630.4,,,,,,,,
2013-05-02,3.134,3.134,3.071,3.071,8000,24568.0,,,,,,,,
2013-05-03,3.071,3.134,3.009,3.134,40200,125986.8,,,,,,,,
2013-05-06,3.134,3.322,3.134,3.259,283800,924904.2,,,,,,,,
2013-05-07,3.259,3.259,3.134,3.197,77300,247128.1,,,,,,,,
2013-05-08,3.197,3.197,3.071,3.071,102800,315698.80000000005,,,,,,,,
2013-05-09,3.071,3.134,3.071,3.134,91100,285507.4,,,,,,,,
2013-05-10,3.134,3.134,3.071,3.134,182900,573208.6,,,,,,,,
2013-05-13,3.134,3.134,3.071,3.134,43300,135702.19999999998,,,,,,,,
2013-05-14,3.071,3.134,3.071,3.071,67100,206064.1,,,,,,,,
2013-05-15,3.071,3.134,3.071,3.134,76900,241004.6,,,,,,,,
2013-05-16,3.071,3.134,3.071,3.134,37900,118778.6,,,,,,,,
2013-05-17,3.134,3.134,3.009,3.071,43600,133895.6,,,,,,,,
2013-05-20,3.134,3.134,3.009,3.071,167800,515313.8000000001,,,,,,,,
2013-05-21,3.071,3.197,3.071,3.197,213800,683518.6,,,,,,,,
2013-05-22,3.134,3.197,3.071,3.134,132000,413688.0,,,,,,,,
2013-05-23,3.134,3.447,3.134,3.322,693900,2305135.8,,,,,,,,
2013-05-24,3.259,3.385,3.259,3.385,145700,493194.5,,,,,,,,
2013-05-27,3.385,3.573,3.385,3.447,463200,1596650.4,,,,,,,,
2013-05-28,3.447,3.51,3.385,3.447,212200,731453.4,,,,,,,,
2013-05-29,3.51,3.635,3.447,3.573,930600,3325033.8,,,,,,,,
2013-05-30,3.573,3.573,3.447,3.573,179400,640996.2,,,,,,,,
2013-05-31,3.635,3.698,3.51,3.573,225600,806068.8,,,,,,,,
2013-06-03,3.573,3.886,3.573,3.824,1151000,4401424.0,,,,,,,,
2013-06-04,3.824,3.949,3.698,3.761,544100,2046360.1,,,,,,,,
2013-06-05,3.698,3.698,3.573,3.698,283900,1049862.2,,,,,,,,
2013-06-06,3.698,3.761,3.573,3.698,232500,859785.0,,,,,,,,
2013-06-07,3.698,3.698,3.573,3.573,241700,863594.1,,,,,,,,
2013-06-10,3.573,3.635,3.51,3.573,231200,826077.6,,,,,,,,
2013-06-11,3.573,3.635,3.51,3.51,133100,467181.0,,,,,,,,
2013-06-12,3.51,3.573,3.447,3.573,127800,456629.4,,,,,,,,
2013-06-13,3.51,3.51,3.385,3.51,118300,415233.0,,,,,,,,
2013-06-14,3.573,3.635,3.51,3.573,204400,730321.2,,,,,,,,
2013-06-17,3.573,3.635,3.447,3.51,386100,1355211.0,,,,,,,,
2013-06-18,3.51,3.573,3.447,3.51,37600,131976.0,,,,,,,,
2013-06-19,3.322,3.573,3.259,3.51,147200,516672.0,,,,,,,,
2013-06-20,3.51,3.51,3.385,3.447,218300,752480.1,,,,,,,,
2013-06-21,3.385,3.447,3.322,3.385,29400,99519.0,,,,,,,,
2013-06-24,3.385,3.385,3.322,3.322,159000,528198.0,,,,,,,,
2013-06-25,3.259,3.259,3.134,3.197,295900,945992.3,,,,,,,,
2013-06-26,3.197,3.259,3.134,3.197,82200,262793.4,,,,,,,,
2013-06-27,3.259,3.322,3.197,3.322,21900,72751.8,,,,,,,,
2013-06-28,3.322,3.322,3.259,3.322,23700,78731.40000000001,,,,,,,,
2013-07-01,3.259,3.259,3.197,3.259,49700,161972.3,,,,,,,,
2013-07-02,3.259,3.322,3.259,3.322,17200,57138.4,,,,,,,,
2013-07-03,3.322,3.322,3.197,3.322,45900,152479.80000000002,,,,,,,,
2013-07-04,3.259,3.322,3.259,3.322,42200,140188.4,,,,,,,,
2013-07-05,3.322,3.322,3.259,3.322,52200,173408.4,,,,,,,,
2013-07-08,3.259,3.322,3.259,3.259,57100,186088.9,,,,,,,,
2013-07-09,3.259,3.322,3.259,3.322,52700,175069.4,,,,,,,,
2013-07-10,3.322,3.322,3.259,3.322,4400,14616.8,,,,,,,,
2013-07-11,3.259,3.322,3.259,3.322,29000,96338.0,,,,,,,,
2013-07-12,3.322,3.322,3.259,3.322,29500,97999.0,,,,,,,,
2013-07-15,3.385,3.385,3.322,3.322,57700,191679.4,,,,,,,,
2013-07-16,3.322,3.322,3.322,3.322,76700,254797.4,,,,,,,,
2013-07-17,3.322,3.385,3.259,3.322,97300,323230.60000000003,,,,,,,,
2013-07-18,3.322,3.322,3.259,3.322,13000,43186.0,,,,,,,,
2013-07-19,3.322,3.322,3.259,3.322,11600,38535.2,,,,,,,,
2013-07-22,3.259,3.322,3.259,3.322,41100,136534.2,,,,,,,,
2013-07-23,3.259,3.322,3.259,3.259,28500,92881.5,,,,,,,,
2013-07-24,3.259,3.259,3.259,3.259,72500,236277.5,,,,,,,,
2013-07-25,3.197,3.259,3.197,3.197,26300,84081.1,,,,,,,,
2013-07-26,3.197,3.259,3.134,3.197,84600,270466.2,,,,,,,,
2013-07-29,3.197,3.197,3.197,3.197,47400,151537.80000000002,,,,,,,,
2013-07-30,3.134,3.197,3.134,3.197,19100,61062.7,,,,,,,,
2013-07-31,3.134,3.197,3.134,3.197,2900,9271.3,,,,,,,,
2013-08-01,3.134,3.197,3.134,3.197,20400,65218.8,,,,,,,,
2013-08-02,3.197,3.197,3.134,3.197,25610,81875.17,,,,,,,,
2013-08-05,3.197,3.197,3.134,3.197,48500,155054.5,,,,,,,,
2013-08-06,3.197,3.259,3.134,3.259,33100,107872.9,,,,,,,,
2013-08-07,3.259,3.259,3.197,3.259,35100,114390.9,,,,,,,,
2013-08-08,3.259,3.259,3.197,3.259,38350,124982.65,,,,,,,,
2013-08-09,3.197,3.259,3.197,3.259,3700,12058.3,,,,,,,,
2013-08-12,3.197,3.197,3.134,3.197,19300,61702.1,,,,,,,,
2013-08-13,3.134,3.197,3.134,3.134,31600,99034.4,,,,,,,,
2013-08-14,3.134,3.197,3.134,3.134,60000,188040.0,,,,,,,,
2013-08-15,3.197,3.259,3.134,3.259,96060,313059.54,,,,,,,,
2013-08-16,3.197,3.197,3.197,3.197,9800,31330.6,,,,,,,,
2013-08-19,3.197,3.259,3.197,3.259,10600,34545.4,,,,,,,,
2013-08-20,3.259,3.322,3.259,3.259,37200,121234.8,,,,,,,,
2013-08-21,3.197,3.259,3.197,3.197,24600,78646.2,,,,,,,,
2013-08-22,3.197,3.197,3.134,3.134,29900,93706.6,,,,,,,,
2013-08-23,3.197,3.197,3.134,3.197,74700,238815.9,,,,,,,,
2013-08-26,3.134,3.259,3.071,3.197,42400,135552.8,,,,,,,,
2013-08-27,3.197,3.197,3.134,3.134,6200,19430.8,,,,,,,,
2013-08-28,3.134,3.134,3.071,3.071,20785,63830.735,,,,,,,,
2013-08-29,3.071,3.134,3.071,3.134,40700,127553.8,,,,,,,,
2013-08-30,3.134,3.134,3.071,3.071,46600,143108.6,,,,,,,,
2013-09-03,3.071,3.071,3.071,3.071,15800,48521.8,,,,,,,,
2013-09-04,3.071,3.071,3.071,3.071,44700,137273.7,,,,,,,,
2013-09-05,3.071,3.071,3.071,3.071,14600,44836.600000000006,,,,,,,,
2013-09-06,3.071,3.071,3.071,3.071,32000,98272.0,,,,,,,,
2013-09-09,3.071,3.071,3.009,3.071,59900,183952.9,,,,,,,,
2013-09-10,3.071,3.134,3.009,3.134,18600,58292.4,,,,,,,,
2013-09-11,3.134,3.134,3.071,3.071,5500,16890.5,,,,,,,,
2013-09-12,3.009,3.071,3.009,3.071,12600,38694.600000000006,,,,,,,,
2013-09-13,3.009,3.071,3.009,3.071,27200,83531.20000000001,,,,,,,,
2013-09-16,3.071,3.071,3.071,3.071,38900,119461.9,,,,,,,,
2013-09-17,3.071,3.134,3.071,3.134,42000,131628.0,,,,,,,,
2013-09-18,2.883,3.071,2.883,3.009,30800,92677.2,,,,,,,,
2013-09-19,2.946,3.071,2.946,3.071,32800,100728.8,,,,,,,,
2013-09-20,3.071,3.071,3.009,3.009,15800,47542.2,,,,,,,,
2013-09-23,3.009,3.134,3.009,3.134,9000,28206.0,,,,,,,,
2013-09-24,3.134,3.134,3.071,3.134,16150,50614.1,,,,,,,,
2013-09-25,3.071,3.134,3.071,3.134,35930,112604.62,,,,,,,,
2013-09-26,3.134,3.134,3.071,3.134,64400,201829.6,,,,,,,,
2013-09-27,3.134,3.447,3.134,3.385,712530,2411914.05,,,,,,,,
2013-09-30,3.447,3.447,3.259,3.385,20200,68377.0,,,,,,,,
2013-10-01,3.385,3.385,3.322,3.322,57000,189354.0,,,,,,,,
2013-10-02,3.259,3.322,3.259,3.259,189800,618558.2,,,,,,,,
2013-10-03,3.322,3.322,3.197,3.259,44600,145351.4,,,,,,,,
2013-10-04,3.259,3.259,3.197,3.259,72900,237581.1,,,,,,,,
2013-10-07,3.259,3.322,3.197,3.322,57200,190018.4,,,,,,,,
2013-10-08,3.322,3.322,3.197,3.322,26700,88697.40000000001,,,,,,,,
2013-10-09,3.322,3.322,3.197,3.259,160900,524373.1,,,,,,,,
2013-10-10,3.259,3.259,3.197,3.259,53200,173378.8,,,,,,,,
2013-10-11,3.259,3.259,3.197,3.197,31000,99107.0,,,,,,,,
2013-10-14,3.197,3.259,3.197,3.259,51300,167186.69999999998,,,,,,,,
2013-10-15,3.197,3.322,3.197,3.259,49500,161320.5,,,,,,,,
2013-10-16,3.322,3.322,3.197,3.259,22500,73327.5,,,,,,,,
2013-10-17,3.259,3.322,3.259,3.259,67100,218678.9,,,,,,,,
2013-10-18,3.259,3.322,3.259,3.259,30600,99725.4,,,,,,,,
2013-10-21,3.259,3.322,3.259,3.322,133300,442822.6,,,,,,,,
2013-10-22,3.322,3.385,3.259,3.322,15500,51491.0,,,,,,,,
2013-10-23,3.259,3.322,3.259,3.322,74000,245828.0,,,,,,,,
2013-10-24,3.322,3.385,3.259,3.322,275900,916539.8,,,,,,,,
2013-10-25,3.322,3.322,3.259,3.322,74200,246492.4,,,,,,,,
2013-10-28,3.322,3.322,3.197,3.197,43600,139389.2,,,,,,,,
2013-10-29,3.197,3.259,3.197,3.259,68100,221937.9,,,,,,,,
2013-10-30,3.197,3.259,3.197,3.259,18200,59313.8,,,,,,,,
2013-10-31,3.259,3.259,3.197,3.197,15500,49553.5,,,,,,,,
2013-11-01,3.259,3.385,3.259,3.385,146500,495902.5,,,,,,,,
2013-11-04,3.322,3.385,3.322,3.385,78150,264537.75,,,,,,,,
2013-11-05,3.385,3.447,3.322,3.447,183600,632869.2000000001,,,,,,,,
2013-11-06,3.385,3.447,3.322,3.385,133600,452236.0,,,,,,,,
2013-11-07,3.385,3.447,3.322,3.385,120800,408908.0,,,,,,,,
2013-11-08,3.385,3.447,3.322,3.447,130700,450522.9,,,,,,,,
2013-11-11,3.447,3.635,3.447,3.573,164950,589366.35,,,,,,,,
2013-11-12,3.51,3.635,3.447,3.573,319800,1142645.4,,,,,,,,
2013-11-13,3.635,3.635,3.51,3.51,107000,375570.0,,,,,,,,
2013-11-14,3.51,3.51,3.322,3.447,280625,967314.375,,,,,,,,
2013-11-15,3.322,3.573,3.322,3.573,443450,1584446.85,,,,,,,,
2013-11-18,3.51,3.635,3.447,3.573,349600,1249120.8,,,,,,,,
2013-11-19,3.51,3.573,3.447,3.573,72860,260328.78,,,,,,,,
2013-11-20,3.573,3.761,3.51,3.761,350115,1316782.515,,,,,,,,
2013-11-21,3.824,3.886,3.698,3.698,335000,1238830.0,,,,,,,,
2013-11-22,3.635,3.635,3.51,3.573,54010,192977.73,,,,,,,,
2013-11-25,3.573,3.573,3.385,3.447,153000,527391.0,,,,,,,,
2013-11-26,3.447,3.51,3.447,3.447,60300,207854.1,,,,,,,,
2013-11-27,3.447,3.635,3.447,3.51,128200,449982.0,,,,,,,,
2013-11-28,3.573,3.573,3.51,3.573,61500,219739.5,,,,,,,,
2013-11-29,3.51,3.573,3.447,3.573,71200,254397.6,,,,,,,,
2013-12-02,3.51,3.573,3.51,3.573,39800,142205.4,,,,,,,,
2013-12-03,3.51,3.635,3.51,3.635,141155,513098.425,,,,,,,,
2013-12-04,3.573,3.635,3.51,3.635,45700,166119.5,,,,,,,,
2013-12-05,3.573,3.573,3.51,3.573,51000,182223.0,,,,,,,,
2013-12-06,3.51,3.573,3.51,3.573,25425,90843.525,,,,,,,,
2013-12-09,3.51,3.573,3.51,3.573,186710,667114.83,,,,,,,,
2013-12-10,3.51,3.573,3.447,3.573,32100,114693.3,,,,,,,,
2013-12-11,3.447,3.447,3.447,3.447,35900,123747.3,,,,,,,,
2013-12-12,3.385,3.573,3.385,3.573,128325,458505.225,,,,,,,,
2013-12-13,3.51,3.573,3.51,3.51,60900,213759.0,,,,,,,,
2013-12-16,3.447,3.51,3.447,3.51,52000,182520.0,,,,,,,,
2013-12-17,3.447,3.51,3.447,3.51,22100,77571.0,,,,,,,,
2013-12-18,3.447,3.447,3.385,3.447,62615,215833.905,,,,,,,,
2013-12-19,3.51,3.51,3.447,3.447,159000,548073.0,,,,,,,,
2013-12-20,3.51,3.573,3.447,3.573,130500,466276.5,,,,,,,,
2013-12-23,3.573,3.698,3.573,3.573,111600,398746.8,,,,,,,,
2013-12-24,3.573,3.573,3.51,3.51,33600,117936.0,,,,,,,,
2013-12-25,3.573,3.573,3.51,3.51,100540,352895.4,,,,,,,,
2013-12-26,3.51,3.573,3.447,3.447,105300,362969.1,,,,,,,,
2013-12-27,3.51,3.51,3.51,3.51,33400,117234.0,,,,,,,,
2013-12-30,3.573,3.573,3.447,3.573,42910,153317.43,,,,,,,,
2013-12-31,3.51,3.573,3.51,3.573,35900,128270.7,,,,,,,,
2014-01-02,3.573,3.635,3.51,3.573,44000,157212.0,,,,,,,,
2014-01-03,3.573,3.573,3.51,3.573,27825,99418.725,,,,,,,,
2014-01-06,3.573,3.573,3.51,3.573,89700,320498.1,,,,,,,,
2014-01-07,3.573,3.573,3.51,3.573,10210,36480.33,,,,,,,,
2014-01-08,3.573,3.573,3.51,3.573,40100,143277.3,,,,,,,,
2014-01-09,3.51,3.635,3.51,3.573,202110,722139.03,,,,,,,,
2014-01-10,3.573,3.573,3.51,3.573,23605,84340.665,,,,,,,,
2014-01-13,3.322,3.573,3.322,3.573,28300,101115.9,,,,,,,,
2014-01-14,3.51,3.573,3.51,3.51,46535,163337.84999999998,,,,,,,,
2014-01-15,3.51,3.635,3.51,3.635,410000,1490350.0,,,,,,,,
2014-01-16,3.573,3.635,3.573,3.573,69900,249752.7,,,,,,,,
2014-01-17,3.635,3.886,3.635,3.824,532850,2037618.4,,,,,,,,
2014-01-20,3.824,3.949,3.635,3.635,224335,815457.725,,,,,,,,
2014-01-21,3.635,3.949,3.635,3.949,229610,906729.89,,,,,,,,
2014-01-22,3.949,3.949,3.698,3.698,118910,439729.18,,,,,,,,
2014-01-23,3.698,3.949,3.447,3.886,917800,3566570.8000000003,,,,,,,,
2014-01-24,3.824,3.949,3.761,3.949,205320,810808.6799999999,,,,,,,,
2014-01-27,3.761,3.949,3.761,3.949,57000,225093.0,,,,,,,,
2014-02-06,3.949,4.012,3.824,3.949,87700,346327.3,,,,,,,,
2014-02-07,4.012,4.012,3.698,3.949,226900,896028.1,,,,,,,,
2014-02-10,3.886,4.074,3.824,4.074,309300,1260088.2,,,,,,,,
2014-02-11,4.137,4.137,3.761,3.761,743340,2795701.74,,,,,,,,
2014-02-12,3.824,4.074,3.824,4.012,224715,901556.58,,,,,,,,
2014-02-13,4.012,4.137,3.886,4.074,276900,1128090.6,,,,,,,,
2014-02-14,4.012,4.388,4.012,4.388,714300,3134348.4,,,,,,,,
2014-02-17,4.388,4.513,4.2,4.388,980650,4303092.2,,,,,,,,
2014-02-18,4.262,4.388,4.262,4.325,404500,1749462.5,,,,,,,,
2014-02-19,4.325,4.388,4.262,4.388,539900,2369081.2,,,,,,,,
2014-02-20,4.325,4.388,4.012,4.262,270115,1151230.13,,,,,,,,
2014-02-21,4.137,4.262,3.886,4.262,435960,1858061.52,,,,,,,,
2014-02-24,4.137,4.388,4.137,4.262,186810,796184.22,,,,,,,,
2014-02-25,4.2,4.325,4.012,4.325,1155700,4998402.5,,,,,,,,
2014-02-26,4.262,4.388,4.2,4.262,184700,787191.3999999999,,,,,,,,
2014-02-27,4.137,4.388,4.137,4.262,406225,1731330.9499999995,,,,,,,,
2014-02-28,4.137,4.388,4.137,4.388,432000,1895616.0,,,,,,,,
2014-03-03,4.388,4.826,4.325,4.638,790800,3667730.4,,,,,,,,
2014-03-04,4.826,4.826,4.325,4.576,109400,500614.4,,,,,,,,
2014-03-05,4.638,4.826,4.576,4.638,203400,943369.2,,,,,,,,
2014-03-06,4.576,5.077,4.513,5.077,1626985,8260202.845,,,,,,,,
2014-03-07,5.077,5.202,4.701,4.952,1056300,5230797.6,,,,,,,,
2014-03-10,4.952,4.952,4.764,4.889,367400,1796218.6,,,,,,,,
2014-03-11,4.889,4.889,4.576,4.826,656485,3168196.61,,,,,,,,
2014-03-12,4.764,4.826,4.638,4.638,645515,2993898.57,,,,,,,,
2014-03-13,4.638,4.826,4.638,4.764,267800,1275799.2,,,,,,,,
2014-03-14,4.701,4.764,4.638,4.701,264910,1245341.91,,,,,,,,
2014-03-17,4.701,5.077,4.701,5.014,1246300,6248948.2,,,,,,,,
2014-03-18,5.014,5.453,5.014,5.265,825430,4345888.95,,,,,,,,
2014-03-19,5.265,5.516,5.14,5.453,552250,3011419.25,,,,,,,,
2014-03-20,5.453,5.641,5.328,5.391,669910,3611484.81,,,,,,,,
2014-03-21,5.453,5.579,5.328,5.516,325025,1792837.9,,,,,,,,
2014-03-24,5.579,5.641,5.516,5.579,590795,3296045.305,,,,,,,,
2014-03-25,5.579,5.767,5.579,5.579,855900,4775066.1,,,,,,,,
2014-03-26,5.579,5.579,5.265,5.265,807900,4253593.5,,,,,,,,
2014-03-27,5.14,5.265,5.014,5.265,142080,748051.2,,,,,,,,
2014-03-28,5.265,5.391,5.265,5.391,256620,1383438.42,,,,,,,,
2014-03-31,5.14,5.453,5.14,5.391,339700,1831322.7,,,,,,,,
2014-04-01,5.265,5.328,5.14,5.14,246290,1265930.6,,,,,,,,
2014-04-02,5.14,5.14,4.638,4.889,196200,959221.8,,,,,,,,
2014-04-03,5.014,5.265,4.889,5.202,199610,1038371.22,,,,,,,,
2014-04-04,5.202,5.328,5.077,5.202,117712,612337.824,,,,,,,,
2014-04-07,5.202,5.328,5.202,5.328,272143,1449977.904,,,,,,,,
2014-04-08,5.328,5.391,5.328,5.391,134500,725089.5,,,,,,,,
2014-04-10,5.328,5.391,5.202,5.391,168700,909461.7,,,,,,,,
2014-04-11,5.265,5.328,5.14,5.328,101300,539726.4,,,,,,,,
2014-04-14,5.265,5.391,5.14,5.265,150235,790987.2749999999,,,,,,,,
2014-04-15,5.14,5.202,4.889,5.014,277400,1390883.6,,,,,,,,
2014-04-16,4.826,5.014,4.513,4.889,216200,1057001.8,,,,,,,,
2014-04-17,4.889,5.014,4.826,4.952,78310,387791.12,,,,,,,,
2014-04-18,4.638,4.952,4.576,4.638,116300,539399.4,,,,,,,,
