time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-01-06,2.75,2.75,2.75,2.75,100,275.0,,,,,,,,
2016-01-07,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2016-01-08,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2016-01-11,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2016-01-12,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2016-01-13,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2016-01-14,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2016-01-15,3.025,3.025,3.025,3.025,100,302.5,,,,,,,,
2016-01-18,3.025,3.025,3.025,3.025,0,0.0,,,,,,,,
2016-01-19,3.025,3.025,3.025,3.025,0,0.0,,,,,,,,
2016-01-20,3.025,3.025,3.025,3.025,50,151.25,,,,,,,,
2016-01-21,3.208,3.208,3.208,3.208,100,320.8,,,,,,,,
2016-01-22,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-01-25,2.75,2.75,2.75,2.75,200,550.0,,,,,,,,
2016-01-26,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2016-01-27,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2016-01-28,3.025,3.025,3.025,3.025,130,393.25,,,,,,,,
2016-01-29,2.842,2.842,2.842,2.842,100,284.2,,,,,,,,
2016-02-01,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2016-02-02,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2016-02-03,2.475,2.475,2.475,2.475,100,247.5,,,,,,,,
2016-02-04,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2016-02-05,2.842,2.842,2.842,2.842,100,284.2,,,,,,,,
2016-02-15,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2016-02-16,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2016-02-17,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2016-02-18,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2016-02-19,2.475,2.475,2.475,2.475,1100,2722.5,,,,,,,,
2016-02-22,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2016-02-23,2.842,2.842,2.842,2.842,100,284.2,,,,,,,,
2016-02-24,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2016-02-25,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2016-02-26,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2016-02-29,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2016-03-01,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2016-03-02,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2016-03-03,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2016-03-04,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2016-03-07,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2016-03-08,2.475,2.475,2.475,2.475,100,247.5,,,,,,,,
2016-03-09,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2016-03-10,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2016-03-11,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2016-03-14,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2016-03-15,2.567,2.567,2.567,2.567,100,256.70000000000005,,,,,,,,
2016-03-16,2.658,2.75,2.658,2.75,107600,295900.0,,,,,,,,
2016-03-17,2.567,2.75,2.567,2.75,400,1100.0,,,,,,,,
2016-03-18,2.567,2.567,2.567,2.567,100,256.70000000000005,,,,,,,,
2016-03-21,2.567,2.567,2.383,2.383,7800,18587.4,,,,,,,,
2016-03-22,2.658,2.658,2.658,2.658,100,265.8,,,,,,,,
2016-03-23,2.658,2.658,2.658,2.658,100,265.8,,,,,,,,
2016-03-24,2.658,3.025,2.658,3.025,21000,63525.0,,,,,,,,
2016-03-25,3.208,3.208,3.208,3.208,100,320.8,,,,,,,,
2016-03-28,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-03-29,2.75,2.75,2.75,2.75,400,1100.0,,,,,,,,
2016-03-30,3.117,3.117,2.75,2.75,200,550.0,,,,,,,,
2016-03-31,3.208,3.208,3.208,3.208,100,320.8,,,,,,,,
2016-04-01,2.75,2.75,2.75,2.75,100,275.0,,,,,,,,
2016-04-04,2.383,2.567,2.383,2.567,200,513.4000000000001,,,,,,,,
2016-04-05,2.108,2.475,2.108,2.475,200,495.0,,,,,,,,
2016-04-06,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2016-04-07,2.475,2.475,2.475,2.475,100,247.5,,,,,,,,
2016-04-08,2.842,2.842,2.75,2.75,6000,16500.0,,,,,,,,
2016-04-11,2.842,2.842,2.842,2.842,2300,6536.6,,,,,,,,
2016-04-12,2.842,2.842,2.475,2.475,1100,2722.5,,,,,,,,
2016-04-13,2.75,2.75,2.75,2.75,10000,27500.0,,,,,,,,
2016-04-14,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2016-04-15,3.117,3.117,3.117,3.117,100,311.7,,,,,,,,
2016-04-19,2.933,2.933,2.933,2.933,100,293.29999999999995,,,,,,,,
2016-04-20,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-04-21,3.208,3.208,3.208,3.208,100,320.8,,,,,,,,
2016-04-22,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-04-25,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-04-26,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-04-27,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-04-28,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-04-29,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-05-04,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-05-05,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-05-06,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-05-09,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-05-10,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-05-11,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-05-12,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-05-13,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-05-16,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-05-17,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-05-18,3.575,3.575,3.575,3.575,7200,25740.0,,,,,,,,
2016-05-19,3.208,3.208,3.208,3.208,200,641.6,,,,,,,,
2016-05-20,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-05-23,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-05-24,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-05-25,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-05-26,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-05-27,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-05-30,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-05-31,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-06-01,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-06-02,2.75,2.75,2.75,2.75,300,825.0,,,,,,,,
2016-06-03,2.475,2.475,2.475,2.475,16500,40837.5,,,,,,,,
2016-06-06,2.842,2.842,2.842,2.842,100,284.2,,,,,,,,
2016-06-07,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2016-06-08,3.025,3.025,3.025,3.025,100,302.5,,,,,,,,
2016-06-09,3.025,3.025,3.025,3.025,0,0.0,,,,,,,,
2016-06-10,3.392,3.392,2.658,2.658,400,1063.2,,,,,,,,
2016-06-13,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2016-06-14,2.75,2.75,2.75,2.75,10200,28050.0,,,,,,,,
2016-06-15,2.75,2.75,2.75,2.75,17600,48400.0,,,,,,,,
2016-06-16,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2016-06-17,2.842,2.842,2.842,2.842,4300,12220.6,,,,,,,,
2016-06-20,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2016-06-21,2.475,2.475,2.475,2.475,100,247.5,,,,,,,,
2016-06-22,2.75,2.75,2.75,2.75,400,1100.0,,,,,,,,
2016-06-23,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2016-06-24,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2016-06-27,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2016-06-28,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2016-06-29,2.383,2.383,2.383,2.383,1000,2383.0,,,,,,,,
2016-06-30,2.108,2.383,2.108,2.383,17800,42417.4,,,,,,,,
2016-07-01,2.383,2.383,2.383,2.383,100,238.3,,,,,,,,
2016-07-04,2.658,2.658,2.658,2.658,300,797.4,,,,,,,,
2016-07-05,2.658,2.658,2.658,2.658,600,1594.8,,,,,,,,
2016-07-06,2.75,2.75,2.75,2.75,600,1650.0,,,,,,,,
2016-07-07,3.117,3.117,3.117,3.117,100,311.7,,,,,,,,
2016-07-08,2.75,3.392,2.75,3.392,200,678.4,,,,,,,,
2016-07-11,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-07-12,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-07-13,2.658,2.658,2.658,2.658,1000,2658.0,,,,,,,,
2016-07-14,2.933,2.933,2.933,2.933,100,293.29999999999995,,,,,,,,
2016-07-15,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-07-18,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-07-19,2.933,3.025,2.842,3.025,24700,74717.5,,,,,,,,
2016-07-20,2.75,3.025,2.75,3.025,11300,34182.5,,,,,,,,
2016-07-21,2.75,2.842,2.75,2.842,9000,25578.0,,,,,,,,
2016-07-22,2.842,2.842,2.842,2.842,300,852.6,,,,,,,,
2016-07-25,2.933,3.025,2.933,2.933,3100,9092.3,,,,,,,,
2016-07-26,3.025,3.025,2.658,2.658,10310,27403.98,,,,,,,,
2016-07-27,2.842,2.842,2.842,2.842,100,284.2,,,,,,,,
2016-07-28,3.117,3.117,3.117,3.117,100,311.7,,,,,,,,
2016-07-29,3.025,3.025,2.842,2.842,7710,21911.82,,,,,,,,
2016-08-01,2.933,2.933,2.933,2.933,400,1173.1999999999998,,,,,,,,
2016-08-02,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-08-03,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-08-04,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-08-05,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-08-08,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-08-09,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-08-10,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-08-11,2.933,2.933,2.933,2.933,100,293.29999999999995,,,,,,,,
2016-08-12,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-08-15,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-08-16,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-08-17,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-08-18,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-08-19,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-08-22,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-08-23,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-08-24,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-08-25,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-08-26,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-08-29,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-08-30,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-08-31,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-09-01,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-09-05,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-09-06,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-09-07,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-09-08,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-09-09,3.117,3.117,3.117,3.117,100,311.7,,,,,,,,
2016-09-12,2.75,2.75,2.75,2.75,5000,13750.0,,,,,,,,
2016-09-13,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2016-09-14,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2016-09-15,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2016-09-16,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2016-09-19,3.117,3.117,3.117,3.117,100,311.7,,,,,,,,
2016-09-20,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-09-21,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-09-22,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-09-23,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-09-26,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-09-27,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-09-28,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-09-29,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-09-30,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-10-03,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-10-04,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-10-05,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-10-06,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-10-07,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-10-10,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-10-11,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-10-12,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-10-13,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-10-14,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-10-17,3.117,3.117,3.117,3.117,1000,3117.0,,,,,,,,
2016-10-18,3.117,3.117,3.117,3.117,1000,3117.0,,,,,,,,
2016-10-19,2.75,3.117,2.75,3.117,7200,22442.4,,,,,,,,
2016-10-20,2.842,2.842,2.842,2.842,100,284.2,,,,,,,,
2016-10-21,2.842,2.842,2.842,2.842,1500,4263.0,,,,,,,,
2016-10-24,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2016-10-25,3.025,3.025,3.025,3.025,100,302.5,,,,,,,,
2016-10-26,3.025,3.025,3.025,3.025,830,2510.75,,,,,,,,
2016-10-27,3.117,3.117,3.117,3.117,100,311.7,,,,,,,,
2016-10-28,3.3,3.483,3.3,3.483,700,2438.1,,,,,,,,
2016-10-31,3.208,3.208,2.933,2.933,1580,4634.139999999999,,,,,,,,
2016-11-01,3.025,3.025,3.025,3.025,100,302.5,,,,,,,,
2016-11-02,3.117,3.117,3.117,3.117,180,561.06,,,,,,,,
2016-11-03,3.117,3.117,3.117,3.117,251,782.367,,,,,,,,
2016-11-04,3.025,3.117,3.025,3.117,200,623.4,,,,,,,,
2016-11-07,3.117,3.117,3.117,3.117,30,93.51,,,,,,,,
2016-11-08,3.117,3.117,3.117,3.117,80,249.36,,,,,,,,
2016-11-09,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-11-10,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-11-11,2.658,2.658,2.658,2.658,100,265.8,,,,,,,,
2016-11-14,2.658,2.658,2.658,2.658,0,0.0,,,,,,,,
2016-11-15,2.658,2.658,2.658,2.658,0,0.0,,,,,,,,
2016-11-16,2.658,2.658,2.658,2.658,0,0.0,,,,,,,,
2016-11-17,2.383,2.383,2.383,2.383,100,238.3,,,,,,,,
2016-11-18,2.108,2.108,2.108,2.108,100,210.8,,,,,,,,
2016-11-21,2.383,2.383,2.383,2.383,17200,40987.6,,,,,,,,
2016-11-22,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2016-11-23,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2016-11-24,2.658,2.658,2.567,2.567,14000,35938.0,,,,,,,,
2016-11-25,2.658,2.658,2.658,2.658,0,0.0,,,,,,,,
2016-11-28,2.658,2.658,2.658,2.658,0,0.0,,,,,,,,
2016-11-29,2.658,2.658,2.658,2.658,0,0.0,,,,,,,,
2016-11-30,2.658,2.658,2.658,2.658,0,0.0,,,,,,,,
2016-12-01,2.658,2.658,2.658,2.658,0,0.0,,,,,,,,
2016-12-02,2.658,2.658,2.658,2.658,0,0.0,,,,,,,,
2016-12-05,2.292,2.292,2.292,2.292,100,229.2,,,,,,,,
2016-12-06,2.017,2.017,2.017,2.017,100,201.7,,,,,,,,
2016-12-07,2.017,2.017,2.017,2.017,0,0.0,,,,,,,,
2016-12-08,2.017,2.017,2.017,2.017,0,0.0,,,,,,,,
2016-12-09,2.017,2.017,2.017,2.017,0,0.0,,,,,,,,
2016-12-12,2.017,2.017,2.017,2.017,0,0.0,,,,,,,,
2016-12-13,2.292,2.292,2.292,2.292,100,229.2,,,,,,,,
2016-12-14,2.567,2.567,2.567,2.567,100,256.70000000000005,,,,,,,,
2016-12-15,2.658,2.658,2.658,2.658,400,1063.2,,,,,,,,
2016-12-16,2.75,3.025,2.75,3.025,900,2722.5,,,,,,,,
2016-12-19,2.75,2.842,2.75,2.842,5000,14210.0,,,,,,,,
2016-12-20,3.117,3.117,3.117,3.117,300,935.1,,,,,,,,
2016-12-21,3.117,3.117,3.117,3.117,100,311.7,,,,,,,,
2016-12-22,2.75,2.75,2.75,2.75,5000,13750.0,,,,,,,,
2016-12-23,2.75,2.75,2.75,2.75,100,275.0,,,,,,,,
2016-12-26,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2016-12-27,2.75,2.75,2.75,2.75,7100,19525.0,,,,,,,,
2016-12-28,2.75,2.75,2.75,2.75,15100,41525.0,,,,,,,,
2016-12-29,2.658,2.75,2.658,2.75,5100,14025.0,,,,,,,,
2016-12-30,3.117,3.117,3.117,3.117,100,311.7,,,,,,,,
2017-01-03,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2017-01-04,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-01-05,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-01-06,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-01-09,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-01-10,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-01-11,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-01-12,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-01-13,3.758,3.758,3.758,3.758,100,375.8,,,,,,,,
2017-01-16,3.758,3.758,3.758,3.758,0,0.0,,,,,,,,
2017-01-17,3.758,3.758,3.758,3.758,0,0.0,,,,,,,,
2017-01-18,3.758,3.758,3.758,3.758,0,0.0,,,,,,,,
2017-01-19,3.208,3.208,3.208,3.208,100,320.8,,,,,,,,
2017-01-20,2.75,2.75,2.75,2.75,8800,24200.0,,,,,,,,
2017-01-23,2.567,2.567,2.567,2.567,100,256.70000000000005,,,,,,,,
2017-01-24,2.567,2.567,2.567,2.567,0,0.0,,,,,,,,
2017-01-25,2.567,2.567,2.567,2.567,0,0.0,,,,,,,,
2017-02-02,2.567,2.567,2.567,2.567,0,0.0,,,,,,,,
2017-02-03,2.567,2.567,2.567,2.567,0,0.0,,,,,,,,
2017-02-06,2.567,2.567,2.567,2.567,0,0.0,,,,,,,,
2017-02-07,2.567,2.567,2.567,2.567,0,0.0,,,,,,,,
2017-02-08,2.567,2.567,2.567,2.567,0,0.0,,,,,,,,
2017-02-09,2.75,2.75,2.75,2.75,100,275.0,,,,,,,,
2017-02-10,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2017-02-13,2.75,2.75,2.75,2.75,200,550.0,,,,,,,,
2017-02-14,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2017-02-15,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2017-02-16,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2017-02-17,2.842,2.842,2.75,2.75,300,825.0,,,,,,,,
2017-02-20,2.933,2.933,2.933,2.933,100,293.29999999999995,,,,,,,,
2017-02-21,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2017-02-22,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2017-02-23,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2017-02-24,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2017-02-27,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2017-02-28,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2017-03-01,2.842,2.842,2.842,2.842,500,1421.0,,,,,,,,
2017-03-02,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-03-03,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-03-06,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-03-07,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-03-08,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-03-09,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-03-10,2.75,2.75,2.75,2.75,200,550.0,,,,,,,,
2017-03-13,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2017-03-14,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2017-03-15,2.842,2.842,2.842,2.842,200,568.4,,,,,,,,
2017-03-16,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-03-17,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-03-20,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-03-21,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-03-22,3.208,3.208,3.208,3.208,100,320.8,,,,,,,,
2017-03-23,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2017-03-24,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2017-03-27,3.667,3.667,3.667,3.667,100,366.7,,,,,,,,
2017-03-28,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-03-29,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-03-30,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-03-31,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-04-03,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-04-04,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-04-05,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-04-07,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-04-10,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-04-11,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-04-12,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-04-13,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-04-14,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-04-17,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-04-18,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-04-19,3.117,3.117,3.117,3.117,1000,3117.0,,,,,,,,
2017-04-20,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2017-04-21,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2017-04-24,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2017-04-25,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2017-04-26,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2017-04-27,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2017-04-28,2.658,2.658,2.658,2.658,4500,11961.0,,,,,,,,
2017-05-03,2.658,2.658,2.658,2.658,5400,14353.2,,,,,,,,
2017-05-04,3.025,3.025,3.025,3.025,3500,10587.5,,,,,,,,
2017-05-05,3.025,3.025,3.025,3.025,3300,9982.5,,,,,,,,
2017-05-08,3.025,3.117,3.025,3.117,4000,12468.0,,,,,,,,
2017-05-09,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2017-05-10,3.575,3.575,3.575,3.575,2600,9295.0,,,,,,,,
2017-05-11,3.483,3.483,3.483,3.483,100,348.3,,,,,,,,
2017-05-12,3.483,3.483,3.483,3.483,0,0.0,,,,,,,,
2017-05-15,3.483,3.483,3.483,3.483,0,0.0,,,,,,,,
2017-05-16,3.483,3.483,3.483,3.483,0,0.0,,,,,,,,
2017-05-17,3.117,3.117,3.117,3.117,100,311.7,,,,,,,,
2017-05-18,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2017-05-19,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2017-05-22,2.933,2.933,2.933,2.933,200,586.5999999999999,,,,,,,,
2017-05-23,2.933,2.933,2.842,2.842,4000,11368.0,,,,,,,,
2017-05-24,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-05-25,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-05-26,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-05-29,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-05-30,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-05-31,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-01,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-02,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-05,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-06,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-07,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-08,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-09,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-12,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-13,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-14,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-15,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-16,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-19,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-20,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-21,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-22,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-23,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-26,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-27,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-28,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-29,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-06-30,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2017-07-03,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
