time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-09-17,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-09-18,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-09-21,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-09-22,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-09-23,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-09-24,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-09-25,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-09-28,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-09-29,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-09-30,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-01,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-02,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-05,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-06,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-07,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-08,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-09,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-12,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-13,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-14,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-15,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-16,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-19,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-20,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-21,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-22,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-23,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-26,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-27,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-28,7.399,7.399,7.399,7.399,0,0.0,,,,,,,,
2015-10-29,8.015,8.015,8.015,8.015,12000,96180.0,,,,,,,,
2015-10-30,8.015,8.015,8.015,8.015,13600,109004.0,,,,,,,,
2015-11-02,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-11-03,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-11-04,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-11-05,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-11-06,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-11-09,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-11-10,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-11-11,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-11-12,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-11-13,8.015,8.015,8.015,8.015,44,352.66,,,,,,,,
2015-11-16,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-11-17,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-11-18,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-11-19,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-11-20,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-11-23,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-11-24,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-11-25,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-11-26,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-11-27,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-11-30,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-01,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-02,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-03,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-04,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-07,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-08,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-09,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-10,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-11,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-14,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-15,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-16,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-17,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-18,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-21,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-22,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-23,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-24,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-25,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-28,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-29,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-30,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2015-12-31,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2016-01-04,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2016-01-05,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2016-01-06,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2016-01-07,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2016-01-08,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2016-01-11,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2016-01-12,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2016-01-13,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2016-01-14,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2016-01-15,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2016-01-18,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2016-01-19,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2016-01-20,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2016-01-21,7.222,7.222,7.222,7.222,5900,42609.8,,,,,,,,
2016-01-22,7.222,7.222,7.222,7.222,0,0.0,,,,,,,,
2016-01-25,7.222,7.222,7.222,7.222,0,0.0,,,,,,,,
2016-01-26,7.222,7.222,7.222,7.222,0,0.0,,,,,,,,
2016-01-27,7.927,7.927,7.927,7.927,100,792.6999999999999,,,,,,,,
2016-01-28,8.72,8.72,8.72,8.72,100,872.0000000000001,,,,,,,,
2016-01-29,9.512,9.512,9.512,9.512,100,951.2,,,,,,,,
2016-02-01,9.512,9.512,9.512,9.512,0,0.0,,,,,,,,
2016-02-02,10.129,10.129,10.129,10.129,100,1012.9,,,,,,,,
2016-02-03,11.098,11.098,11.098,11.098,100,1109.8000000000002,,,,,,,,
2016-02-04,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-02-05,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-02-15,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-02-16,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-02-17,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-02-18,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-02-19,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-02-22,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-02-23,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-02-24,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-02-25,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-02-26,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-02-29,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-03-01,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-03-02,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-03-03,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-03-04,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-03-07,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-03-08,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-03-09,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-03-10,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-03-11,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-03-14,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-03-15,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-03-16,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-03-17,10.027,10.027,10.027,10.027,300,3008.1,,,,,,,,
2016-03-18,10.027,10.027,10.027,10.027,0,0.0,,,,,,,,
2016-03-21,10.027,10.027,10.027,10.027,0,0.0,,,,,,,,
2016-03-22,10.027,10.027,10.027,10.027,0,0.0,,,,,,,,
2016-03-23,10.027,10.027,10.027,10.027,0,0.0,,,,,,,,
2016-03-24,10.027,10.027,10.027,10.027,0,0.0,,,,,,,,
2016-03-25,10.027,10.027,10.027,10.027,0,0.0,,,,,,,,
2016-03-28,10.027,10.027,10.027,10.027,0,0.0,,,,,,,,
2016-03-29,11.001,11.001,11.001,11.001,500,5500.5,,,,,,,,
2016-03-30,11.098,11.098,11.098,11.098,100,1109.8000000000002,,,,,,,,
2016-03-31,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-04-01,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-04-04,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-04-05,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-04-06,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-04-07,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-04-08,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-04-11,11.098,11.098,11.098,11.098,0,0.0,,,,,,,,
2016-04-12,10.027,10.027,10.027,10.027,10500,105283.5,,,,,,,,
2016-04-13,11.001,11.001,11.001,11.001,100,1100.1,,,,,,,,
2016-04-14,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-04-15,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-04-19,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-04-20,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-04-21,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-04-22,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-04-25,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-04-26,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-04-27,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-04-28,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-04-29,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-05-04,11.001,11.001,11.001,11.001,20,220.02,,,,,,,,
2016-05-05,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-05-06,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-05-09,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-05-10,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-05-11,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-05-12,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-05-13,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-05-16,11.001,11.001,11.001,11.001,20,220.02,,,,,,,,
2016-05-17,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-05-18,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-05-19,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-05-20,11.001,11.001,11.001,11.001,30,330.03,,,,,,,,
2016-05-23,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-05-24,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-05-25,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-05-26,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-05-27,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-05-30,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-05-31,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-01,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-02,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-03,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-06,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-07,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-08,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-09,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-10,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-13,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-14,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-15,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-16,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-17,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-20,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-21,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-22,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-23,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-24,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-27,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-28,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-29,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-06-30,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-01,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-04,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-05,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-06,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-07,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-08,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-11,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-12,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-13,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-14,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-15,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-18,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-19,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-20,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-21,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-22,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-25,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-26,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-27,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-28,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-07-29,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-08-01,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-08-02,11.001,11.001,11.001,11.001,0,0.0,,,,,,,,
2016-08-03,12.071,12.071,11.098,11.098,300,3329.4,,,,,,,,
2016-08-04,12.071,12.071,12.071,12.071,100,1207.1,,,,,,,,
2016-08-05,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-08-08,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-08-09,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-08-10,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-08-11,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-08-12,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-08-15,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-08-16,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-08-17,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-08-18,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-08-19,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-08-22,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-08-23,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-08-24,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-08-25,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-08-26,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-08-29,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-08-30,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-08-31,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-09-01,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-09-05,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-09-06,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-09-07,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-09-08,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-09-09,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-09-12,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-09-13,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-09-14,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-09-15,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-09-16,12.071,12.071,12.071,12.071,0,0.0,,,,,,,,
2016-09-19,11.098,11.098,10.903,10.903,2400,26167.2,,,,,,,,
2016-09-20,9.832,9.832,9.832,9.832,500000,4916000.0,,,,,,,,
2016-09-21,10.806,10.806,10.806,10.806,100,1080.6,,,,,,,,
2016-09-22,9.735,9.735,9.735,9.735,100,973.5,,,,,,,,
2016-09-23,9.443,9.443,9.443,9.443,100,944.3,,,,,,,,
2016-09-26,10.319,10.319,10.319,10.319,100,1031.9,,,,,,,,
2016-09-27,9.735,9.735,9.735,9.735,900000,8761500.0,,,,,,,,
2016-09-28,9.735,9.735,9.735,9.735,958879,9334687.065,,,,,,,,
2016-09-29,9.735,9.735,9.735,9.735,0,0.0,,,,,,,,
2016-09-30,9.735,9.735,9.735,9.735,2300,22390.5,,,,,,,,
2016-10-03,9.735,9.735,9.735,9.735,0,0.0,,,,,,,,
2016-10-04,10.611,10.611,10.514,10.514,600,6308.4,,,,,,,,
2016-10-05,10.514,10.514,10.514,10.514,0,0.0,,,,,,,,
2016-10-06,9.735,9.735,9.735,9.735,100,973.5,,,,,,,,
2016-10-07,9.735,9.735,9.735,9.735,1800,17523.0,,,,,,,,
2016-10-10,10.611,10.611,10.611,10.611,100,1061.1,,,,,,,,
2016-10-11,9.735,9.735,9.735,9.735,2000,19470.0,,,,,,,,
2016-10-12,9.735,9.735,9.735,9.735,0,0.0,,,,,,,,
2016-10-13,9.735,9.735,9.735,9.735,0,0.0,,,,,,,,
2016-10-14,9.735,9.735,9.735,9.735,0,0.0,,,,,,,,
2016-10-17,9.735,9.735,9.735,9.735,0,0.0,,,,,,,,
2016-10-18,9.735,9.735,9.735,9.735,0,0.0,,,,,,,,
2016-10-19,9.735,9.735,9.735,9.735,0,0.0,,,,,,,,
2016-10-20,9.735,9.735,9.735,9.735,0,0.0,,,,,,,,
2016-10-21,9.735,9.735,9.735,9.735,0,0.0,,,,,,,,
2016-10-24,10.709,10.709,10.709,10.709,100,1070.9,,,,,,,,
2016-10-25,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-10-26,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-10-27,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-10-28,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-10-31,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-01,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-02,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-03,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-04,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-07,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-08,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-09,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-10,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-11,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-14,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-15,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-16,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-17,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-18,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-21,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-22,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-23,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-24,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-25,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-28,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-29,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-11-30,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-12-01,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-12-02,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-12-05,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-12-06,10.709,10.709,10.709,10.709,0,0.0,,,,,,,,
2016-12-07,11.682,11.682,11.682,11.682,100,1168.2,,,,,,,,
2016-12-08,11.682,11.682,11.682,11.682,0,0.0,,,,,,,,
2016-12-09,11.682,11.682,11.682,11.682,0,0.0,,,,,,,,
2016-12-12,11.682,11.682,11.682,11.682,0,0.0,,,,,,,,
2016-12-13,11.682,11.682,11.682,11.682,0,0.0,,,,,,,,
2016-12-14,11.682,11.682,11.682,11.682,0,0.0,,,,,,,,
2016-12-15,12.656,12.656,12.656,12.656,300,3796.8,,,,,,,,
2016-12-16,13.824,13.824,13.824,13.824,300,4147.2,,,,,,,,
2016-12-19,14.992,14.992,14.992,14.992,300,4497.6,,,,,,,,
2016-12-20,16.16,16.16,16.16,16.16,400,6464.0,,,,,,,,
2016-12-21,17.231,17.231,17.231,17.231,300,5169.3,,,,,,,,
2016-12-22,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2016-12-23,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2016-12-26,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2016-12-27,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2016-12-28,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2016-12-29,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2016-12-30,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-01-03,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-01-04,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-01-05,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-01-06,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-01-09,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-01-10,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-01-11,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-01-12,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-01-13,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-01-16,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-01-17,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-01-18,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-01-19,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-01-20,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-01-23,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-01-24,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-01-25,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-02-02,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-02-03,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-02-06,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-02-07,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-02-08,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-02-09,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-02-10,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-02-13,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-02-14,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-02-15,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-02-16,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-02-17,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-02-20,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-02-21,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-02-22,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-02-23,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-02-24,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-02-27,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-02-28,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-03-01,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-03-02,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-03-03,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-03-06,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-03-07,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-03-08,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-03-09,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-03-10,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-03-13,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-03-14,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
2017-03-15,17.231,17.231,17.231,17.231,0,0.0,,,,,,,,
