time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-03-20,5.636,5.636,5.599,5.636,4890,27560.04,,,,,,,,
2015-03-23,5.544,5.599,5.507,5.599,20120,112651.88,,,,,,,,
2015-03-24,5.489,5.581,5.47,5.47,19260,105352.2,,,,,,,,
2015-03-25,5.599,5.599,5.47,5.544,3030,16798.32,,,,,,,,
2015-03-26,5.434,5.452,5.415,5.452,15170,82706.84,,,,,,,,
2015-03-27,5.691,5.691,5.452,5.452,3650,19899.8,,,,,,,,
2015-03-30,5.507,5.507,5.415,5.415,35520,192340.8,,,,,,,,
2015-03-31,5.415,5.599,5.415,5.526,8090,44705.34,,,,,,,,
2015-04-01,5.47,5.526,5.434,5.489,3690,20254.41,,,,,,,,
2015-04-02,5.563,5.599,5.47,5.526,4940,27298.44,,,,,,,,
2015-04-03,5.526,5.599,5.526,5.599,7180,40200.82,,,,,,,,
2015-04-06,5.599,5.618,5.434,5.599,28810,161307.19,,,,,,,,
2015-04-07,5.599,5.599,5.581,5.599,6960,38969.04,,,,,,,,
2015-04-08,5.599,5.599,5.599,5.599,840,4703.16,,,,,,,,
2015-04-09,5.599,5.618,5.563,5.618,3600,20224.800000000003,,,,,,,,
2015-04-10,5.876,5.876,5.618,5.618,3240,18202.32,,,,,,,,
2015-04-13,5.618,5.618,5.618,5.618,500,2809.0,,,,,,,,
2015-04-14,5.599,5.894,5.526,5.894,56980,335840.12,,,,,,,,
2015-04-15,5.673,5.986,5.673,5.986,9330,55849.38,,,,,,,,
2015-04-16,5.986,6.078,5.968,5.986,9080,54352.88,,,,,,,,
2015-04-17,5.986,6.023,5.894,5.894,9150,53930.1,,,,,,,,
2015-04-20,6.078,6.189,5.894,5.986,12670,75842.62,,,,,,,,
2015-04-21,6.152,6.244,5.986,6.078,17300,105149.4,,,,,,,,
2015-04-22,6.078,6.134,6.078,6.078,13360,81202.08,,,,,,,,
2015-04-23,6.134,6.152,6.078,6.097,8890,54202.33,,,,,,,,
2015-04-24,6.17,6.355,6.097,6.189,9770,60466.53,,,,,,,,
2015-04-27,6.299,6.355,6.17,6.262,5210,32625.02,,,,,,,,
2015-05-04,6.373,6.447,6.078,6.299,3820,24062.18,,,,,,,,
2015-05-05,6.262,6.262,6.244,6.262,7880,49344.56,,,,,,,,
2015-05-06,6.262,6.391,6.262,6.299,9850,62045.15,,,,,,,,
2015-05-07,6.318,6.52,6.318,6.428,27900,179341.2,,,,,,,,
2015-05-08,6.428,6.447,6.428,6.447,4150,26755.05,,,,,,,,
2015-05-11,6.447,6.447,6.355,6.428,6400,41139.2,,,,,,,,
2015-05-12,6.428,6.428,6.428,6.428,520,3342.56,,,,,,,,
2015-05-13,6.355,6.41,6.355,6.41,1600,10256.0,,,,,,,,
2015-05-14,6.355,6.391,6.318,6.391,5000,31955.0,,,,,,,,
2015-05-15,6.484,6.484,6.355,6.391,1950,12462.45,,,,,,,,
2015-05-18,6.299,6.484,6.299,6.299,3410,21479.59,,,,,,,,
2015-05-19,6.428,6.428,6.299,6.373,3690,23516.370000000003,,,,,,,,
2015-05-20,6.539,6.539,6.17,6.428,2460,15812.88,,,,,,,,
2015-05-21,6.428,6.428,6.428,6.428,500,3214.0,,,,,,,,
2015-05-22,6.41,6.428,6.281,6.428,10030,64472.84,,,,,,,,
2015-05-25,6.447,6.594,6.355,6.391,1800,11503.8,,,,,,,,
2015-05-26,6.391,6.391,6.262,6.355,4480,28470.4,,,,,,,,
2015-05-27,6.355,6.355,6.262,6.318,7640,48269.52,,,,,,,,
2015-05-28,6.355,6.355,6.336,6.336,1010,6399.360000000001,,,,,,,,
2015-05-29,6.447,6.447,6.262,6.373,17890,114012.97,,,,,,,,
2015-06-01,6.391,6.391,6.355,6.355,23500,149342.5,,,,,,,,
2015-06-02,6.391,6.41,6.355,6.41,12170,78009.7,,,,,,,,
2015-06-03,6.373,6.373,6.336,6.336,7620,48280.32,,,,,,,,
2015-06-04,6.355,6.594,6.336,6.355,10730,68189.15000000001,,,,,,,,
2015-06-05,6.355,6.355,6.355,6.355,5280,33554.4,,,,,,,,
2015-06-08,6.355,6.447,6.355,6.41,9130,58523.3,,,,,,,,
2015-06-09,6.447,6.447,6.41,6.41,2320,14871.2,,,,,,,,
2015-06-10,6.41,6.41,6.391,6.391,4810,30740.71,,,,,,,,
2015-06-11,6.391,6.557,6.318,6.41,17530,112367.3,,,,,,,,
2015-06-12,6.557,6.557,6.428,6.465,48070,310772.55,,,,,,,,
2015-06-15,6.539,6.539,6.465,6.465,41400,267651.0,,,,,,,,
2015-06-16,6.484,6.539,6.465,6.539,45250,295889.75,,,,,,,,
2015-06-17,6.539,6.557,6.52,6.539,122710,802400.69,,,,,,,,
2015-06-18,6.951,6.951,6.326,6.501,36490,237221.49,,,,,,,,
2015-06-19,6.526,6.526,6.451,6.451,15880,102441.88,,,,,,,,
2015-06-22,6.451,6.451,6.376,6.401,29900,191389.9,,,,,,,,
2015-06-23,6.401,6.426,6.401,6.426,34230,219961.98,,,,,,,,
2015-06-24,6.426,6.426,6.376,6.376,33870,215955.12,,,,,,,,
2015-06-25,6.351,6.401,6.251,6.351,25140,159664.14,,,,,,,,
2015-06-26,6.376,6.401,6.351,6.401,820,5248.82,,,,,,,,
2015-06-29,6.401,6.401,6.176,6.351,19940,126638.94,,,,,,,,
2015-06-30,6.251,6.326,6.226,6.251,30640,191530.64,,,,,,,,
2015-07-01,6.201,6.376,6.201,6.376,2520,16067.52,,,,,,,,
2015-07-02,6.351,6.376,6.251,6.351,11940,75830.94,,,,,,,,
2015-07-03,6.376,6.376,6.326,6.351,10740,68209.74,,,,,,,,
2015-07-06,6.351,6.351,6.251,6.276,12480,78324.48,,,,,,,,
2015-07-07,6.276,6.276,6.126,6.176,16360,101039.36,,,,,,,,
2015-07-08,6.251,6.251,6.151,6.151,21850,134399.35,,,,,,,,
2015-07-09,6.151,6.151,6.101,6.151,33810,207965.31,,,,,,,,
2015-07-10,6.476,6.476,6.126,6.126,63670,390042.42,,,,,,,,
2015-07-13,6.401,6.401,6.126,6.126,26270,160930.02000000002,,,,,,,,
2015-07-14,6.126,6.176,6.101,6.126,16360,100221.36,,,,,,,,
2015-07-15,6.226,6.251,6.076,6.101,13340,81387.34,,,,,,,,
2015-07-16,6.226,6.251,6.076,6.101,17500,106767.5,,,,,,,,
2015-07-17,6.101,6.251,6.101,6.101,7190,43866.19,,,,,,,,
2015-07-20,6.276,6.376,6.126,6.126,9140,55991.64,,,,,,,,
2015-07-21,6.126,6.401,6.126,6.301,62930,396521.93,,,,,,,,
2015-07-22,6.401,6.726,6.401,6.726,237560,1597828.56,,,,,,,,
2015-07-23,6.776,7.051,6.776,6.951,216140,1502389.14,,,,,,,,
2015-07-24,6.951,6.951,6.751,6.751,24980,168639.98,,,,,,,,
2015-07-27,6.551,7.001,6.551,6.851,109440,749773.44,,,,,,,,
2015-07-28,6.826,6.826,6.676,6.676,62170,415046.92,,,,,,,,
2015-07-29,6.626,6.851,6.626,6.701,241060,1615343.0599999998,,,,,,,,
2015-07-30,6.801,6.926,6.776,6.876,108160,743708.16,,,,,,,,
2015-07-31,6.951,6.976,6.901,6.901,48910,337527.91,,,,,,,,
2015-08-03,6.801,6.851,6.751,6.776,250680,1698607.68,,,,,,,,
2015-08-04,6.776,7.001,6.776,7.001,152520,1067792.52,,,,,,,,
2015-08-05,7.051,7.251,6.926,7.201,186150,1340466.15,,,,,,,,
2015-08-06,7.201,7.226,7.051,7.151,39010,278960.51,,,,,,,,
2015-08-07,7.151,7.151,7.051,7.101,12160,86348.16,,,,,,,,
2015-08-10,7.026,7.151,7.001,7.001,42690,298872.69,,,,,,,,
2015-08-11,7.001,7.151,7.001,7.026,83930,589692.1799999999,,,,,,,,
2015-08-12,7.026,7.101,6.951,7.026,80450,565241.7,,,,,,,,
2015-08-13,6.876,7.026,6.851,7.001,52380,366712.38,,,,,,,,
2015-08-14,7.001,7.001,6.851,6.876,67830,466399.08,,,,,,,,
2015-08-17,6.876,6.901,6.826,6.876,73030,502154.28,,,,,,,,
2015-08-18,6.876,6.901,6.801,6.901,6380,44028.38,,,,,,,,
2015-08-19,6.876,6.876,6.826,6.876,13510,92894.76,,,,,,,,
2015-08-20,6.876,6.876,6.751,6.801,83000,564483.0,,,,,,,,
2015-08-21,6.776,6.926,6.676,6.851,98960,677974.96,,,,,,,,
2015-08-24,6.726,6.801,6.376,6.651,88840,590874.84,,,,,,,,
2015-08-25,6.376,6.651,6.376,6.651,34980,232651.98,,,,,,,,
2015-08-26,6.676,6.801,6.626,6.801,33160,225521.16,,,,,,,,
2015-08-27,7.001,7.001,6.801,6.826,39950,272698.7,,,,,,,,
2015-08-28,6.876,6.926,6.776,6.826,58460,399047.96,,,,,,,,
2015-08-31,6.826,6.876,6.801,6.876,38340,263625.84,,,,,,,,
2015-09-01,6.801,6.951,6.801,6.951,57610,400447.11,,,,,,,,
2015-09-03,6.926,7.026,6.901,7.001,45380,317705.38,,,,,,,,
2015-09-04,6.976,7.001,6.976,7.001,11000,77011.0,,,,,,,,
2015-09-07,7.101,7.101,6.976,7.026,9470,66536.22,,,,,,,,
2015-09-08,7.026,7.051,6.976,7.051,14040,98996.04,,,,,,,,
2015-09-09,7.051,7.051,6.976,7.001,25470,178315.47,,,,,,,,
2015-09-10,6.976,7.026,6.976,7.026,6550,46020.3,,,,,,,,
2015-09-11,6.876,7.051,6.876,6.951,9670,67216.17,,,,,,,,
2015-09-14,6.826,7.051,6.826,7.051,6620,46677.62,,,,,,,,
2015-09-15,7.001,7.001,7.001,7.001,4610,32274.61,,,,,,,,
2015-09-16,7.001,7.001,7.001,7.001,500,3500.5,,,,,,,,
2015-09-17,6.976,6.976,6.976,6.976,200,1395.2,,,,,,,,
2015-09-18,6.976,6.976,6.951,6.976,17020,118731.52,,,,,,,,
2015-09-21,7.001,7.001,6.951,6.951,7880,54773.88,,,,,,,,
2015-09-22,7.001,7.001,6.876,6.976,20550,143356.8,,,,,,,,
2015-09-23,6.926,6.951,6.926,6.951,10070,69996.56999999999,,,,,,,,
2015-09-24,6.876,6.951,6.876,6.951,40120,278874.12,,,,,,,,
2015-09-25,6.901,7.076,6.901,7.001,32290,226062.29,,,,,,,,
2015-09-28,6.951,7.026,6.951,7.026,13200,92743.2,,,,,,,,
2015-09-29,7.026,7.051,6.976,7.026,21230,149161.97999999998,,,,,,,,
2015-09-30,7.026,7.251,7.001,7.251,232400,1685132.4,,,,,,,,
2015-10-01,7.276,7.501,7.251,7.501,244550,1834369.55,,,,,,,,
2015-10-02,7.501,7.726,7.501,7.651,74680,571376.6799999999,,,,,,,,
2015-10-05,7.651,7.651,7.426,7.601,92930,706360.93,,,,,,,,
2015-10-06,7.651,7.676,7.501,7.676,100840,774047.84,,,,,,,,
2015-10-07,7.576,7.676,7.526,7.626,43920,334933.92000000004,,,,,,,,
2015-10-08,7.526,7.676,7.526,7.551,40130,303021.63,,,,,,,,
2015-10-09,7.551,7.751,7.551,7.651,84690,647963.19,,,,,,,,
2015-10-12,7.651,7.726,7.576,7.676,85110,653304.36,,,,,,,,
2015-10-13,7.651,7.676,7.551,7.651,37010,283163.51,,,,,,,,
2015-10-14,7.626,7.901,7.626,7.901,202890,1603033.89,,,,,,,,
2015-10-15,7.926,7.976,7.851,7.876,95470,751921.7200000001,,,,,,,,
2015-10-16,7.876,7.976,7.851,7.901,65190,515066.19,,,,,,,,
2015-10-19,7.851,7.976,7.851,7.951,162450,1291639.95,,,,,,,,
2015-10-20,7.976,8.376,7.876,7.951,128180,1019159.18,,,,,,,,
2015-10-21,7.951,8.176,7.876,7.951,69840,555297.84,,,,,,,,
2015-10-22,7.926,8.001,7.876,7.876,70230,553131.48,,,,,,,,
2015-10-23,7.876,7.926,7.751,7.826,91660,717331.1599999999,,,,,,,,
2015-10-26,7.751,7.851,7.701,7.701,208080,1602424.0799999998,,,,,,,,
2015-10-27,7.701,7.776,7.601,7.626,69840,532599.84,,,,,,,,
2015-10-28,7.551,7.676,7.551,7.676,24160,185452.16,,,,,,,,
2015-10-29,7.951,8.201,7.801,8.201,389080,3190845.08,,,,,,,,
2015-10-30,8.301,8.451,8.201,8.226,215880,1775828.88,,,,,,,,
2015-11-02,8.276,8.276,8.001,8.001,103490,828023.49,,,,,,,,
2015-11-03,8.001,8.251,8.001,8.226,140370,1154683.62,,,,,,,,
2015-11-04,8.351,8.351,8.101,8.226,92890,764113.1400000001,,,,,,,,
2015-11-05,8.076,8.251,8.076,8.126,145310,1180789.0599999998,,,,,,,,
2015-11-06,8.176,8.426,8.126,8.351,254480,2125162.4800000004,,,,,,,,
2015-11-09,8.276,8.401,8.276,8.326,18990,158110.74000000002,,,,,,,,
2015-11-10,8.301,8.376,8.251,8.351,119110,994687.61,,,,,,,,
2015-11-11,8.326,8.401,8.276,8.401,118260,993502.26,,,,,,,,
2015-11-12,8.426,8.701,8.401,8.701,178350,1551823.35,,,,,,,,
2015-11-13,8.776,8.926,8.676,8.901,146960,1308090.96,,,,,,,,
2015-11-16,8.901,8.926,8.801,8.926,67250,600273.5,,,,,,,,
2015-11-17,8.876,9.251,8.801,9.126,87120,795057.12,,,,,,,,
2015-11-18,9.176,9.176,8.901,8.926,78040,696585.04,,,,,,,,
2015-11-19,8.926,9.176,8.901,9.026,57480,518814.48,,,,,,,,
2015-11-20,9.001,9.001,8.851,8.951,48300,432333.3000000001,,,,,,,,
2015-11-23,8.826,8.926,8.751,8.751,64850,567502.35,,,,,,,,
2015-11-24,8.626,8.676,8.526,8.601,82810,712248.81,,,,,,,,
2015-11-25,8.726,8.801,8.576,8.751,54790,479467.29,,,,,,,,
2015-11-26,8.751,8.751,8.676,8.676,76700,665449.2000000001,,,,,,,,
2015-11-27,8.676,8.726,8.576,8.726,92970,811256.2200000001,,,,,,,,
2015-11-30,8.676,8.676,8.476,8.476,172550,1462533.8,,,,,,,,
2015-12-01,8.476,8.626,8.426,8.501,48250,410173.25,,,,,,,,
2015-12-02,8.476,8.501,8.426,8.476,83800,710288.8,,,,,,,,
2015-12-03,8.451,8.476,8.426,8.426,78650,662704.9,,,,,,,,
2015-12-04,8.401,8.401,8.351,8.351,71160,594257.16,,,,,,,,
2015-12-07,8.351,8.351,8.301,8.301,198730,1649657.73,,,,,,,,
2015-12-08,8.326,8.501,8.301,8.501,125120,1063645.12,,,,,,,,
2015-12-09,8.526,8.526,8.301,8.401,97560,819601.5599999999,,,,,,,,
2015-12-10,8.401,8.426,8.351,8.376,111770,936185.52,,,,,,,,
2015-12-11,8.326,8.626,8.326,8.526,412220,3514587.72,,,,,,,,
2015-12-14,8.526,8.551,8.376,8.526,312560,2664886.56,,,,,,,,
2015-12-15,8.526,8.551,8.501,8.501,318960,2711478.96,,,,,,,,
2015-12-16,8.526,8.701,8.501,8.651,252020,2180225.02,,,,,,,,
2015-12-17,8.651,8.976,8.651,8.976,329990,2961990.24,,,,,,,,
2015-12-18,8.976,9.301,8.901,9.151,399110,3652255.61,,,,,,,,
2015-12-21,9.101,9.126,8.976,9.076,193970,1760471.7200000002,,,,,,,,
2015-12-22,9.026,9.276,8.976,8.976,166590,1495311.84,,,,,,,,
2015-12-23,8.901,9.051,8.776,8.951,156450,1400383.9500000002,,,,,,,,
2015-12-24,8.951,9.051,8.926,8.951,79560,712141.56,,,,,,,,
2015-12-25,8.951,8.951,8.801,8.901,64720,576072.72,,,,,,,,
2015-12-28,8.901,8.951,8.851,8.901,91190,811682.19,,,,,,,,
2015-12-29,8.876,8.951,8.826,8.951,63860,571610.86,,,,,,,,
2015-12-30,8.951,9.451,8.951,9.376,288050,2700756.8,,,,,,,,
2015-12-31,9.376,9.501,9.301,9.326,162240,1513050.24,,,,,,,,
2016-01-04,9.326,9.501,9.301,9.376,125720,1178750.72,,,,,,,,
2016-01-05,9.251,9.476,9.251,9.376,301800,2829676.8,,,,,,,,
2016-01-06,9.326,9.501,9.326,9.501,189430,1799774.43,,,,,,,,
2016-01-07,9.839,9.839,9.501,9.527,132230,1259755.21,,,,,,,,
2016-01-08,9.475,9.475,9.267,9.371,89060,834581.26,,,,,,,,
2016-01-11,9.319,9.371,8.876,9.007,127240,1146050.68,,,,,,,,
2016-01-12,9.007,9.215,9.007,9.189,55880,513481.32,,,,,,,,
2016-01-13,9.241,9.241,9.111,9.111,39720,361888.92,,,,,,,,
2016-01-14,9.007,9.007,8.746,8.928,120290,1073949.12,,,,,,,,
2016-01-15,9.059,9.085,8.72,8.72,40230,350805.60000000003,,,,,,,,
2016-01-18,8.59,8.59,8.278,8.512,143490,1221386.88,,,,,,,,
2016-01-19,8.642,8.72,8.382,8.616,117340,1011001.44,,,,,,,,
2016-01-20,8.512,8.772,8.486,8.668,55880,484367.84,,,,,,,,
2016-01-21,8.616,8.772,8.33,8.46,184960,1564761.6,,,,,,,,
2016-01-22,8.46,8.59,8.434,8.564,112750,965591.0,,,,,,,,
2016-01-25,8.798,9.111,8.72,9.085,85490,776676.65,,,,,,,,
2016-01-26,8.538,9.033,8.538,8.85,61270,542239.5,,,,,,,,
2016-01-27,8.98,8.98,8.72,8.798,44040,387463.92,,,,,,,,
2016-01-28,8.798,8.85,8.772,8.798,59950,527440.1,,,,,,,,
2016-01-29,8.824,8.85,8.746,8.85,51580,456483.0,,,,,,,,
2016-02-01,8.954,8.954,8.538,8.59,35590,305718.1,,,,,,,,
2016-02-02,8.72,8.72,8.46,8.46,61780,522658.8000000001,,,,,,,,
2016-02-03,8.434,8.72,8.434,8.616,83400,718574.4,,,,,,,,
2016-02-04,8.824,8.928,8.668,8.928,80730,720757.4400000001,,,,,,,,
2016-02-05,8.928,8.98,8.85,8.85,39140,346389.0,,,,,,,,
2016-02-15,8.85,8.876,8.59,8.876,31570,280215.32,,,,,,,,
2016-02-16,8.876,9.267,8.772,9.215,107900,994298.5,,,,,,,,
2016-02-17,9.215,9.501,9.215,9.475,214110,2028692.25,,,,,,,,
2016-02-18,9.475,9.735,9.371,9.657,151470,1462745.79,,,,,,,,
2016-02-19,9.657,9.735,9.501,9.657,248390,2398702.23,,,,,,,,
2016-02-22,9.683,9.97,9.657,9.657,760980,7348783.86,,,,,,,,
2016-02-23,9.709,10.022,9.683,9.761,376540,3675406.94,,,,,,,,
2016-02-24,9.761,9.892,9.657,9.657,622360,6010130.52,,,,,,,,
2016-02-25,9.709,9.813,9.553,9.631,638830,6152571.73,,,,,,,,
2016-02-26,9.787,10.282,9.683,10.126,622260,6301004.76,,,,,,,,
2016-02-29,10.152,10.152,9.944,9.944,174410,1734333.04,,,,,,,,
2016-03-01,9.866,10.074,9.839,9.97,382560,3814123.2,,,,,,,,
2016-03-02,10.022,10.568,10.022,10.438,392780,4099837.64,,,,,,,,
2016-03-03,10.516,10.62,10.256,10.542,237450,2503197.9,,,,,,,,
2016-03-04,10.542,11.063,10.464,10.881,404920,4405934.5200000005,,,,,,,,
2016-03-07,10.855,10.985,10.62,10.62,438410,4655914.199999999,,,,,,,,
2016-03-08,10.62,10.907,10.412,10.542,659580,6953292.36,,,,,,,,
2016-03-09,10.542,10.672,10.542,10.646,164050,1746476.3,,,,,,,,
2016-03-10,10.672,11.323,10.646,11.323,646440,7319640.12,,,,,,,,
2016-03-11,11.193,11.453,11.089,11.193,510850,5717944.05,,,,,,,,
2016-03-14,11.193,11.688,11.115,11.401,732650,8352942.649999999,,,,,,,,
2016-03-15,11.401,11.453,11.323,11.375,245370,2791083.75,,,,,,,,
2016-03-16,11.401,11.453,11.297,11.401,232120,2646400.12,,,,,,,,
2016-03-17,11.453,11.479,11.245,11.245,330190,3712986.55,,,,,,,,
2016-03-18,11.245,11.349,10.881,11.011,351130,3866292.43,,,,,,,,
2016-03-21,10.933,11.037,10.698,10.725,228260,2448088.5,,,,,,,,
2016-03-22,10.725,11.063,10.542,10.985,322060,3537829.1,,,,,,,,
2016-03-23,10.985,11.375,10.907,11.375,322690,3670598.75,,,,,,,,
2016-03-24,11.349,11.349,11.063,11.167,168850,1885547.95,,,,,,,,
2016-03-25,11.167,11.167,10.933,11.141,212090,2362894.69,,,,,,,,
2016-03-28,11.063,11.193,11.011,11.037,109970,1213738.89,,,,,,,,
2016-03-29,11.037,11.089,10.698,10.698,383860,4106534.28,,,,,,,,
2016-03-30,10.672,10.933,10.594,10.881,248650,2705560.65,,,,,,,,
2016-03-31,11.011,11.401,10.881,11.037,529100,5839676.7,,,,,,,,
2016-04-01,11.063,11.063,10.855,10.933,124750,1363891.75,,,,,,,,
2016-04-04,10.933,11.063,10.855,11.011,187900,2068966.9,,,,,,,,
2016-04-05,10.933,11.011,10.855,10.881,167280,1820173.68,,,,,,,,
2016-04-06,10.933,11.115,10.907,10.959,159440,1747302.96,,,,,,,,
2016-04-07,10.933,11.271,10.933,11.245,577740,6496686.3,,,,,,,,
2016-04-08,11.297,11.636,11.141,11.61,757780,8797825.799999999,,,,,,,,
2016-04-11,11.818,12.416,11.766,12.39,672830,8336363.7,,,,,,,,
2016-04-12,12.364,12.937,12.104,12.547,631010,7917282.470000001,,,,,,,,
2016-04-13,12.495,12.703,12.234,12.364,409790,5066643.5600000005,,,,,,,,
2016-04-14,12.364,12.703,12.234,12.703,297530,3779523.59,,,,,,,,
2016-04-15,12.599,12.911,12.416,12.521,340340,4261397.140000001,,,,,,,,
2016-04-19,12.39,12.495,11.714,11.922,525940,6270256.680000001,,,,,,,,
2016-04-20,11.974,12.156,11.922,12.026,261610,3146121.86,,,,,,,,
2016-04-21,12.234,12.39,12.026,12.286,322730,3965060.78,,,,,,,,
2016-04-22,12.416,12.547,12.26,12.495,185640,2319571.8,,,,,,,,
2016-04-25,12.651,12.651,12.338,12.364,230010,2843843.64,,,,,,,,
2016-04-26,12.364,12.651,12.364,12.469,283920,3540198.48,,,,,,,,
2016-04-27,12.469,12.547,12.338,12.338,168990,2084998.62,,,,,,,,
2016-04-28,12.39,12.39,12.156,12.208,199890,2440257.12,,,,,,,,
2016-04-29,12.234,12.885,12.208,12.729,576840,7342596.359999999,,,,,,,,
2016-05-04,12.729,13.275,12.625,13.015,531420,6916431.300000001,,,,,,,,
2016-05-05,13.015,13.145,12.885,13.015,240810,3134142.15,,,,,,,,
2016-05-06,12.885,13.145,12.234,12.755,415190,5295748.45,,,,,,,,
2016-05-09,12.625,12.651,12.338,12.495,462600,5780187.0,,,,,,,,
2016-05-10,12.312,12.547,12.182,12.495,467920,5846660.399999999,,,,,,,,
2016-05-11,12.495,12.885,12.495,12.599,304500,3836395.5,,,,,,,,
2016-05-12,12.781,12.937,12.677,12.807,306120,3920478.84,,,,,,,,
2016-05-13,12.807,12.807,12.677,12.729,179430,2283964.47,,,,,,,,
2016-05-16,12.755,12.755,12.625,12.625,169160,2135645.0,,,,,,,,
2016-05-17,12.625,12.729,12.495,12.547,297880,3737500.36,,,,,,,,
2016-05-18,12.573,12.807,12.547,12.729,248580,3164174.82,,,,,,,,
2016-05-19,12.729,12.989,12.573,12.885,230140,2965353.9,,,,,,,,
2016-05-20,12.885,13.666,12.885,13.536,1296270,17546310.72,,,,,,,,
2016-05-23,13.666,13.796,13.406,13.406,236640,3172395.8400000003,,,,,,,,
2016-05-24,13.275,13.536,13.145,13.406,260690,3494810.14,,,,,,,,
2016-05-25,13.406,13.796,13.406,13.536,291660,3947909.76,,,,,,,,
2016-05-26,13.666,13.666,13.015,13.145,384030,5048074.35,,,,,,,,
2016-05-27,13.145,13.275,13.015,13.275,178490,2369454.75,,,,,,,,
2016-05-30,13.406,13.406,13.145,13.275,245830,3263393.25,,,,,,,,
2016-05-31,13.275,13.536,13.275,13.275,185660,2464636.5,,,,,,,,
2016-06-01,13.406,13.536,13.275,13.406,402970,5402215.82,,,,,,,,
2016-06-02,13.536,14.317,13.536,14.187,909330,12900664.71,,,,,,,,
2016-06-03,14.187,14.447,14.056,14.187,506790,7189829.73,,,,,,,,
2016-06-06,14.187,14.317,13.926,14.187,403930,5730554.91,,,,,,,,
2016-06-07,14.187,14.837,14.187,14.707,645310,9490574.17,,,,,,,,
2016-06-08,14.837,15.098,14.837,14.837,350800,5204819.6,,,,,,,,
2016-06-09,14.837,15.098,14.837,14.967,150220,2248342.74,,,,,,,,
2016-06-10,14.837,15.098,14.707,14.837,276700,4105397.9,,,,,,,,
2016-06-13,14.837,14.837,14.707,14.707,410220,6033105.54,,,,,,,,
2016-06-14,14.707,15.228,14.707,15.228,477760,7275329.28,,,,,,,,
2016-06-15,15.358,15.488,15.098,15.358,363680,5585397.44,,,,,,,,
2016-06-16,15.758,15.758,15.625,15.758,188780,2974795.24,,,,,,,,
2016-06-17,15.625,15.758,15.224,15.758,278370,4386554.46,,,,,,,,
2016-06-20,15.758,15.758,15.491,15.758,193820,3054215.56,,,,,,,,
2016-06-21,15.758,16.426,15.758,16.159,300770,4860142.43,,,,,,,,
2016-06-22,16.159,16.559,16.159,16.426,148910,2445995.66,,,,,,,,
2016-06-23,16.559,16.827,16.426,16.693,132560,2212824.08,,,,,,,,
2016-06-24,16.96,17.628,15.625,17.094,890700,15225625.8,,,,,,,,
2016-06-27,16.96,17.895,16.827,17.761,392130,6964620.93,,,,,,,,
2016-06-28,18.162,18.162,17.494,17.895,593200,10615314.0,,,,,,,,
2016-06-29,17.628,19.097,17.628,19.097,1036380,19791748.860000003,,,,,,,,
2016-06-30,19.364,20.165,19.364,19.898,844390,16801672.22,,,,,,,,
2016-07-01,19.898,20.966,19.898,20.699,583230,12072277.77,,,,,,,,
2016-07-04,21.1,21.634,20.833,21.367,877660,18752961.220000003,,,,,,,,
2016-07-05,21.634,21.901,20.833,21.634,886240,19172916.16,,,,,,,,
2016-07-06,21.501,23.103,21.367,23.103,698870,16145993.61,,,,,,,,
2016-07-07,24.038,24.706,24.038,24.706,680140,16803538.84,,,,,,,,
2016-07-08,25.106,26.041,24.706,25.106,524260,13162071.56,,,,,,,,
2016-07-11,24.973,25.24,23.37,23.37,1179140,27556501.8,,,,,,,,
2016-07-12,22.168,24.973,21.768,24.973,1832610,45765769.53,,,,,,,,
2016-07-13,25.106,25.64,23.504,23.504,441920,10386887.68,,,,,,,,
2016-07-14,22.702,23.504,21.901,21.901,483010,10578402.01,,,,,,,,
2016-07-15,21.501,21.634,20.566,20.566,826480,16997387.68,,,,,,,,
2016-07-18,20.566,21.768,20.032,20.966,416570,8733806.620000001,,,,,,,,
2016-07-19,21.367,21.634,19.631,19.631,572830,11245225.73,,,,,,,,
2016-07-20,18.295,19.631,18.295,18.295,1274070,23309110.65,,,,,,,,
2016-07-21,18.295,18.963,17.094,17.094,1004190,17165623.86,,,,,,,,
2016-07-22,16.159,18.162,16.159,18.162,1250130,22704861.06,,,,,,,,
2016-07-25,18.696,19.364,18.429,18.83,685710,12911919.3,,,,,,,,
2016-07-26,18.696,18.696,18.162,18.162,364340,6617143.08,,,,,,,,
2016-07-27,17.895,19.23,17.761,19.23,462600,8895798.0,,,,,,,,
2016-07-28,19.631,20.432,19.497,20.032,326560,6541649.92,,,,,,,,
2016-07-29,20.032,20.699,19.898,20.299,283130,5747255.87,,,,,,,,
2016-08-01,20.032,20.032,19.497,19.497,258880,5047383.36,,,,,,,,
2016-08-02,18.563,18.696,18.162,18.162,501170,9102249.54,,,,,,,,
2016-08-03,16.96,17.094,16.96,16.96,982090,16656246.4,,,,,,,,
2016-08-04,16.827,17.361,15.892,17.094,512440,8759649.360000001,,,,,,,,
2016-08-05,17.094,17.494,16.159,17.494,211610,3701905.34,,,,,,,,
2016-08-08,17.494,17.628,16.827,17.094,181690,3105808.8600000003,,,,,,,,
2016-08-09,16.96,17.361,16.159,16.827,369650,6220100.550000001,,,,,,,,
