time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-15,25.106,25.106,23.313,23.582,4100,96686.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-16,22.775,22.775,22.775,22.775,1072,24414.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-19,22.865,23.672,22.865,23.672,4500,106524.0,1000.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2022-12-20,22.416,23.672,22.416,23.672,3600,85219.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-21,23.313,23.403,23.313,23.313,32100,748347.2999999999,9000.0,0.0,230000.0,0.0,,0.36,0.23,0.0
2022-12-22,26.72,26.72,22.865,22.865,5100,116611.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-23,25.106,25.106,25.106,25.106,100,2510.6000000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-26,25.106,25.106,25.106,25.106,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-27,24.12,24.12,24.12,24.12,100,2412.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-28,24.12,24.12,24.12,24.12,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-29,24.12,24.12,24.12,24.12,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-30,24.21,24.21,24.21,24.21,100,2421.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-03,24.21,24.21,24.21,24.21,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-04,24.21,24.21,24.21,24.21,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-05,25.555,25.555,25.555,25.555,100,2555.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-06,23.313,23.403,23.313,23.403,4300,100632.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-09,26.003,26.003,23.313,23.313,300,6993.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-10,23.313,23.313,23.313,23.313,1500,34969.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-11,25.106,25.106,22.416,22.416,2200,49315.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-12,22.506,22.506,22.506,22.506,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-13,24.21,25.017,24.21,25.017,300,7505.099999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-16,24.748,24.748,24.748,24.748,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-17,24.21,24.21,24.21,24.21,100,2421.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-18,24.21,24.21,24.21,24.21,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-19,24.21,24.21,24.21,24.21,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-27,24.658,24.658,24.568,24.568,1400,34395.200000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-30,23.761,23.761,23.313,23.313,600,13987.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-31,24.21,24.21,24.21,24.21,100,2421.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-01,24.21,24.21,24.21,24.21,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-02,23.492,23.761,23.492,23.761,4100,97420.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-03,23.761,23.761,23.761,23.761,800,19008.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-06,24.658,24.658,24.658,24.658,100,2465.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-07,24.658,24.658,24.658,24.658,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-08,24.658,24.658,24.658,24.658,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-09,24.658,24.658,24.658,24.658,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-10,22.865,22.865,22.416,22.416,10000,224160.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-13,22.416,22.416,22.416,22.416,14000,313824.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-14,22.416,22.416,22.416,22.416,8700,195019.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-15,22.147,22.147,21.968,21.968,1200,26361.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-16,22.058,22.058,22.058,22.058,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-17,23.672,23.672,23.672,23.672,100,2367.2000000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-20,23.672,23.672,23.672,23.672,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-21,23.672,23.672,23.672,23.672,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-22,23.672,23.672,23.672,23.672,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-23,23.672,23.672,23.672,23.672,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-24,23.672,23.672,23.672,23.672,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-27,23.672,23.672,23.672,23.672,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-28,23.672,23.672,23.672,23.672,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-01,23.672,23.672,23.672,23.672,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-02,23.672,23.672,23.672,23.672,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-03,23.672,23.672,23.672,23.672,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-06,23.672,23.672,23.672,23.672,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-07,23.672,23.672,23.672,23.672,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-08,23.672,23.672,23.672,23.672,77,1822.744,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-09,23.672,23.672,23.672,23.672,1000,23672.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-10,23.672,23.672,23.672,23.672,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-13,23.672,23.672,23.672,23.672,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-14,23.672,23.672,23.672,23.672,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-15,23.672,23.672,23.672,23.672,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-16,23.672,23.672,23.672,23.672,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-17,23.672,23.672,23.672,23.672,1,23.672,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-20,20.175,23.672,20.175,23.672,305,7219.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-21,22.506,22.506,22.506,22.506,14,315.084,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-22,23.672,23.672,23.672,23.672,100,2367.2000000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-23,23.672,23.672,23.672,23.672,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-24,20.175,20.623,20.175,20.623,526,10847.698,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-27,20.713,21.52,17.933,21.52,900,19368.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-28,22.416,22.416,22.416,22.416,100,2241.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-29,22.416,22.416,22.416,22.416,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-30,22.416,22.416,22.416,22.416,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-31,22.416,22.416,22.416,22.416,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-03,20.175,21.52,19.099,19.726,20100,396492.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-04,19.726,20.623,19.726,20.623,1800,37121.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-05,21.161,21.161,19.726,20.444,12120,247781.28,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-06,20.175,20.175,20.175,20.175,2500,50437.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-07,20.175,20.175,20.175,20.175,100,2017.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-10,20.175,20.175,19.368,19.368,601,11640.168,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-11,19.457,20.623,19.457,19.457,700,13619.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-12,19.726,21.071,19.726,20.982,27500,577005.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-13,20.802,20.802,20.802,20.802,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-14,20.264,20.264,20.264,20.264,2000,40528.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-17,20.354,20.444,20.354,20.354,300,6106.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-18,21.34,21.34,21.34,21.34,100,2134.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-19,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-20,22.416,22.416,22.237,22.237,1500,33355.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-21,21.52,21.52,21.52,21.52,521,11211.92,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-24,21.52,21.52,21.52,21.52,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-25,21.52,21.52,21.52,21.52,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-26,21.52,21.52,21.52,21.52,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-27,21.52,21.52,21.52,21.52,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-28,21.34,21.43,21.34,21.43,1000,21430.0,0.0,200.0,0.0,0.0,,0.36,0.0,0.0
2023-05-04,21.43,21.43,21.43,21.43,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-05,22.237,22.237,21.52,21.52,400,8608.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-08,21.071,21.071,21.071,21.071,100,2107.1000000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-09,21.071,21.071,21.071,21.071,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-10,21.071,21.071,21.071,21.071,1,21.071,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-11,21.071,21.071,21.071,21.071,2000,42142.0,0.0,1000.0,0.0,20000.0,,0.36,0.0,0.02
2023-05-12,21.071,21.071,21.071,21.071,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-15,21.071,21.071,21.071,21.071,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-16,21.071,21.071,21.071,21.071,200,4214.200000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-17,21.071,21.071,21.071,21.071,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-18,24.21,24.21,24.21,24.21,100,2421.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-19,21.52,21.52,21.52,21.52,1300,27976.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-22,20.802,20.802,20.623,20.623,2000,41246.0,1000.0,800.0,20000.0,20000.0,,0.36,0.02,0.02
2023-05-23,20.713,20.713,20.713,20.713,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-24,20.713,20.713,20.713,20.713,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-25,20.713,20.713,20.713,20.713,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-26,20.713,20.713,20.713,20.713,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-29,20.713,20.713,20.713,20.713,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-30,20.713,21.071,20.623,20.623,4000,82492.0,0.0,700.0,0.0,20000.0,,0.36,0.0,0.02
2023-05-31,20.802,20.892,20.623,20.713,1500,31069.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-01,20.802,20.802,20.802,20.802,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-02,20.802,20.802,20.802,20.802,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-05,21.071,21.251,20.623,20.623,2300,47432.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-06,20.264,20.354,20.175,20.264,9600,194534.4,0.0,6500.0,0.0,150000.0,,0.36,0.0,0.15
2023-06-07,20.982,20.982,20.982,20.982,100,2098.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-08,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-09,21.071,21.071,21.071,21.071,200,4214.200000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-12,22.416,22.416,22.416,22.416,100,2241.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-13,25.734,25.734,21.52,22.865,400,9146.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-14,21.071,21.071,20.175,20.175,5300,106927.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-15,20.713,20.713,20.713,20.713,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-16,20.175,20.175,20.175,20.175,200,4035.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-19,20.175,20.175,20.175,20.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-20,20.175,20.175,20.175,20.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-21,20.175,21.52,19.906,21.161,2300,48670.3,0.0,900.0,0.0,20000.0,,0.36,0.0,0.02
2023-06-22,20.982,20.982,20.982,20.982,100,2098.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-23,20.892,21.34,20.175,20.354,1900,38672.6,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2023-06-26,20.533,20.533,20.533,20.533,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-27,20.802,20.802,20.802,20.802,100,2080.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-28,20.623,20.623,20.175,20.623,400,8249.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-29,20.444,21.071,20.444,21.071,200,4214.200000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-30,20.802,20.802,20.802,20.802,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-03,20.713,20.802,19.726,20.802,2900,60325.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-04,20.175,20.175,20.175,20.175,100,2017.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-05,20.175,20.175,20.175,20.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-06,20.175,20.175,19.726,19.726,20400,402410.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-07,19.906,19.906,19.906,19.906,800,15924.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-10,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-11,19.906,20.892,19.906,20.892,520,10863.84,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-12,20.085,20.085,20.085,20.085,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-13,20.085,20.085,20.085,20.085,200,4017.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-14,20.085,20.085,20.085,20.085,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-17,20.085,20.085,20.085,20.085,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-18,20.175,20.175,20.175,20.175,500,10087.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-19,20.444,20.444,20.444,20.444,200,4088.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-20,20.444,20.444,20.444,20.444,3,61.332,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-21,20.444,20.444,20.444,20.444,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-24,20.444,20.444,20.444,20.444,300,6133.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-25,20.264,20.264,20.264,20.264,300,6079.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-26,20.264,20.264,20.264,20.264,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-27,18.83,19.099,18.83,19.009,1000,19009.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-28,19.009,19.009,19.009,19.009,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-31,19.726,19.816,19.726,19.816,3117,61766.472,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-01,21.071,21.071,21.071,21.071,100,2107.1000000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-02,19.726,19.726,19.726,19.726,200,3945.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-03,19.906,19.906,19.726,19.816,4100,81245.59999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-04,20.623,20.623,20.623,20.623,100,2062.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-07,20.623,20.623,19.547,19.547,200,3909.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-08,20.085,20.085,20.085,20.085,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-09,20.623,20.623,20.623,20.623,100,2062.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-10,21.34,21.34,21.251,21.34,400,8536.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-11,21.34,22.416,21.34,22.416,200,4483.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-14,19.457,20.982,19.457,20.982,400,8392.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-15,21.43,21.43,21.43,21.43,100,2143.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-16,21.43,21.43,21.071,21.071,300,6321.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-17,21.161,21.161,21.161,21.161,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-18,19.278,19.278,19.278,19.278,100,1927.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-21,18.83,18.83,18.83,18.83,100,1883.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-22,19.278,19.278,19.009,19.009,6200,117855.8,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2023-08-23,20.892,20.892,20.892,20.892,100,2089.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-24,20.623,20.623,20.623,20.623,1000,20623.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-25,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-28,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-29,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-30,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-31,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-05,20.444,20.533,20.444,20.533,2700,55439.100000000006,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-06,20.533,20.533,20.533,20.533,500,10266.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-07,20.802,20.802,20.802,20.802,300,6240.599999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-08,20.802,20.802,20.802,20.802,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-11,20.802,20.802,20.802,20.802,1,20.802,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-12,19.368,20.175,18.83,19.637,31600,620529.2000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-13,20.533,20.623,19.726,20.623,4000,82492.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-14,20.175,20.175,19.726,19.726,901,17773.126,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-15,19.816,19.816,19.278,19.278,1048,20203.344,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-18,19.278,19.278,19.278,19.278,1500,28917.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-19,20.444,20.444,19.278,19.278,1300,25061.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-20,19.368,19.368,19.368,19.368,200,3873.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-21,19.457,19.457,19.368,19.368,300,5810.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-22,19.368,19.368,19.368,19.368,100,1936.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-25,20.533,20.533,19.726,19.726,900,17753.399999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-26,19.726,19.726,19.547,19.547,1400,27365.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-27,19.547,19.547,19.547,19.547,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-28,19.099,19.099,19.099,19.099,300,5729.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-29,19.099,19.099,19.099,19.099,200,3819.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-02,19.099,19.099,19.099,19.099,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-03,19.009,19.009,19.009,19.009,200,3801.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-04,19.009,19.009,19.009,19.009,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-05,19.099,19.099,19.099,19.099,100,1909.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-06,19.099,19.099,19.099,19.099,5,95.495,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-09,19.457,19.457,18.83,18.83,900,16947.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-10,19.368,19.368,19.368,19.368,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-11,19.368,19.368,19.368,19.368,37,716.616,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-12,18.83,18.83,18.83,18.83,200,3766.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-13,18.023,18.65,18.023,18.65,2400,44760.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-16,18.471,18.471,18.471,18.471,200,3694.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-17,18.471,18.471,18.381,18.381,1200,22057.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-18,18.65,18.65,17.933,17.933,1400,25106.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-19,18.112,18.112,18.112,18.112,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-20,17.933,17.933,17.933,17.933,200,3586.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-23,17.933,17.933,17.933,17.933,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-24,17.933,17.933,17.933,17.933,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-25,17.933,17.933,17.933,17.933,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-26,17.933,17.933,17.933,17.933,1,17.933,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-27,17.933,17.933,17.933,17.933,100,1793.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-30,18.112,18.112,18.112,18.112,200,3622.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-31,18.023,18.023,17.933,17.933,200,3586.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-01,18.023,18.023,18.023,18.023,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-02,18.023,18.023,18.023,18.023,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-03,17.037,19.278,17.037,18.83,3700,69671.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-06,19.547,20.444,19.547,20.444,5700,116530.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-07,20.444,21.071,20.444,21.071,7300,153818.30000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-08,22.416,22.416,22.416,22.416,100,2241.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-09,22.416,22.416,22.416,22.416,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-10,22.416,22.416,22.416,22.416,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-13,22.416,22.416,22.416,22.416,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-14,22.416,22.416,22.416,22.416,1,22.416,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-15,22.416,22.416,22.416,22.416,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-16,21.34,22.416,21.34,22.416,300,6724.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-17,21.699,21.699,21.699,21.699,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-20,21.699,21.699,21.699,21.699,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-21,21.699,21.699,21.699,21.699,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-22,21.699,21.699,21.699,21.699,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-23,21.699,21.699,21.699,21.699,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
