time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-24,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,6.571,6.571,6.571,6.571,100,657.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,9.169,9.169,9.169,9.169,100,916.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,10.544,10.544,10.544,10.544,100,1054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,10.544,10.544,10.544,10.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,10.544,10.544,10.544,10.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,12.073,12.073,12.073,12.073,100,1207.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,16.046,16.046,16.046,16.046,100,1604.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,16.046,16.046,16.046,16.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,9.704,9.704,9.628,9.628,2500,24070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,9.628,9.628,9.628,9.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,9.628,9.628,9.628,9.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,11.003,11.003,11.003,11.003,100,1100.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,11.003,11.003,11.003,11.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,11.003,11.003,11.003,11.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,11.003,11.003,11.003,11.003,500,5501.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,10.697,10.697,10.697,10.697,1000,10697.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,10.544,10.544,10.544,10.544,500,5272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,10.697,10.697,10.697,10.697,4100,43857.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,10.544,10.544,10.468,10.468,200,2093.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,9.093,9.78,9.093,9.78,1200,11736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,10.544,10.621,9.475,9.475,600,5685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,10.392,10.392,10.392,10.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,10.392,10.392,8.94,9.933,1200,11919.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,10.086,10.086,8.481,8.481,200,1696.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,9.322,9.322,9.322,9.322,100,932.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,10.621,10.621,8.023,8.023,200,1604.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,9.322,9.322,7.947,7.947,1100,8741.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,7.794,7.794,7.794,7.794,100,779.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,7.794,7.794,7.794,7.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,6.953,6.953,6.953,6.953,100,695.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,6.953,6.953,6.953,6.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,6.953,6.953,6.953,6.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,6.189,6.189,6.189,6.189,100,618.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,7.106,7.106,7.106,7.106,100,710.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,8.099,8.099,8.099,8.099,200,1619.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,9.246,9.246,9.246,9.246,100,924.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,10.554,10.554,10.554,10.554,100,1055.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,10.554,10.554,10.554,10.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,11.045,11.209,11.045,11.209,500,5604.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,11.045,11.045,11.045,11.045,100,1104.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,11.045,11.045,11.045,11.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,11.045,11.045,11.045,11.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,11.045,11.045,11.045,11.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,11.045,11.045,11.045,11.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,9.409,9.409,9.409,9.409,100,940.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,9.409,9.409,9.409,9.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,8.264,8.264,8.264,8.264,500,4132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,8.345,9.491,8.345,9.491,1100,10440.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,9.654,9.654,8.509,9.654,1900,18342.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,8.427,8.427,8.427,8.427,700,5898.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,9.0,9.654,9.0,9.654,600,5792.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,10.391,10.391,10.309,10.309,800,8247.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,8.836,8.836,8.836,8.836,100,883.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,9.0,9.0,7.854,7.854,600,4712.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,9.0,9.0,7.854,7.854,1000,7854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,8.018,8.018,8.018,8.018,100,801.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,7.036,7.036,7.036,7.036,100,703.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,8.018,8.018,8.018,8.018,100,801.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,8.509,8.509,8.509,8.509,700,5956.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,9.0,10.309,9.0,9.0,700,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,8.427,8.427,8.427,8.427,600,5056.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,9.573,9.654,9.573,9.654,500,4827.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
