time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-15,15.282,15.736,15.156,15.736,291830,4592236.88,38127.0,25640.0,11720000.0,7860000.0,,12.54,11.72,7.86
2018-03-16,15.812,15.887,15.534,15.711,478480,7517399.28,274820.0,346410.0,8560000.0,10790000.0,,12.54,8.56,10.79
2018-03-19,15.711,15.938,15.711,15.736,280420,4412689.12,1600.0,37550.0,50000.0,1170000.0,,12.54,0.05,1.17
2018-03-20,15.736,15.736,15.282,15.383,1064950,16382125.85,64730.0,57890.0,15220000.0,28030000.0,,12.54,15.22,28.03
2018-03-21,15.181,15.837,15.181,15.686,704930,11057531.98,277250.0,603850.0,8600000.0,18770000.0,,12.54,8.6,18.77
2018-03-22,15.686,15.686,15.585,15.635,481230,7524031.05,297060.0,245000.0,9210000.0,7590000.0,,12.54,9.21,7.59
2018-03-23,15.585,15.686,15.484,15.635,1521580,23789903.3,1439700.0,799700.0,44590000.0,24740000.0,,12.54,44.59,24.74
2018-03-26,15.585,15.635,15.534,15.635,928950,14524133.25,774760.0,700880.0,23990000.0,21690000.0,,12.54,23.99,21.69
2018-03-27,15.585,15.635,15.585,15.635,196020,3064772.7,121210.0,88700.0,3750000.0,2740000.0,,12.54,3.75,2.74
2018-03-28,15.635,15.635,15.534,15.534,519620,8071777.08,240130.0,430000.0,7420000.0,13280000.0,,12.54,7.42,13.28
2018-03-29,15.534,15.585,15.534,15.559,923920,14375271.28,757860.0,887000.0,23360000.0,27340000.0,,12.54,23.36,27.34
2018-03-30,15.534,15.534,15.433,15.534,742460,11533373.64,600310.0,310650.0,18470000.0,9550000.0,,12.54,18.47,9.55
2018-04-02,15.635,15.635,15.534,15.559,541780,8429555.02,352310.0,315820.0,10860000.0,9740000.0,,12.54,10.86,9.74
2018-04-03,15.635,15.635,15.484,15.559,1069050,16633348.95,758390.0,836000.0,23350000.0,25750000.0,,12.54,23.35,25.75
2018-04-04,15.534,15.635,15.509,15.534,700150,10876130.1,188132.0,50000.0,55250000.0,15400000.0,,12.54,55.25,15.4
2018-04-05,16.139,16.619,15.736,16.619,385890,6413105.91,3500.0,56540.0,110000.0,1860000.0,,12.54,0.11,1.86
2018-04-06,17.4,17.4,16.619,16.644,386470,6432406.68,230820.0,251040.0,7730000.0,8410000.0,,12.54,7.73,8.41
2018-04-09,16.644,16.795,15.988,16.039,241280,3869889.92,101850.0,104000.0,3300000.0,3360000.0,,12.54,3.3,3.36
2018-04-10,16.139,16.139,15.686,15.786,641090,10120246.74,200110.0,367000.0,6300000.0,11530000.0,,12.54,6.3,11.53
2018-04-11,15.786,16.392,15.686,15.786,339890,5365503.54,65960.0,219880.0,2090000.0,6930000.0,,12.54,2.09,6.93
2018-04-12,15.988,16.24,15.686,16.139,217470,3509748.33,33590.0,25080.0,10710000.0,7990000.0,,12.54,10.71,7.99
2018-04-13,16.139,16.24,15.912,15.938,218470,3481974.8600000003,35210.0,116000.0,1110000.0,3670000.0,,12.54,1.11,3.67
2018-04-16,15.66,16.064,15.66,15.963,353540,5643559.02,45285.0,27000.0,14340000.0,8550000.0,,12.54,14.34,8.55
2018-04-17,15.963,15.988,15.912,15.938,464610,7404954.180000001,58951.0,61709.0,18640000.0,19510000.0,,12.54,18.64,19.51
2018-04-18,15.938,16.089,15.938,15.988,450700,7205791.6,251320.0,441040.0,7980000.0,14000000.0,,12.54,7.98,14.0
2018-04-19,15.988,16.291,15.988,16.089,588290,9464997.81,215340.0,77500.0,6880000.0,2480000.0,,12.54,6.88,2.48
2018-04-20,16.24,16.593,15.963,16.266,273800,4453630.8,32060.0,80008.0,1030000.0,2550000.0,,12.54,1.03,2.55
2018-04-23,16.266,16.291,15.383,15.383,213160,3279040.28,110690.0,186200.0,3480000.0,5850000.0,,12.54,3.48,5.85
2018-04-24,15.181,16.291,15.181,16.139,336940,5437874.66,268180.0,74500.0,8480000.0,2320000.0,,12.54,8.48,2.32
2018-04-26,16.139,16.139,15.887,15.988,436400,6977163.2,351940.0,113070.0,11170000.0,3580000.0,,12.54,11.17,3.58
2018-04-27,16.089,16.139,15.786,15.887,201360,3199006.3200000003,50800.0,66800.0,1610000.0,2110000.0,,12.54,1.61,2.11
2018-05-02,16.114,16.114,15.66,15.66,301760,4725561.6,102910.0,169150.0,3240000.0,5290000.0,,12.54,3.24,5.29
2018-05-03,15.585,15.66,15.332,15.66,471840,7389014.4,236140.0,330060.0,7220000.0,10090000.0,,12.54,7.22,10.09
2018-05-04,15.736,15.736,15.282,15.358,651340,10003279.72,275940.0,632310.0,8410000.0,19270000.0,,12.54,8.41,19.27
2018-05-07,15.635,15.837,15.358,15.433,332890,5137491.37,75140.0,288000.0,2310000.0,8810000.0,,12.54,2.31,8.81
2018-05-08,15.635,15.938,15.433,15.559,1503690,23395912.71,194810.0,1440060.0,6000000.0,44410000.0,,12.54,6.0,44.41
2018-05-09,16.089,16.089,15.686,15.711,512710,8055186.81,0.0,448760.0,0.0,14010000.0,,12.54,0.0,14.01
2018-05-10,15.711,16.039,15.711,15.887,228360,3627955.32,105250.0,112163.0,33250000.0,35430000.0,,12.54,33.25,35.43
2018-05-11,15.887,15.887,15.383,15.837,412640,6534979.68,63650.0,112910.0,1970000.0,3490000.0,,12.54,1.97,3.49
2018-05-14,16.039,16.064,15.862,15.912,424730,6758303.760000001,172430.0,132000.0,5460000.0,4170000.0,,12.54,5.46,4.17
2018-05-15,16.013,16.089,15.887,15.988,271880,4346817.44,31868.0,25503.0,10080000.0,8060000.0,,12.54,10.08,8.06
2018-05-16,15.887,16.089,15.887,15.988,321490,5139982.12,134550.0,94400.0,4250000.0,2980000.0,,12.54,4.25,2.98
2018-05-17,16.042,16.123,15.988,15.988,501450,8017182.6,312120.0,182970.0,9310000.0,5460000.0,,12.54,9.31,5.46
2018-05-18,16.096,16.096,15.773,15.934,366010,5832003.34,217920.0,211500.0,6470000.0,6280000.0,,12.54,6.47,6.28
2018-05-21,15.961,15.988,15.073,15.181,509310,7731835.109999999,225200.0,462520.0,6570000.0,13380000.0,,12.54,6.57,13.38
2018-05-22,15.127,15.127,14.158,14.535,656470,9541791.45,70380.0,93726.0,19800000.0,26100000.0,,12.54,19.8,26.1
2018-05-23,14.535,14.804,14.535,14.642,287560,4210453.52,22562.0,38010.0,6130000.0,10320000.0,,12.54,6.13,10.32
2018-05-24,14.642,14.885,14.562,14.642,509620,7461856.04,398370.0,504920.0,10830000.0,13740000.0,,12.54,10.83,13.74
2018-05-25,14.642,15.342,14.535,14.589,574100,8375544.9,48831.0,72267.0,13280000.0,19680000.0,,12.54,13.28,19.68
2018-05-28,14.535,14.75,14.373,14.535,386050,5611236.75,61372.0,52100.0,16530000.0,14030000.0,,12.54,16.53,14.03
2018-05-29,14.535,14.858,14.373,14.804,253590,3754146.36,30020.0,5000.0,820000.0,140000.0,,12.54,0.82,0.14
2018-05-30,14.804,15.127,14.669,14.912,340860,5082904.32,230270.0,294320.0,6400000.0,8170000.0,,12.54,6.4,8.17
2018-05-31,14.965,15.342,14.965,15.262,193930,2959759.66,22657.0,20200.0,6410000.0,5720000.0,,12.54,6.41,5.72
2018-06-01,15.262,15.45,15.208,15.208,284050,4319832.4,990.0,161000.0,30000.0,4580000.0,,12.54,0.03,4.58
2018-06-04,15.208,15.396,14.939,15.262,255480,3899135.76,3000.0,189960.0,80000.0,5340000.0,,12.54,0.08,5.34
2018-06-05,15.262,15.665,15.262,15.45,434440,6712098.0,290.0,220720.0,10000.0,6340000.0,,12.54,0.01,6.34
2018-06-06,15.692,16.15,15.477,16.042,630840,10119935.28,297100.0,272400.0,8710000.0,7930000.0,,12.54,8.71,7.93
2018-06-07,16.311,16.58,15.881,15.934,718550,11449375.7,200090.0,330190.0,5980000.0,9880000.0,,12.54,5.98,9.88
2018-06-08,15.719,15.908,15.504,15.611,286620,4474424.82,67630.0,256870.0,1960000.0,7440000.0,,12.54,1.96,7.44
2018-06-11,15.611,15.881,15.504,15.692,81650,1281251.8,36520.0,26000.0,1060000.0,760000.0,,12.54,1.06,0.76
2018-06-12,15.611,15.692,15.504,15.665,314390,4924919.35,27210.0,77970.0,790000.0,2260000.0,,12.54,0.79,2.26
2018-06-13,15.665,15.665,15.611,15.611,123580,1929207.38,31400.0,25990.0,910000.0,750000.0,,12.54,0.91,0.75
2018-06-14,15.638,15.773,15.611,15.719,295150,4639462.85,42420.0,59100.0,1240000.0,1720000.0,,12.54,1.24,1.72
2018-06-15,15.827,16.15,15.827,16.096,347820,5598510.72,48450.0,153340.0,1440000.0,4580000.0,,12.54,1.44,4.58
2018-06-18,16.15,16.311,15.827,15.827,326380,5165616.26,142440.0,59180.0,4240000.0,1760000.0,,12.54,4.24,1.76
2018-06-19,15.827,16.042,15.262,15.719,466320,7330084.08,141030.0,122010.0,4100000.0,3530000.0,,12.54,4.1,3.53
2018-06-20,15.719,15.881,15.558,15.773,124780,1968154.94,39170.0,38630.0,1150000.0,1130000.0,,12.54,1.15,1.13
2018-06-21,15.773,15.934,15.665,15.773,114690,1809005.37,25500.0,34090.0,750000.0,1000000.0,,12.54,0.75,1.0
2018-06-22,15.827,16.042,15.8,15.934,241060,3841050.04,92030.0,71020.0,2710000.0,2100000.0,,12.54,2.71,2.1
2018-06-25,15.961,16.231,15.961,16.042,232690,3732812.98,49830.0,60710.0,1490000.0,1810000.0,,12.54,1.49,1.81
2018-06-26,16.042,16.042,15.746,15.961,95400,1522679.4,58940.0,9000.0,1740000.0,270000.0,,12.54,1.74,0.27
2018-06-27,15.908,16.042,15.827,15.961,259940,4148902.34,81170.0,25800.0,2410000.0,770000.0,,12.54,2.41,0.77
2018-06-28,15.881,15.934,15.611,15.773,180550,2847815.15,98400.0,17000.0,2880000.0,500000.0,,12.54,2.88,0.5
2018-06-29,15.665,15.827,15.585,15.665,358000,5608070.0,184080.0,35000.0,5350000.0,1020000.0,,12.54,5.35,1.02
2018-07-02,15.719,15.746,15.342,15.665,275120,4309754.8,106410.0,27830.0,3090000.0,800000.0,,12.54,3.09,0.8
2018-07-03,15.719,15.719,15.396,15.558,475010,7390205.58,368470.0,355940.0,10690000.0,10320000.0,,12.54,10.69,10.32
2018-07-04,15.692,16.311,15.558,16.311,263010,4289956.11,24700.0,49290.0,730000.0,1440000.0,,12.54,0.73,1.44
2018-07-05,16.15,16.204,15.827,15.827,512890,8117510.03,387280.0,48000.0,11510000.0,1430000.0,,12.54,11.51,1.43
2018-07-06,15.881,15.988,15.773,15.934,204920,3265195.28,52260.0,57500.0,1540000.0,1700000.0,,12.54,1.54,1.7
2018-07-09,16.15,16.257,16.042,16.096,234860,3780306.56,81900.0,10.0,2450000.0,0.0,,12.54,2.45,0.0
2018-07-10,16.123,16.338,16.042,16.311,965140,15742398.54,467790.0,150000.0,14080000.0,4510000.0,,12.54,14.08,4.51
2018-07-11,16.311,16.311,16.15,16.257,397030,6454516.710000001,261640.0,6000.0,7900000.0,180000.0,,12.54,7.9,0.18
2018-07-12,16.257,16.257,15.934,16.042,791450,12696440.9,236630.0,152200.0,7090000.0,4550000.0,,12.54,7.09,4.55
2018-07-13,16.038,16.186,15.622,15.651,353600,5534193.6,32600.0,2680.0,870000.0,70000.0,,12.54,0.87,0.07
2018-07-16,15.622,15.741,15.444,15.741,189900,2989215.9,30910.0,0.0,810000.0,0.0,,12.54,0.81,0.0
2018-07-17,15.741,15.741,15.562,15.651,215290,3369503.79,78090.0,0.0,2060000.0,0.0,,12.54,2.06,0.0
2018-07-18,15.592,16.097,15.562,15.919,293940,4679230.86,80920.0,400.0,2160000.0,10000.0,,12.54,2.16,0.01
2018-07-19,15.919,16.156,15.741,15.83,313450,4961913.5,139415.9,139615.9,37200000.0,37250000.0,,12.54,37.2,37.25
2018-07-20,15.83,15.83,15.444,15.444,404320,6244318.08,201110.0,57400.0,5300000.0,1520000.0,,12.54,5.3,1.52
2018-07-23,15.444,16.008,15.444,16.008,104980,1680519.84,25721.0,24453.0,6800000.0,6460000.0,,12.54,6.8,6.46
2018-07-24,16.008,16.008,15.444,15.592,211970,3305036.24,38510.0,86510.0,1010000.0,2270000.0,,12.54,1.01,2.27
2018-07-25,15.503,15.711,15.444,15.562,167650,2608969.3,23000.0,0.0,600000.0,0.0,,12.54,0.6,0.0
2018-07-26,15.503,15.681,15.444,15.681,294030,4610684.43,205670.0,0.0,5380000.0,0.0,,12.54,5.38,0.0
2018-07-27,15.681,15.859,15.533,15.8,227840,3599872.0,175670.0,0.0,4650000.0,0.0,,12.54,4.65,0.0
2018-07-30,15.83,16.097,15.83,16.097,405040,6519928.880000001,233350.0,0.0,6300000.0,0.0,,12.54,6.3,0.0
2018-07-31,16.216,16.216,15.978,16.127,368840,5948282.68,141300.0,94350.0,3830000.0,2560000.0,,12.54,3.83,2.56
2018-08-01,16.156,16.156,15.978,16.038,210060,3368942.2800000003,36730.0,22000.0,990000.0,590000.0,,12.54,0.99,0.59
2018-08-02,15.919,16.097,15.889,16.008,123820,1982110.56,13790.0,0.0,370000.0,0.0,,12.54,0.37,0.0
2018-08-03,16.038,16.216,15.948,16.156,153020,2472191.12,20000.0,10000.0,540000.0,270000.0,,12.54,0.54,0.27
2018-08-06,16.216,16.275,16.038,16.097,205970,3315499.0900000003,87400.0,74760.0,2370000.0,2020000.0,,12.54,2.37,2.02
2018-08-07,16.127,16.216,15.741,15.741,272170,4284227.97,27900.0,91210.0,760000.0,2480000.0,,12.54,0.76,2.48
2018-08-08,15.741,16.097,15.741,16.038,134960,2164488.48,10.0,8840.0,0.0,240000.0,,12.54,0.0,0.24
2018-08-09,16.038,16.156,15.919,16.038,112150,1798661.7,18000.0,21000.0,490000.0,560000.0,,12.54,0.49,0.56
2018-08-10,16.038,16.038,15.859,16.038,82360,1320889.68,3330.0,21670.0,90000.0,580000.0,,12.54,0.09,0.58
2018-08-13,16.038,16.038,15.8,15.83,148760,2354870.8,50612.0,53938.0,12730000.0,13620000.0,,12.54,12.73,13.62
2018-08-14,15.919,15.919,15.741,15.77,66260,1044920.2,500.0,8500.0,10000.0,230000.0,,12.54,0.01,0.23
2018-08-15,15.919,15.919,15.741,15.8,45590,720322.0,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-08-16,15.741,15.77,15.592,15.681,121980,1912768.38,2000.0,29370.0,50000.0,780000.0,,12.54,0.05,0.78
2018-08-17,15.8,15.8,15.473,15.681,37390,586312.59,2350.0,0.0,60000.0,0.0,,12.54,0.06,0.0
2018-08-20,15.681,15.681,15.622,15.681,61300,961245.3,14910.0,3000.0,390000.0,80000.0,,12.54,0.39,0.08
2018-08-21,15.473,15.741,15.444,15.562,153040,2381608.48,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-08-22,15.562,15.622,15.444,15.592,82270,1282753.84,51406.0,50028.0,13570000.0,13210000.0,,12.54,13.57,13.21
2018-08-23,15.592,15.859,15.592,15.83,83400,1320222.0,70408.0,68720.0,18610000.0,18160000.0,,12.54,18.61,18.16
2018-08-24,15.651,15.741,15.622,15.711,23880,375178.68,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-08-27,15.711,15.77,15.681,15.681,69280,1086379.68,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-08-28,15.681,15.919,15.651,15.919,138210,2200164.99,39320.0,0.0,1050000.0,0.0,,12.54,1.05,0.0
2018-08-29,15.919,15.919,15.741,15.741,43850,690242.85,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-08-30,15.741,15.77,15.651,15.711,71650,1125693.15,41680.0,21380.0,1100000.0,560000.0,,12.54,1.1,0.56
2018-08-31,15.948,15.948,15.681,15.77,59380,936422.6,24620.0,13100.0,650000.0,350000.0,,12.54,0.65,0.35
2018-09-04,15.741,15.77,15.681,15.681,40800,639784.7999999999,5260.0,610.0,140000.0,20000.0,,12.54,0.14,0.02
2018-09-05,15.681,15.8,15.562,15.622,153340,2395477.48,60300.0,100000.0,1590000.0,2630000.0,,12.54,1.59,2.63
2018-09-06,15.503,15.651,15.444,15.503,251670,3901640.01,0.0,39160.0,0.0,1020000.0,,12.54,0.0,1.02
2018-09-07,15.562,15.681,15.562,15.681,86360,1354211.16,6900.0,20520.0,180000.0,540000.0,,12.54,0.18,0.54
2018-09-10,15.8,15.859,15.622,15.622,61810,965595.82,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-09-11,15.651,15.77,15.622,15.681,139520,2187813.12,35040.0,43612.0,9290000.0,11550000.0,,12.54,9.29,11.55
2018-09-12,15.859,16.186,15.859,16.156,620440,10023828.64,102340.0,146970.0,2780000.0,3960000.0,,12.54,2.78,3.96
2018-09-13,16.156,16.899,16.156,16.75,672060,11257005.0,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-09-14,16.75,16.75,16.334,16.483,366720,6044645.76,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-09-17,16.483,16.483,16.156,16.275,247590,4029527.25,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-09-18,16.334,16.691,16.097,16.631,440380,7323959.78,46070.0,24130.0,1260000.0,660000.0,,12.54,1.26,0.66
2018-09-19,16.572,16.81,16.453,16.572,428870,7107233.64,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-09-20,16.949,16.949,16.541,16.698,332420,5550749.16,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-09-21,16.573,16.604,16.133,16.133,720600,11625439.8,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-09-24,16.322,16.698,16.322,16.322,124970,2039760.34,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-09-25,16.384,16.573,16.29,16.322,158890,2593402.58,100.0,15650.0,0.0,410000.0,,12.54,0.0,0.41
2018-09-26,16.322,16.698,16.29,16.604,365460,6068097.84,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-09-27,16.636,16.73,16.51,16.541,180120,2979364.92,35820.0,30480.0,950000.0,810000.0,,12.54,0.95,0.81
2018-09-28,16.573,16.824,16.51,16.541,333790,5521220.39,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-10-01,16.51,16.573,16.322,16.384,252670,4139745.28,11290.0,22920.0,300000.0,600000.0,,12.54,0.3,0.6
2018-10-02,16.322,16.447,16.322,16.322,137100,2237746.2,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-10-03,16.322,16.447,16.227,16.384,130250,2134016.0,3070.0,14350.0,80000.0,370000.0,,12.54,0.08,0.37
2018-10-04,16.636,16.636,16.353,16.384,121540,1991311.36,32560.0,20820.0,850000.0,540000.0,,12.54,0.85,0.54
2018-10-05,16.416,16.416,16.29,16.29,274300,4468347.0,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-10-08,16.322,16.949,16.259,16.761,500760,8393238.36,307690.0,59770.0,8130000.0,1570000.0,,12.54,8.13,1.57
2018-10-09,16.855,16.855,16.479,16.573,73280,1214469.44,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-10-10,16.636,16.636,16.322,16.384,127380,2086993.92,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-10-11,16.259,16.259,15.819,15.819,424050,6708046.95,6170.0,26340.0,160000.0,670000.0,,12.54,0.16,0.67
2018-10-12,15.694,16.259,15.631,16.259,133700,2173828.3,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-10-15,16.322,16.322,15.851,15.914,105040,1671606.56,0.0,35120.0,0.0,900000.0,,12.54,0.0,0.9
2018-10-16,16.133,16.133,16.008,16.071,59220,951724.62,200.0,0.0,10000.0,0.0,,12.54,0.01,0.0
2018-10-17,16.133,16.322,16.133,16.196,76010,1231057.9600000002,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-10-18,16.196,16.29,15.882,15.945,146080,2329245.6,18150.0,2500.0,460000.0,60000.0,,12.54,0.46,0.06
2018-10-19,15.851,16.008,15.631,15.631,113070,1767397.17,1000.0,19320.0,30000.0,480000.0,,12.54,0.03,0.48
2018-10-22,15.631,15.694,14.878,15.003,353790,5307911.37,20.0,64280.0,0.0,1570000.0,,12.54,0.0,1.57
2018-10-23,14.941,15.098,14.815,14.941,190190,2841628.79,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-10-24,14.846,14.941,14.752,14.846,138730,2059585.58,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-10-25,14.564,15.286,14.438,15.286,699080,10686136.88,376000.0,54500.0,8910000.0,1320000.0,,12.54,8.91,1.32
2018-10-26,15.098,15.286,15.098,15.129,96200,1455409.8,63560.0,12220.0,1530000.0,300000.0,,12.54,1.53,0.3
2018-10-29,15.066,15.129,14.941,15.129,48930,740261.97,140024.0,137056.0,33740000.0,33030000.0,,12.54,33.74,33.03
2018-10-30,15.003,15.192,14.752,15.129,63780,964927.62,35600.0,1610.0,860000.0,40000.0,,12.54,0.86,0.04
2018-10-31,15.066,15.474,15.066,15.474,110610,1711579.14,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-11-01,15.506,15.631,15.066,15.537,102500,1592542.5,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-11-02,15.662,15.662,15.506,15.506,32720,507356.32,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-11-05,15.6,15.819,15.506,15.631,25190,393744.89,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-11-06,15.694,15.757,15.568,15.631,75110,1174044.41,32100.0,11000.0,800000.0,270000.0,,12.54,0.8,0.27
2018-11-07,15.694,15.694,15.6,15.6,57730,900588.0,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-11-08,15.694,15.757,15.568,15.694,106120,1665447.28,83940.0,48710.0,2100000.0,1220000.0,,12.54,2.1,1.22
2018-11-09,15.694,16.071,15.694,15.976,182810,2920572.56,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-11-12,15.819,16.133,15.694,16.133,80440,1297738.52,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-11-13,15.694,15.976,15.694,15.882,9590,152308.38,2370.0,0.0,60000.0,0.0,,12.54,0.06,0.0
2018-11-14,15.976,16.071,15.882,16.008,120720,1932485.76,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-11-15,16.008,16.102,15.945,16.102,48040,773540.08,35230.0,100.0,900000.0,0.0,,12.54,0.9,0.0
2018-11-16,16.102,16.102,15.757,15.882,39790,631944.78,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-11-19,15.882,15.945,15.788,15.914,28080,446865.12,25000.0,6400.0,630000.0,160000.0,,12.54,0.63,0.16
2018-11-20,16.008,16.039,15.914,16.039,43660,700262.7400000001,39020.0,13510.0,990000.0,340000.0,,12.54,0.99,0.34
2018-11-21,15.568,16.196,15.568,16.071,64700,1039793.7,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-11-22,16.071,16.071,15.882,15.882,3770,59875.14,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-11-23,15.882,16.008,15.694,15.694,23820,373831.08,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-11-26,15.694,16.008,15.694,15.945,69510,1108336.95,8040.0,6000.0,200000.0,150000.0,,12.54,0.2,0.15
2018-11-27,15.882,16.008,15.882,15.945,66690,1063372.05,58760.0,23400.0,1500000.0,600000.0,,12.54,1.5,0.6
2018-11-28,15.914,16.008,15.819,16.008,62400,998899.2,40360.0,20000.0,1030000.0,510000.0,,12.54,1.03,0.51
2018-11-29,16.071,16.071,15.914,15.945,26260,418715.7,5100.0,12960.0,130000.0,330000.0,,12.54,0.13,0.33
2018-11-30,15.882,15.945,15.882,15.945,13090,208720.05,8880.0,6000.0,230000.0,150000.0,,12.54,0.23,0.15
2018-12-03,15.945,16.196,15.945,16.196,136400,2209134.4000000004,12680.0,66780.0,330000.0,1710000.0,,12.54,0.33,1.71
2018-12-04,16.196,16.196,16.008,16.071,42610,684785.31,3990.0,10110.0,100000.0,260000.0,,12.54,0.1,0.26
2018-12-05,16.008,16.071,15.882,16.039,38910,624077.4900000001,1700.0,4580.0,40000.0,120000.0,,12.54,0.04,0.12
2018-12-06,16.039,16.133,15.882,15.882,107540,1707950.28,7050.0,57020.0,180000.0,1450000.0,,12.54,0.18,1.45
2018-12-07,15.819,16.384,15.819,16.384,235040,3850895.36,128340.0,81640.0,3290000.0,2110000.0,,12.54,3.29,2.11
2018-12-10,16.384,16.384,16.102,16.102,7540,121409.08,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-12-11,16.071,16.196,16.008,16.133,15510,250222.83,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-12-12,16.133,16.196,16.071,16.133,100180,1616203.94,53000.0,70.0,1360000.0,0.0,,12.54,1.36,0.0
2018-12-13,16.196,16.447,16.133,16.416,244850,4019457.6,63000.0,600.0,1640000.0,20000.0,,12.54,1.64,0.02
2018-12-14,16.416,16.447,16.196,16.416,124890,2050194.24,15200.0,16030.0,400000.0,420000.0,,12.54,0.4,0.42
2018-12-17,16.384,16.384,16.133,16.133,23350,376705.55,6200.0,2710.0,160000.0,70000.0,,12.54,0.16,0.07
2018-12-18,16.008,16.008,15.819,16.008,56160,899009.2799999999,6800.0,2700.0,170000.0,70000.0,,12.54,0.17,0.07
2018-12-19,16.133,16.384,15.945,15.945,140190,2235329.55,59600.0,54170.0,1530000.0,1380000.0,,12.54,1.53,1.38
2018-12-20,15.945,16.133,15.945,16.133,144800,2336058.4,96510.0,16720.0,2460000.0,430000.0,,12.54,2.46,0.43
2018-12-21,15.914,16.039,15.819,15.914,82000,1304948.0,7160.0,51560.0,180000.0,1310000.0,,12.54,0.18,1.31
2018-12-24,15.914,15.914,15.788,15.851,60500,958985.5,1080.0,7530.0,30000.0,190000.0,,12.54,0.03,0.19
2018-12-25,15.851,15.882,15.506,15.819,68820,1088663.58,0.0,8780.0,0.0,220000.0,,12.54,0.0,0.22
2018-12-26,15.694,15.976,15.694,15.725,80480,1265548.0,2650.0,7320.0,70000.0,180000.0,,12.54,0.07,0.18
2018-12-27,16.083,16.246,16.083,16.181,130670,2114371.27,57130.0,11090.0,1420000.0,280000.0,,12.54,1.42,0.28
2018-12-28,16.181,16.181,16.018,16.018,10250,164184.5,1530.0,2000.0,40000.0,50000.0,,12.54,0.04,0.05
2019-01-02,16.083,16.278,16.083,16.083,90740,1459371.42,52200.0,18000.0,1300000.0,450000.0,,12.54,1.3,0.45
2019-01-03,16.213,16.539,16.115,16.539,136410,2256084.99,99030.0,6000.0,2480000.0,150000.0,,12.54,2.48,0.15
2019-01-04,16.408,16.929,16.343,16.864,373300,6295331.2,10610.0,134030.0,270000.0,3450000.0,,12.54,0.27,3.45
2019-01-07,16.929,16.929,16.474,16.864,96180,1621979.52,11710.0,68000.0,300000.0,1740000.0,,12.54,0.3,1.74
2019-01-08,16.864,16.864,16.506,16.604,130960,2174459.84,2030.0,115110.0,50000.0,2940000.0,,12.54,0.05,2.94
2019-01-09,16.604,17.06,16.506,17.06,454680,7756840.8,172140.0,306890.0,4420000.0,7880000.0,,12.54,4.42,7.88
2019-01-10,17.255,17.45,17.125,17.45,496070,8656421.5,137010.0,800.0,3650000.0,20000.0,,12.54,3.65,0.02
2019-01-11,17.45,18.004,17.418,17.874,407890,7290625.859999999,154420.0,2720.0,4210000.0,70000.0,,12.54,4.21,0.07
2019-01-14,17.906,17.906,17.581,17.874,204580,3656662.92,27350.0,8150.0,750000.0,220000.0,,12.54,0.75,0.22
2019-01-15,17.874,18.232,17.841,18.232,465040,8478609.28,299180.0,1060.0,8270000.0,30000.0,,12.54,8.27,0.03
