time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-09-04,2.8,2.9,2.7,2.8,215582,603629.6,,,,,,,,
2014-09-05,2.8,3.0,2.8,3.0,309810,929430.0,,,,,,,,
2014-09-08,3.1,3.1,3.1,3.1,88900,275590.0,,,,,,,,
2014-09-09,3.4,3.4,3.0,3.1,519580,1610698.0,,,,,,,,
2014-09-10,3.1,3.1,3.0,3.0,238100,714300.0,,,,,,,,
2014-09-11,3.1,3.1,3.0,3.1,140800,436480.0,,,,,,,,
2014-09-12,3.1,3.1,3.0,3.1,94900,294190.0,,,,,,,,
2014-09-15,3.1,3.2,3.0,3.0,157430,472290.0,,,,,,,,
2014-09-16,3.0,3.0,2.9,3.0,159150,477450.0,,,,,,,,
2014-09-17,2.9,3.1,2.9,3.1,208400,646040.0,,,,,,,,
2014-09-18,3.1,3.1,2.9,3.0,238570,715710.0,,,,,,,,
2014-09-19,2.9,2.9,2.9,2.9,55100,159790.0,,,,,,,,
2014-09-22,3.0,3.0,2.9,2.9,116610,338169.0,,,,,,,,
2014-09-23,2.9,2.9,2.8,2.9,58000,168200.0,,,,,,,,
2014-09-24,2.9,2.9,2.9,2.9,71400,207060.0,,,,,,,,
2014-09-25,3.0,3.0,2.7,2.9,110700,321030.0,,,,,,,,
2014-09-26,2.9,3.0,2.9,3.0,115930,347790.0,,,,,,,,
2014-09-29,3.0,3.0,2.9,2.9,33600,97440.0,,,,,,,,
2014-09-30,2.9,2.9,2.8,2.9,20500,59450.0,,,,,,,,
2014-10-01,2.8,3.0,2.8,3.0,134105,402315.0,,,,,,,,
2014-10-02,2.9,3.0,2.8,2.9,119830,347507.0,,,,,,,,
2014-10-03,2.9,3.0,2.8,2.9,148200,429780.0,,,,,,,,
2014-10-06,2.9,3.0,2.8,3.0,175510,526530.0,,,,,,,,
2014-10-07,3.0,3.1,3.0,3.1,161300,500030.0,,,,,,,,
2014-10-08,3.4,3.4,3.3,3.4,124200,422280.0,,,,,,,,
2014-10-09,3.7,3.7,3.5,3.6,826465,2975274.0,,,,,,,,
2014-10-10,3.7,4.0,3.6,4.0,778220,3112880.0,,,,,,,,
2014-10-13,4.0,4.0,3.6,3.7,247930,917341.0,,,,,,,,
2014-10-14,3.7,3.7,3.5,3.5,348100,1218350.0,,,,,,,,
2014-10-15,3.6,3.6,3.2,3.4,227810,774554.0,,,,,,,,
2014-10-16,3.3,3.5,3.3,3.4,84170,286178.0,,,,,,,,
2014-10-17,3.2,3.3,3.1,3.3,179400,592020.0,,,,,,,,
2014-10-20,3.2,3.5,3.1,3.3,106400,351120.0,,,,,,,,
2014-10-21,3.2,3.6,3.2,3.5,167630,586705.0,,,,,,,,
2014-10-22,3.5,3.5,3.3,3.4,41000,139400.0,,,,,,,,
2014-10-23,3.4,3.4,3.1,3.2,204400,654080.0,,,,,,,,
2014-10-24,3.2,3.2,2.9,3.2,256800,821760.0,,,,,,,,
2014-10-27,3.0,3.1,2.9,3.0,82100,246300.0,,,,,,,,
2014-10-28,3.0,3.1,3.0,3.0,66300,198900.0,,,,,,,,
2014-10-29,3.0,3.2,3.0,3.1,22590,70029.0,,,,,,,,
2014-10-30,3.0,3.1,2.9,2.9,82000,237800.0,,,,,,,,
2014-10-31,3.0,3.1,3.0,3.1,58200,180420.0,,,,,,,,
2014-11-03,3.1,3.2,3.0,3.1,65800,203980.0,,,,,,,,
2014-11-04,3.1,3.1,3.0,3.0,107900,323700.0,,,,,,,,
2014-11-05,3.0,3.1,2.9,3.1,76600,237460.0,,,,,,,,
2014-11-06,3.0,3.1,3.0,3.0,54700,164100.0,,,,,,,,
2014-11-07,3.1,3.2,3.1,3.1,89400,277140.0,,,,,,,,
2014-11-10,3.1,3.1,3.0,3.0,66400,199200.0,,,,,,,,
2014-11-11,3.0,3.1,2.9,3.1,93500,289850.0,,,,,,,,
2014-11-12,3.0,3.0,3.0,3.0,109117,327351.0,,,,,,,,
2014-11-13,3.1,3.1,3.0,3.1,40870,126697.0,,,,,,,,
2014-11-14,3.1,3.1,3.0,3.1,38200,118420.0,,,,,,,,
2014-11-17,3.0,3.0,3.0,3.0,23400,70200.0,,,,,,,,
2014-11-18,2.9,3.0,2.9,2.9,72200,209380.0,,,,,,,,
2014-11-19,2.9,2.9,2.9,2.9,72910,211439.0,,,,,,,,
2014-11-20,3.0,3.1,2.9,3.1,73000,226300.0,,,,,,,,
2014-11-21,3.1,3.1,2.9,3.0,13100,39300.0,,,,,,,,
2014-11-24,2.9,3.0,2.8,2.9,66200,191980.0,,,,,,,,
2014-11-25,2.9,2.9,2.8,2.9,22100,64090.0,,,,,,,,
2014-11-26,2.9,2.9,2.8,2.8,92200,258160.0,,,,,,,,
2014-11-27,2.8,2.9,2.7,2.8,54000,151200.0,,,,,,,,
2014-11-28,2.8,2.9,2.8,2.9,68300,198070.0,,,,,,,,
2014-12-01,2.8,2.9,2.8,2.8,43000,120400.0,,,,,,,,
2014-12-02,2.8,2.9,2.8,2.9,58100,168490.0,,,,,,,,
2014-12-03,2.8,2.8,2.8,2.8,26800,75040.0,,,,,,,,
2014-12-04,2.9,3.0,2.8,2.8,77410,216748.0,,,,,,,,
2014-12-05,2.9,2.9,2.8,2.8,14990,41972.0,,,,,,,,
2014-12-08,2.8,2.9,2.8,2.9,2800,8120.0,,,,,,,,
2014-12-09,2.8,2.8,2.7,2.7,80200,216540.0,,,,,,,,
2014-12-10,2.8,2.9,2.7,2.9,79500,230550.0,,,,,,,,
2014-12-11,2.9,2.9,2.8,2.9,10300,29870.0,,,,,,,,
2014-12-12,2.9,2.9,2.8,2.9,25300,73370.0,,,,,,,,
2014-12-15,3.0,3.0,2.9,3.0,115400,346200.0,,,,,,,,
2014-12-16,3.0,3.1,2.8,2.9,54800,158920.0,,,,,,,,
2014-12-17,3.0,3.0,2.7,2.8,87300,244440.0,,,,,,,,
2014-12-18,2.8,2.9,2.8,2.8,18400,51520.0,,,,,,,,
2014-12-19,2.8,2.8,2.6,2.6,66900,173940.0,,,,,,,,
2014-12-22,2.6,2.7,2.6,2.7,12000,32400.000000000004,,,,,,,,
2014-12-23,2.7,2.7,2.6,2.7,86200,232740.00000000003,,,,,,,,
2014-12-24,2.6,2.8,2.6,2.7,34118,92118.6,,,,,,,,
2014-12-25,2.7,2.7,2.5,2.5,37800,94500.0,,,,,,,,
2014-12-26,2.5,2.5,2.5,2.5,56020,140050.0,,,,,,,,
2014-12-29,2.5,2.5,2.3,2.3,46200,106260.0,,,,,,,,
2014-12-30,2.3,2.3,2.2,2.3,26100,60029.99999999999,,,,,,,,
2014-12-31,2.4,2.5,2.4,2.5,38800,97000.0,,,,,,,,
2015-01-05,2.6,2.7,2.6,2.6,46600,121160.0,,,,,,,,
2015-01-06,2.5,2.5,2.4,2.5,89400,223500.0,,,,,,,,
2015-01-07,2.5,2.6,2.4,2.6,57717,150064.2,,,,,,,,
2015-01-08,2.6,2.6,2.4,2.6,12600,32760.0,,,,,,,,
2015-01-09,2.5,2.5,2.4,2.4,10300,24720.0,,,,,,,,
2015-01-12,2.4,2.6,2.4,2.6,11200,29120.0,,,,,,,,
2015-01-13,2.4,2.5,2.4,2.5,41600,104000.0,,,,,,,,
2015-01-14,2.4,2.4,2.3,2.3,97000,223100.0,,,,,,,,
2015-01-15,2.3,2.4,2.3,2.4,3800,9120.0,,,,,,,,
2015-01-16,2.3,2.4,2.3,2.3,18500,42550.0,,,,,,,,
2015-01-19,2.3,2.3,2.3,2.3,19500,44850.0,,,,,,,,
2015-01-20,2.3,2.3,2.3,2.3,4900,11270.0,,,,,,,,
2015-01-21,2.3,2.4,2.2,2.2,49100,108020.0,,,,,,,,
2015-01-22,2.2,2.3,2.2,2.2,79200,174240.0,,,,,,,,
2015-01-23,2.4,2.4,2.3,2.4,1300,3120.0,,,,,,,,
2015-01-26,2.3,2.3,2.3,2.3,30100,69230.0,,,,,,,,
2015-01-27,2.3,2.3,2.2,2.2,84400,185680.00000000003,,,,,,,,
2015-01-28,2.2,2.2,2.1,2.1,63500,133350.0,,,,,,,,
2015-01-29,2.2,2.2,2.1,2.1,12700,26670.0,,,,,,,,
2015-01-30,2.2,2.2,2.2,2.2,18000,39600.0,,,,,,,,
2015-02-02,2.2,2.2,2.1,2.2,7600,16720.0,,,,,,,,
2015-02-03,2.1,2.1,2.1,2.1,35200,73920.0,,,,,,,,
2015-02-04,2.1,2.1,2.0,2.0,45700,91400.0,,,,,,,,
2015-02-05,2.0,2.0,2.0,2.0,72800,145600.0,,,,,,,,
2015-02-06,2.1,2.1,2.0,2.0,1300,2600.0,,,,,,,,
2015-02-09,2.1,2.1,2.0,2.0,14100,28200.0,,,,,,,,
2015-02-10,2.0,2.1,2.0,2.0,58500,117000.0,,,,,,,,
2015-02-11,2.1,2.2,2.0,2.2,36700,80740.0,,,,,,,,
2015-02-12,2.2,2.2,2.1,2.2,6800,14960.000000000002,,,,,,,,
2015-02-13,2.1,2.2,2.1,2.2,29700,65340.00000000001,,,,,,,,
2015-02-24,2.2,2.2,2.1,2.2,6504,14308.8,,,,,,,,
2015-02-25,2.2,2.3,2.1,2.1,15200,31920.0,,,,,,,,
2015-02-26,2.2,2.3,2.2,2.3,61400,141220.0,,,,,,,,
2015-02-27,2.3,2.4,2.3,2.4,87200,209280.0,,,,,,,,
2015-03-02,2.5,2.5,2.3,2.3,27410,63042.99999999999,,,,,,,,
2015-03-03,2.4,2.4,2.3,2.4,51710,124104.0,,,,,,,,
2015-03-04,2.4,2.4,2.4,2.4,40700,97680.0,,,,,,,,
2015-03-05,2.4,2.4,2.3,2.3,20300,46690.0,,,,,,,,
2015-03-06,2.3,2.4,2.2,2.4,20600,49440.0,,,,,,,,
2015-03-09,2.3,2.3,2.3,2.3,6900,15869.999999999998,,,,,,,,
2015-03-10,2.3,2.3,2.2,2.2,26000,57200.00000000001,,,,,,,,
2015-03-11,2.3,2.3,2.3,2.3,13000,29900.0,,,,,,,,
2015-03-12,2.3,2.3,2.3,2.3,7300,16790.0,,,,,,,,
2015-03-13,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2015-03-16,2.2,2.4,2.2,2.4,4500,10800.0,,,,,,,,
2015-03-17,2.3,2.3,2.1,2.3,31100,71530.0,,,,,,,,
2015-03-18,2.2,2.2,2.1,2.2,39100,86020.0,,,,,,,,
2015-03-19,2.2,2.2,2.1,2.2,23700,52140.00000000001,,,,,,,,
2015-03-20,2.1,2.2,2.1,2.2,3700,8140.000000000001,,,,,,,,
2015-03-23,2.3,2.3,2.1,2.1,10500,22050.0,,,,,,,,
2015-03-24,2.3,2.3,2.2,2.2,2600,5720.000000000001,,,,,,,,
2015-03-25,2.2,2.3,2.2,2.3,14800,34040.0,,,,,,,,
2015-03-26,2.2,2.2,2.0,2.1,41100,86310.0,,,,,,,,
2015-03-27,2.0,2.0,2.0,2.0,24600,49200.0,,,,,,,,
2015-03-30,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2015-03-31,2.0,2.1,2.0,2.1,12600,26460.0,,,,,,,,
2015-04-01,2.0,2.0,1.9,1.9,7900,15010.0,,,,,,,,
2015-04-02,1.9,1.9,1.9,1.9,3100,5890.0,,,,,,,,
2015-04-03,1.9,1.9,1.9,1.9,8300,15770.0,,,,,,,,
2015-04-06,2.0,2.0,1.9,1.9,9800,18620.0,,,,,,,,
2015-04-07,1.9,2.0,1.9,2.0,8800,17600.0,,,,,,,,
2015-04-08,2.0,2.0,1.9,1.9,8300,15770.0,,,,,,,,
2015-04-09,1.9,2.0,1.9,2.0,1100,2200.0,,,,,,,,
2015-04-10,2.0,2.0,2.0,2.0,2100,4200.0,,,,,,,,
2015-04-13,2.0,2.0,2.0,2.0,32400,64800.0,,,,,,,,
2015-04-14,2.0,2.0,2.0,2.0,5600,11200.0,,,,,,,,
2015-04-15,1.9,2.0,1.9,2.0,11400,22800.0,,,,,,,,
2015-04-16,1.9,1.9,1.8,1.9,8700,16530.0,,,,,,,,
2015-04-17,1.9,1.9,1.8,1.9,8200,15580.0,,,,,,,,
2015-04-20,1.9,1.9,1.8,1.8,42200,75960.0,,,,,,,,
2015-04-21,1.8,1.9,1.8,1.9,23600,44840.0,,,,,,,,
2015-04-22,1.8,1.9,1.7,1.8,33800,60840.0,,,,,,,,
2015-04-23,1.9,1.9,1.8,1.9,50600,96140.0,,,,,,,,
2015-04-24,1.8,1.8,1.8,1.8,17300,31140.0,,,,,,,,
2015-04-27,1.7,1.8,1.7,1.8,26200,47160.0,,,,,,,,
2015-05-04,1.8,1.8,1.6,1.7,20700,35190.0,,,,,,,,
2015-05-05,1.6,1.6,1.5,1.6,45200,72320.0,,,,,,,,
2015-05-06,1.7,1.7,1.6,1.6,900,1440.0,,,,,,,,
2015-05-07,1.6,1.6,1.5,1.6,33600,53760.0,,,,,,,,
2015-05-08,1.5,1.5,1.5,1.5,55700,83550.0,,,,,,,,
2015-05-11,1.5,1.5,1.4,1.4,13000,18200.0,,,,,,,,
2015-05-12,1.4,1.4,1.4,1.4,3100,4340.0,,,,,,,,
2015-05-13,1.5,1.5,1.4,1.4,10200,14280.0,,,,,,,,
2015-05-14,1.5,1.5,1.3,1.3,24200,31460.0,,,,,,,,
2015-05-15,1.5,1.5,1.5,1.5,12000,18000.0,,,,,,,,
2015-05-18,1.5,1.5,1.4,1.4,12600,17640.0,,,,,,,,
2015-05-19,1.5,1.5,1.5,1.5,2100,3150.0,,,,,,,,
2015-05-20,1.5,1.6,1.5,1.6,12100,19360.0,,,,,,,,
2015-05-21,1.5,1.6,1.5,1.5,64300,96450.0,,,,,,,,
2015-05-22,1.5,1.6,1.5,1.6,31700,50720.0,,,,,,,,
2015-05-25,1.6,1.7,1.6,1.7,39900,67830.0,,,,,,,,
2015-05-26,1.8,1.8,1.7,1.8,131500,236700.0,,,,,,,,
2015-05-27,1.8,1.8,1.8,1.8,16100,28980.0,,,,,,,,
2015-05-28,1.8,1.9,1.8,1.9,59100,112290.0,,,,,,,,
2015-05-29,1.9,2.0,1.9,1.9,34400,65360.0,,,,,,,,
2015-06-01,1.9,1.9,1.8,1.8,17300,31140.0,,,,,,,,
2015-06-02,1.7,1.7,1.7,1.7,27500,46750.0,,,,,,,,
2015-06-03,1.7,1.8,1.6,1.8,55800,100440.0,,,,,,,,
2015-06-04,1.8,1.8,1.7,1.7,16000,27200.0,,,,,,,,
2015-06-05,1.7,1.7,1.6,1.7,44800,76160.0,,,,,,,,
2015-06-08,1.7,1.7,1.7,1.7,17000,28900.0,,,,,,,,
2015-06-09,1.8,1.8,1.8,1.8,68500,123300.0,,,,,,,,
2015-06-10,1.8,1.8,1.7,1.7,31921,54265.7,,,,,,,,
2015-06-11,1.7,1.7,1.7,1.7,50000,85000.0,,,,,,,,
2015-06-12,1.7,1.7,1.7,1.7,21300,36210.0,,,,,,,,
2015-06-15,1.8,1.8,1.7,1.7,111000,188700.0,,,,,,,,
2015-06-16,1.7,1.8,1.7,1.7,56100,95370.0,,,,,,,,
2015-06-17,1.7,1.8,1.7,1.8,11000,19800.0,,,,,,,,
2015-06-18,1.8,1.8,1.8,1.8,152000,273600.0,,,,,,,,
2015-06-19,1.9,1.9,1.9,1.9,112800,214320.0,,,,,,,,
2015-06-22,2.0,2.0,2.0,2.0,156600,313200.0,,,,,,,,
2015-06-23,2.1,2.1,1.9,1.9,44600,84740.0,,,,,,,,
2015-06-24,1.9,1.9,1.8,1.8,143320,257976.0,,,,,,,,
2015-06-25,1.9,1.9,1.9,1.9,54900,104310.0,,,,,,,,
2015-06-26,2.0,2.0,1.9,2.0,174900,349800.0,,,,,,,,
2015-06-29,1.9,2.0,1.9,1.9,41000,77900.0,,,,,,,,
2015-06-30,1.8,1.9,1.8,1.9,24700,46930.0,,,,,,,,
2015-07-01,1.9,1.9,1.8,1.9,68100,129390.0,,,,,,,,
2015-07-02,1.9,2.0,1.8,1.9,11600,22040.0,,,,,,,,
2015-07-03,1.9,1.9,1.9,1.9,33900,64410.0,,,,,,,,
2015-07-06,1.8,1.8,1.8,1.8,24200,43560.0,,,,,,,,
2015-07-07,1.8,1.8,1.7,1.7,27300,46410.0,,,,,,,,
2015-07-08,1.8,1.8,1.7,1.7,67500,114750.0,,,,,,,,
2015-07-09,1.7,1.7,1.7,1.7,31000,52700.0,,,,,,,,
2015-07-10,1.7,1.8,1.7,1.8,8000,14400.0,,,,,,,,
2015-07-13,1.8,1.8,1.6,1.6,33900,54240.0,,,,,,,,
2015-07-14,1.6,1.6,1.6,1.6,22000,35200.0,,,,,,,,
2015-07-15,1.6,1.7,1.6,1.7,12200,20740.0,,,,,,,,
2015-07-16,1.6,1.7,1.6,1.6,13600,21760.0,,,,,,,,
2015-07-17,1.6,1.6,1.6,1.6,1200,1920.0,,,,,,,,
2015-07-20,1.6,1.7,1.6,1.7,8100,13770.0,,,,,,,,
2015-07-21,1.6,1.6,1.5,1.6,4000,6400.0,,,,,,,,
2015-07-22,1.6,1.6,1.6,1.6,36300,58080.0,,,,,,,,
2015-07-23,1.6,1.6,1.5,1.5,28600,42900.0,,,,,,,,
2015-07-24,1.5,1.5,1.5,1.5,16000,24000.0,,,,,,,,
2015-07-27,1.5,1.5,1.5,1.5,2000,3000.0,,,,,,,,
2015-07-28,1.5,1.5,1.5,1.5,7600,11400.0,,,,,,,,
2015-07-29,1.5,1.5,1.5,1.5,16100,24150.0,,,,,,,,
2015-07-30,1.5,1.6,1.5,1.6,64600,103360.0,,,,,,,,
2015-07-31,1.6,1.6,1.6,1.6,11700,18720.0,,,,,,,,
2015-08-03,1.5,1.6,1.5,1.5,66900,100350.0,,,,,,,,
2015-08-04,1.6,1.6,1.5,1.5,300,450.0,,,,,,,,
2015-08-05,1.5,1.6,1.5,1.5,30100,45150.0,,,,,,,,
2015-08-06,1.5,1.5,1.5,1.5,38900,58350.0,,,,,,,,
2015-08-07,1.6,1.6,1.6,1.6,100,160.0,,,,,,,,
2015-08-10,1.6,1.6,1.5,1.6,10700,17120.0,,,,,,,,
2015-08-11,1.5,1.6,1.5,1.6,200,320.0,,,,,,,,
2015-08-12,1.5,1.6,1.5,1.5,31600,47400.0,,,,,,,,
2015-08-13,1.5,1.5,1.4,1.4,10900,15259.999999999998,,,,,,,,
2015-08-14,1.4,1.5,1.3,1.5,6100,9150.0,,,,,,,,
2015-08-17,1.5,1.5,1.4,1.4,600,840.0,,,,,,,,
2015-08-18,1.4,1.5,1.4,1.5,5100,7650.0,,,,,,,,
2015-08-19,1.4,1.4,1.4,1.4,2200,3080.0,,,,,,,,
2015-08-20,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2015-08-21,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-08-24,1.3,1.3,1.2,1.2,38200,45840.0,,,,,,,,
2015-08-25,1.1,1.2,1.1,1.2,41600,49920.0,,,,,,,,
2015-08-26,1.2,1.2,1.2,1.2,28700,34440.0,,,,,,,,
2015-08-27,1.3,1.3,1.2,1.2,29800,35760.0,,,,,,,,
2015-08-28,1.2,1.3,1.2,1.2,53200,63840.0,,,,,,,,
2015-08-31,1.2,1.3,1.2,1.3,12900,16770.0,,,,,,,,
2015-09-01,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2015-09-03,1.2,1.2,1.2,1.2,35500,42600.0,,,,,,,,
2015-09-04,1.2,1.2,1.2,1.2,11000,13200.0,,,,,,,,
2015-09-07,1.2,1.3,1.2,1.2,37500,45000.0,,,,,,,,
2015-09-08,1.3,1.3,1.3,1.3,650,845.0,,,,,,,,
2015-09-09,1.2,1.3,1.2,1.3,16700,21710.0,,,,,,,,
2015-09-10,1.3,1.3,1.2,1.2,1900,2280.0,,,,,,,,
2015-09-11,1.2,1.2,1.2,1.2,15900,19080.0,,,,,,,,
2015-09-14,1.3,1.3,1.3,1.3,100,130.0,,,,,,,,
2015-09-15,1.3,1.3,1.2,1.2,4700,5640.0,,,,,,,,
2015-09-16,1.1,1.2,1.1,1.1,5800,6380.000000000001,,,,,,,,
2015-09-17,1.1,1.2,1.1,1.2,10200,12240.0,,,,,,,,
2015-09-18,1.1,1.1,1.1,1.1,5000,5500.0,,,,,,,,
2015-09-21,1.1,1.1,1.1,1.1,15600,17160.0,,,,,,,,
2015-09-22,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2015-09-23,1.1,1.1,1.1,1.1,45500,50050.00000000001,,,,,,,,
2015-09-24,1.1,1.1,1.1,1.1,19700,21670.0,,,,,,,,
2015-09-25,1.1,1.2,1.0,1.2,28000,33600.0,,,,,,,,
2015-09-28,1.1,1.1,1.1,1.1,12000,13200.000000000002,,,,,,,,
2015-09-29,1.1,1.1,1.1,1.1,4300,4730.0,,,,,,,,
2015-09-30,1.0,1.0,1.0,1.0,15100,15100.0,,,,,,,,
2015-10-01,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2015-10-02,1.0,1.1,1.0,1.0,35000,35000.0,,,,,,,,
2015-10-05,1.0,1.1,1.0,1.1,7800,8580.0,,,,,,,,
2015-10-06,1.1,1.1,1.1,1.1,30310,33341.0,,,,,,,,
2015-10-07,1.1,1.2,1.1,1.2,15000,18000.0,,,,,,,,
2015-10-08,1.2,1.2,1.2,1.2,54000,64800.0,,,,,,,,
2015-10-09,1.3,1.3,1.2,1.2,17200,20640.0,,,,,,,,
2015-10-12,1.2,1.2,1.2,1.2,900,1080.0,,,,,,,,
2015-10-13,1.2,1.2,1.1,1.2,32500,39000.0,,,,,,,,
2015-10-14,1.1,1.2,1.1,1.2,3400,4080.0,,,,,,,,
2015-10-15,1.1,1.2,1.1,1.2,4900,5880.0,,,,,,,,
2015-10-16,1.1,1.1,1.0,1.1,46500,51150.00000000001,,,,,,,,
2015-10-19,1.1,1.1,1.1,1.1,49000,53900.00000000001,,,,,,,,
2015-10-20,1.1,1.2,1.1,1.1,4800,5280.0,,,,,,,,
2015-10-21,1.1,1.2,1.1,1.1,4200,4620.0,,,,,,,,
2015-10-22,1.1,1.2,1.1,1.2,10300,12360.0,,,,,,,,
2015-10-23,1.2,1.2,1.1,1.1,17300,19030.0,,,,,,,,
2015-10-26,1.2,1.2,1.1,1.2,1110,1332.0,,,,,,,,
2015-10-27,1.1,1.1,1.1,1.1,9100,10010.0,,,,,,,,
2015-10-28,1.1,1.2,1.1,1.1,39500,43450.0,,,,,,,,
2015-10-29,1.2,1.2,1.0,1.1,12300,13530.000000000002,,,,,,,,
2015-10-30,1.2,1.2,1.2,1.2,108100,129720.0,,,,,,,,
2015-11-02,1.2,1.2,1.2,1.2,12350,14820.0,,,,,,,,
2015-11-03,1.2,1.2,1.2,1.2,1475,1770.0,,,,,,,,
2015-11-04,1.2,1.2,1.1,1.2,21600,25920.0,,,,,,,,
2015-11-05,1.1,1.1,1.1,1.1,14200,15620.000000000002,,,,,,,,
2015-11-06,1.1,1.2,1.1,1.2,19000,22800.0,,,,,,,,
2015-11-09,1.1,1.2,1.1,1.2,21500,25800.0,,,,,,,,
2015-11-10,1.2,1.2,1.2,1.2,71600,85920.0,,,,,,,,
2015-11-11,1.2,1.2,1.1,1.1,13500,14850.000000000002,,,,,,,,
2015-11-12,1.1,1.1,1.1,1.1,30200,33220.0,,,,,,,,
2015-11-13,1.2,1.2,1.1,1.1,10200,11220.0,,,,,,,,
2015-11-16,1.1,1.1,1.1,1.1,24400,26840.000000000004,,,,,,,,
2015-11-17,1.1,1.1,1.1,1.1,9000,9900.0,,,,,,,,
2015-11-18,1.1,1.1,1.1,1.1,2600,2860.0000000000005,,,,,,,,
2015-11-19,1.0,1.1,1.0,1.1,30600,33660.0,,,,,,,,
2015-11-20,1.2,1.2,1.1,1.1,16600,18260.0,,,,,,,,
2015-11-23,1.2,1.2,1.1,1.1,5600,6160.000000000001,,,,,,,,
2015-11-24,1.1,1.2,1.1,1.2,18200,21840.0,,,,,,,,
2015-11-25,1.1,1.2,1.1,1.2,8100,9720.0,,,,,,,,
2015-11-26,1.1,1.2,1.1,1.2,78425,94110.0,,,,,,,,
2015-11-27,1.3,1.3,1.3,1.3,64700,84110.0,,,,,,,,
2015-11-30,1.2,1.3,1.2,1.3,69200,89960.0,,,,,,,,
2015-12-01,1.2,1.2,1.1,1.2,27000,32400.0,,,,,,,,
2015-12-02,1.2,1.3,1.2,1.2,17000,20400.0,,,,,,,,
2015-12-03,1.1,1.2,1.1,1.1,30700,33770.0,,,,,,,,
2015-12-04,1.2,1.2,1.1,1.2,24400,29280.0,,,,,,,,
2015-12-07,1.2,1.2,1.1,1.1,10500,11550.000000000002,,,,,,,,
2015-12-08,1.1,1.1,1.1,1.1,12800,14080.000000000002,,,,,,,,
2015-12-09,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2015-12-10,1.1,1.1,1.1,1.1,29100,32010.000000000004,,,,,,,,
2015-12-11,1.2,1.2,1.1,1.1,2600,2860.0000000000005,,,,,,,,
2015-12-14,1.1,1.1,1.1,1.1,19000,20900.0,,,,,,,,
2015-12-15,1.1,1.1,1.1,1.1,3000,3300.0000000000005,,,,,,,,
2015-12-16,1.0,1.1,1.0,1.1,30100,33110.0,,,,,,,,
2015-12-17,1.1,1.1,1.1,1.1,800,880.0000000000001,,,,,,,,
2015-12-18,1.1,1.1,1.1,1.1,300,330.0,,,,,,,,
2015-12-21,1.0,1.1,1.0,1.1,600,660.0,,,,,,,,
2015-12-22,1.0,1.1,1.0,1.1,9700,10670.0,,,,,,,,
2015-12-23,1.1,1.1,1.1,1.1,8700,9570.0,,,,,,,,
2015-12-24,1.0,1.1,1.0,1.1,300,330.0,,,,,,,,
2015-12-25,1.0,1.1,1.0,1.1,3200,3520.0000000000005,,,,,,,,
2015-12-28,1.1,1.1,1.0,1.0,15200,15200.0,,,,,,,,
2015-12-29,1.1,1.1,1.1,1.1,900,990.0,,,,,,,,
2015-12-30,1.0,1.0,1.0,1.0,16600,16600.0,,,,,,,,
2015-12-31,1.0,1.0,1.0,1.0,25000,25000.0,,,,,,,,
2016-01-04,1.0,1.0,1.0,1.0,17600,17600.0,,,,,,,,
2016-01-05,1.0,1.0,1.0,1.0,7700,7700.0,,,,,,,,
2016-01-06,1.0,1.0,1.0,1.0,12600,12600.0,,,,,,,,
2016-01-07,1.0,1.0,0.9,1.0,40000,40000.0,,,,,,,,
2016-01-08,1.0,1.0,1.0,1.0,13300,13300.0,,,,,,,,
2016-01-11,1.1,1.1,1.0,1.0,1900,1900.0,,,,,,,,
2016-01-12,1.0,1.0,0.9,0.9,24800,22320.0,,,,,,,,
2016-01-13,1.0,1.0,1.0,1.0,16500,16500.0,,,,,,,,
2016-01-14,1.0,1.1,0.9,0.9,22000,19800.0,,,,,,,,
2016-01-15,0.9,0.9,0.9,0.9,82000,73800.0,,,,,,,,
2016-01-18,0.9,0.9,0.8,0.9,57400,51660.0,,,,,,,,
2016-01-19,0.8,0.8,0.8,0.8,21000,16800.0,,,,,,,,
2016-01-20,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2016-01-21,0.9,0.9,0.8,0.8,30200,24160.0,,,,,,,,
2016-01-22,0.9,0.9,0.8,0.8,5400,4320.0,,,,,,,,
2016-01-25,0.9,0.9,0.9,0.9,19600,17640.0,,,,,,,,
2016-01-26,0.9,0.9,0.8,0.8,6500,5200.0,,,,,,,,
2016-01-27,0.8,0.8,0.8,0.8,1300,1040.0,,,,,,,,
2016-01-28,0.8,0.8,0.8,0.8,400,320.0,,,,,,,,
2016-01-29,0.8,0.9,0.8,0.9,400,360.0,,,,,,,,
2016-02-01,0.9,0.9,0.9,0.9,3100,2790.0,,,,,,,,
2016-02-02,0.8,1.0,0.8,1.0,4600,4600.0,,,,,,,,
