time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-03-27,5.946,5.946,5.421,5.421,2720,14745.12,,,,,,,,
2014-03-28,5.771,5.771,5.771,5.771,20,115.42,,,,,,,,
2014-03-31,5.841,5.911,5.806,5.911,12090,71463.98999999999,,,,,,,,
2014-04-01,5.771,5.771,5.526,5.526,110,607.86,,,,,,,,
2014-04-02,5.281,5.771,5.281,5.771,150,865.65,,,,,,,,
2014-04-03,5.771,5.771,5.771,5.771,0,0.0,,,,,,,,
2014-04-04,5.911,5.911,5.911,5.911,10,59.11,,,,,,,,
2014-04-07,5.911,5.911,5.911,5.911,0,0.0,,,,,,,,
2014-04-08,5.526,5.526,5.526,5.526,10,55.26,,,,,,,,
2014-04-10,5.841,5.911,5.841,5.911,16110,95226.21,,,,,,,,
2014-04-11,5.561,5.946,5.561,5.946,46620,277202.52,,,,,,,,
2014-04-14,6.086,6.086,6.086,6.086,10,60.86,,,,,,,,
2014-04-15,5.666,5.911,5.666,5.666,6910,39152.060000000005,,,,,,,,
2014-04-16,5.876,5.876,5.876,5.876,650,3819.4,,,,,,,,
2014-04-17,6.225,6.225,5.596,5.946,1810,10762.26,,,,,,,,
2014-04-18,6.26,6.26,5.561,6.191,40,247.64,,,,,,,,
2014-04-21,5.771,6.365,5.771,6.365,2520,16039.8,,,,,,,,
2014-04-22,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2014-04-23,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2014-04-24,6.47,6.47,6.47,6.47,10,64.7,,,,,,,,
2014-04-25,6.051,6.051,6.051,6.051,10,60.510000000000005,,,,,,,,
2014-04-28,6.26,6.26,6.26,6.26,10,62.6,,,,,,,,
2014-04-29,5.841,6.26,5.841,5.841,40,233.64,,,,,,,,
2014-05-05,5.981,5.981,5.456,5.456,20,109.12,,,,,,,,
2014-05-06,5.106,5.701,5.106,5.106,140,714.84,,,,,,,,
2014-05-07,4.757,5.456,4.757,5.456,6440,35136.64,,,,,,,,
2014-05-08,5.106,5.106,5.106,5.106,50,255.3,,,,,,,,
2014-05-09,5.456,5.456,5.456,5.456,110,600.1600000000001,,,,,,,,
2014-05-12,5.456,5.456,5.456,5.456,200,1091.2,,,,,,,,
2014-05-13,5.456,5.771,5.106,5.771,50,288.55,,,,,,,,
2014-05-14,5.771,5.771,5.771,5.771,0,0.0,,,,,,,,
2014-05-15,5.771,5.771,5.771,5.771,0,0.0,,,,,,,,
2014-05-16,6.086,6.086,6.086,6.086,10,60.86,,,,,,,,
2014-05-19,6.121,6.121,5.666,6.051,30,181.53,,,,,,,,
2014-05-20,6.086,6.086,5.631,5.631,20,112.62,,,,,,,,
2014-05-21,6.016,6.016,5.281,5.281,1510,7974.309999999999,,,,,,,,
2014-05-22,4.966,5.631,4.931,5.631,1870,10529.97,,,,,,,,
2014-05-23,5.246,5.946,5.246,5.281,3520,18589.12,,,,,,,,
2014-05-26,4.931,4.931,4.931,4.931,6200,30572.2,,,,,,,,
2014-05-27,4.931,5.246,4.931,5.246,4830,25338.180000000004,,,,,,,,
2014-05-28,5.596,5.596,5.596,5.596,6000,33576.0,,,,,,,,
2014-05-29,5.281,5.281,5.281,5.281,1510,7974.309999999999,,,,,,,,
2014-05-30,5.596,5.631,5.596,5.631,20750,116843.25,,,,,,,,
2014-06-02,5.246,5.246,5.246,5.246,480,2518.0800000000004,,,,,,,,
2014-06-03,5.596,5.596,5.596,5.596,2600,14549.6,,,,,,,,
2014-06-04,5.596,5.596,5.596,5.596,900,5036.4,,,,,,,,
2014-06-05,5.596,5.596,5.596,5.596,2000,11192.0,,,,,,,,
2014-06-06,5.981,5.981,5.981,5.981,10130,60587.53,,,,,,,,
2014-06-09,6.26,6.295,6.26,6.295,2260,14226.7,,,,,,,,
2014-06-10,6.33,6.365,6.295,6.365,2000,12730.0,,,,,,,,
2014-06-11,6.645,6.715,6.61,6.715,1460,9803.9,,,,,,,,
2014-06-12,7.065,7.17,7.065,7.17,1000,7170.0,,,,,,,,
2014-06-13,6.995,6.995,6.995,6.995,760,5316.2,,,,,,,,
2014-06-16,7.17,7.415,7.17,7.345,4820,35402.9,,,,,,,,
2014-06-17,7.31,7.31,6.995,6.995,10200,71349.0,,,,,,,,
2014-06-18,7.17,7.17,7.17,7.17,160,1147.2,,,,,,,,
2014-06-19,6.995,7.659,6.995,7.659,11270,86316.93,,,,,,,,
2014-06-20,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2014-06-23,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2014-06-24,8.184,8.184,8.184,8.184,10,81.83999999999999,,,,,,,,
2014-06-25,8.184,8.569,8.184,8.569,510,4370.1900000000005,,,,,,,,
2014-06-26,8.884,8.884,8.884,8.884,10,88.84,,,,,,,,
2014-06-27,8.289,8.744,8.289,8.744,510,4459.44,,,,,,,,
2014-06-30,8.149,8.149,8.149,8.149,10,81.49,,,,,,,,
2014-07-01,7.589,8.499,7.589,8.394,230,1930.62,,,,,,,,
2014-07-02,8.394,8.394,8.394,8.394,0,0.0,,,,,,,,
2014-07-03,8.953,8.953,7.834,7.834,20,156.68,,,,,,,,
2014-07-04,8.359,8.359,8.359,8.359,26870,224606.33,,,,,,,,
2014-07-07,8.919,8.919,7.834,7.834,1060,8304.039999999999,,,,,,,,
2014-07-08,7.345,7.345,7.345,7.345,100,734.5,,,,,,,,
2014-07-09,7.834,7.834,6.855,6.89,160,1102.4,,,,,,,,
2014-07-10,6.995,7.345,6.995,7.345,210,1542.45,,,,,,,,
2014-07-11,7.52,7.52,7.52,7.52,10,75.19999999999999,,,,,,,,
2014-07-14,7.03,7.694,7.03,7.694,30,230.82,,,,,,,,
2014-07-15,8.009,8.219,8.009,8.219,260,2136.94,,,,,,,,
2014-07-16,8.779,8.779,8.779,8.779,10,87.78999999999999,,,,,,,,
2014-07-17,9.093,9.093,9.093,9.093,10,90.93,,,,,,,,
2014-07-18,9.093,9.723,9.093,9.723,10000,97230.0,,,,,,,,
2014-07-21,9.758,10.108,9.758,9.758,6180,60304.44,,,,,,,,
2014-07-22,9.758,9.793,9.758,9.793,11340,111052.62,,,,,,,,
2014-07-23,9.793,9.793,9.793,9.793,0,0.0,,,,,,,,
2014-07-24,9.128,10.457,9.128,10.457,2310,24155.67,,,,,,,,
2014-07-25,10.562,10.562,10.457,10.562,80,844.9599999999999,,,,,,,,
2014-07-28,11.192,11.192,11.192,11.192,110,1231.12,,,,,,,,
2014-07-29,10.422,11.961,10.422,11.716,6520,76388.31999999999,,,,,,,,
2014-07-30,11.751,12.451,11.751,12.451,1340,16684.34,,,,,,,,
2014-07-31,13.29,13.29,12.521,13.22,1850,24457.0,,,,,,,,
2014-08-01,13.99,13.99,13.64,13.64,30,409.2000000000001,,,,,,,,
2014-08-04,13.64,13.64,13.64,13.64,0,0.0,,,,,,,,
2014-08-05,13.29,14.584,12.696,13.29,12810,170244.9,,,,,,,,
2014-08-06,13.29,13.29,12.696,13.29,11290,150044.09999999998,,,,,,,,
2014-08-07,13.29,14.13,12.416,12.416,4430,55002.880000000005,,,,,,,,
2014-08-08,12.416,12.416,12.241,12.241,450,5508.45,,,,,,,,
2014-08-11,12.941,13.08,11.402,11.402,4030,45950.06,,,,,,,,
2014-08-12,11.821,11.891,11.821,11.891,60,713.46,,,,,,,,
2014-08-13,12.696,12.696,12.591,12.591,6030,75923.73,,,,,,,,
2014-08-14,12.591,13.465,12.591,13.29,1410,18738.9,,,,,,,,
2014-08-15,13.64,13.64,12.416,13.29,1480,19669.2,,,,,,,,
2014-08-18,14.216,14.216,13.377,13.639,330,4500.87,,,,,,,,
2014-08-19,14.584,14.584,13.639,13.639,1320,18003.48,,,,,,,,
2014-08-20,14.584,14.584,13.639,14.584,1040,15167.36,,,,,,,,
2014-08-21,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2014-08-22,13.587,14.164,13.587,14.164,2010,28469.64,,,,,,,,
2014-08-25,15.108,15.108,13.22,13.639,1760,24004.64,,,,,,,,
2014-08-26,14.426,14.426,12.695,12.695,9230,117174.85,,,,,,,,
2014-08-27,12.066,12.066,11.856,11.856,3530,41851.68,,,,,,,,
2014-08-28,11.069,12.59,11.069,11.121,430400,4786478.4,,,,,,,,
2014-08-29,11.121,11.856,11.121,11.121,212670,2365103.0700000003,,,,,,,,
2014-09-03,11.121,11.856,11.121,11.751,201120,2363361.12,,,,,,,,
2014-09-04,11.541,11.541,11.069,11.121,80440,894573.24,,,,,,,,
2014-09-05,11.121,11.121,11.069,11.121,28710,319283.91000000003,,,,,,,,
2014-09-08,11.174,11.174,10.964,10.964,148690,1630237.16,,,,,,,,
2014-09-09,11.016,11.016,10.964,10.964,103350,1133129.4,,,,,,,,
2014-09-10,10.964,11.121,10.964,10.964,25050,274648.2,,,,,,,,
2014-09-11,10.964,11.698,10.964,11.698,2046030,23934458.94,,,,,,,,
2014-09-12,12.485,12.485,12.485,12.485,164140,2049287.9,,,,,,,,
2014-09-15,13.325,13.325,13.325,13.325,100910,1344625.75,,,,,,,,
2014-09-16,12.59,12.695,12.433,12.433,521430,6482939.19,,,,,,,,
2014-09-17,11.646,12.433,11.593,11.593,812890,9423833.77,,,,,,,,
2014-09-18,11.593,11.593,10.964,10.964,130790,1433981.56,,,,,,,,
2014-09-19,10.964,11.489,10.964,10.964,152120,1667843.6800000002,,,,,,,,
2014-09-22,11.226,11.331,10.964,11.016,211790,2333078.64,,,,,,,,
2014-09-23,11.016,11.751,10.964,11.751,4715180,55408080.18,,,,,,,,
2014-09-24,12.118,12.538,11.541,12.538,577300,7238187.4,,,,,,,,
2014-09-25,13.115,13.377,12.853,13.377,774290,10357677.33,,,,,,,,
2014-09-26,12.905,14.164,12.59,13.692,787430,10781491.56,,,,,,,,
2014-09-29,13.115,13.587,13.01,13.272,1225970,16271073.84,,,,,,,,
2014-09-30,12.957,13.902,12.957,13.587,1469530,19966504.11,,,,,,,,
2014-10-01,13.167,13.534,12.643,12.643,1445240,18272169.32,,,,,,,,
2014-10-02,12.538,13.482,12.066,13.482,1390040,18740519.28,,,,,,,,
2014-10-03,13.534,14.269,13.482,14.216,725290,10310722.64,,,,,,,,
2014-10-06,13.954,14.112,13.587,13.902,368850,5127752.7,,,,,,,,
2014-10-07,14.007,14.846,13.902,14.846,1156620,17171180.52,,,,,,,,
2014-10-08,15.108,15.108,14.164,14.426,406700,5867054.2,,,,,,,,
2014-10-09,14.164,14.426,14.164,14.216,264400,3758710.4,,,,,,,,
2014-10-10,14.164,14.164,13.639,13.954,208880,2914711.52,,,,,,,,
2014-10-13,13.639,14.164,13.639,13.797,55910,771390.27,,,,,,,,
2014-10-14,13.797,14.164,13.639,13.639,383310,5227965.09,,,,,,,,
2014-10-15,13.797,13.797,13.482,13.744,158990,2185158.56,,,,,,,,
2014-10-16,13.534,13.902,13.377,13.692,94690,1296495.48,,,,,,,,
2014-10-17,13.325,13.692,13.325,13.692,51880,710340.96,,,,,,,,
2014-10-20,13.692,13.902,13.639,13.902,48830,678834.6599999999,,,,,,,,
2014-10-21,13.902,13.902,13.849,13.902,8290,115247.58,,,,,,,,
2014-10-22,13.639,13.902,13.639,13.744,40600,558006.4,,,,,,,,
2014-10-23,13.639,13.692,13.325,13.325,60430,805229.75,,,,,,,,
2014-10-24,13.639,13.639,12.905,13.272,99340,1318440.48,,,,,,,,
2014-10-27,12.433,13.272,12.38,12.38,48050,594859.0,,,,,,,,
2014-10-28,12.328,13.115,12.328,13.115,42370,555682.55,,,,,,,,
2014-10-29,13.377,13.639,13.115,13.639,21990,299921.61,,,,,,,,
2014-10-30,13.639,13.639,13.115,13.534,33560,454201.04,,,,,,,,
2014-10-31,13.167,13.534,13.167,13.325,91470,1218837.75,,,,,,,,
2014-11-03,13.115,13.43,13.115,13.377,49550,662830.35,,,,,,,,
2014-11-04,13.43,13.43,13.167,13.167,23530,309819.51,,,,,,,,
2014-11-05,13.115,13.22,12.853,13.115,23390,306759.85,,,,,,,,
2014-11-06,13.325,13.325,12.748,13.062,27710,361948.02,,,,,,,,
2014-11-07,13.167,13.167,12.8,12.957,21020,272356.14,,,,,,,,
2014-11-10,12.905,12.957,12.853,12.957,30930,400760.01,,,,,,,,
2014-11-11,12.853,13.115,12.853,12.853,35570,457181.21,,,,,,,,
2014-11-12,12.643,12.905,12.643,12.695,29210,370820.95,,,,,,,,
2014-11-13,12.853,12.853,12.643,12.748,23840,303912.32,,,,,,,,
2014-11-14,12.8,12.8,12.643,12.748,15400,196319.2,,,,,,,,
2014-11-17,12.748,12.905,12.695,12.8,6040,77312.0,,,,,,,,
2014-11-18,12.8,12.8,12.695,12.8,8940,114432.0,,,,,,,,
2014-11-19,12.538,12.643,12.433,12.485,27230,339966.55,,,,,,,,
2014-11-20,12.38,12.59,12.38,12.59,28230,355415.7,,,,,,,,
2014-11-21,12.695,12.695,12.223,12.223,30850,377079.5500000001,,,,,,,,
2014-11-24,12.223,13.062,12.223,13.062,105740,1381175.88,,,,,,,,
2014-11-25,13.639,13.954,13.482,13.954,347920,4854875.680000001,,,,,,,,
2014-11-26,14.479,14.898,14.479,14.689,931790,13687063.31,,,,,,,,
2014-11-27,14.689,15.213,14.584,14.636,583070,8533812.52,,,,,,,,
2014-11-28,14.636,15.633,13.639,15.266,221440,3380503.04,,,,,,,,
2014-12-01,15.213,16.315,15.213,16.315,217830,3553896.45,,,,,,,,
2014-12-02,15.58,17.416,15.58,17.416,348370,6067211.92,,,,,,,,
2014-12-03,17.416,18.098,16.21,16.262,83030,1350233.86,,,,,,,,
2014-12-04,17.259,17.259,16.262,16.997,113010,1920830.97,,,,,,,,
2014-12-05,18.098,18.098,15.843,17.731,12620,223765.22000000003,,,,,,,,
2014-12-08,18.098,18.098,16.525,16.787,14730,247272.51,,,,,,,,
2014-12-09,15.633,16.787,15.633,16.787,8070,135471.09,,,,,,,,
2014-12-10,15.633,16.262,15.633,16.262,9420,153188.04,,,,,,,,
2014-12-11,17.102,17.102,15.161,15.161,7260,110068.86,,,,,,,,
2014-12-12,14.112,15.843,14.112,15.738,3060,48158.28,,,,,,,,
2014-12-15,16.682,16.682,15.213,16.0,1540,24640.0,,,,,,,,
2014-12-16,14.898,16.682,14.898,16.262,10390,168962.18,,,,,,,,
2014-12-17,16.472,16.472,15.213,15.213,1880,28600.44,,,,,,,,
2014-12-18,14.164,16.21,14.164,16.21,4610,74728.1,,,,,,,,
2014-12-19,17.049,17.049,17.049,17.049,10,170.49,,,,,,,,
2014-12-22,15.895,16.525,15.895,15.895,8440,134153.8,,,,,,,,
2014-12-23,16.262,16.262,16.262,16.262,10,162.62,,,,,,,,
2014-12-24,16.262,16.262,16.262,16.262,10,162.62,,,,,,,,
2014-12-25,16.367,16.367,15.161,15.738,200,3147.6,,,,,,,,
2014-12-26,16.525,16.525,16.0,16.0,3110,49760.0,,,,,,,,
2014-12-29,16.0,17.102,15.738,17.102,154990,2650638.98,,,,,,,,
2014-12-30,18.256,18.256,17.312,18.256,118280,2159319.68,,,,,,,,
2014-12-31,19.515,19.515,19.462,19.515,133070,2596861.0500000003,,,,,,,,
2015-01-05,20.721,20.774,20.459,20.459,193060,3949814.54,,,,,,,,
2015-01-06,20.616,21.876,19.935,20.459,210530,4307233.27,,,,,,,,
2015-01-07,21.778,21.778,19.938,20.091,7500,150682.5,,,,,,,,
2015-01-08,21.011,21.471,20.244,21.241,4660,98983.06,,,,,,,,
2015-01-09,21.701,22.162,21.241,21.471,3400,73001.4,,,,,,,,
2015-01-12,22.162,22.162,21.471,21.471,6830,146646.93,,,,,,,,
2015-01-13,21.088,22.928,21.088,22.852,19510,445842.52,,,,,,,,
2015-01-14,22.852,24.385,21.855,24.309,17760,431727.84,,,,,,,,
2015-01-15,25.152,25.152,22.698,22.698,23550,534537.9,,,,,,,,
2015-01-16,23.005,23.005,21.165,22.698,75070,1703938.86,,,,,,,,
2015-01-19,23.388,23.388,21.165,21.165,36070,763421.5499999999,,,,,,,,
2015-01-20,21.855,22.238,19.861,21.088,23020,485445.76,,,,,,,,
2015-01-21,21.165,21.165,20.321,20.935,3510,73481.84999999999,,,,,,,,
2015-01-22,20.168,20.935,20.091,20.935,33410,699438.35,,,,,,,,
2015-01-23,20.321,20.858,20.321,20.858,3940,82180.52,,,,,,,,
2015-01-26,20.091,20.475,19.938,19.938,11660,232477.08,,,,,,,,
2015-01-27,19.784,19.784,18.557,18.557,16310,302664.67,,,,,,,,
2015-01-28,19.094,19.784,19.094,19.784,18430,364619.12,,,,,,,,
2015-01-29,21.165,21.165,21.165,21.165,79530,1683252.45,,,,,,,,
2015-01-30,22.545,22.622,22.238,22.622,130880,2960767.36,,,,,,,,
2015-02-02,22.008,24.155,22.008,24.079,49170,1183964.43,,,,,,,,
2015-02-03,23.005,25.689,23.005,25.689,74490,1913573.61,,,,,,,,
2015-02-04,27.453,27.453,23.925,23.925,35440,847902.0,,,,,,,,
2015-02-05,25.536,25.536,25.536,25.536,16910,431813.76,,,,,,,,
2015-02-06,27.223,27.299,25.689,25.689,40190,1032440.91,,,,,,,,
2015-02-09,26.839,26.839,25.689,25.689,4820,123820.98,,,,,,,,
2015-02-10,26.072,26.072,25.382,25.612,18840,482530.08,,,,,,,,
2015-02-11,23.925,26.456,23.849,25.612,6940,177747.28,,,,,,,,
2015-02-12,25.612,25.612,25.306,25.306,9420,238382.52,,,,,,,,
2015-02-13,24.999,25.306,24.999,25.306,6930,175370.58000000002,,,,,,,,
2015-02-24,25.306,26.072,23.772,26.072,2020,52665.44,,,,,,,,
2015-02-25,26.072,26.072,25.689,26.072,3830,99855.76,,,,,,,,
2015-02-26,26.072,26.072,25.689,25.919,4510,116894.69,,,,,,,,
2015-02-27,25.612,25.919,25.612,25.919,2560,66352.64,,,,,,,,
2015-03-02,24.539,25.919,24.539,25.919,15050,390080.95,,,,,,,,
2015-03-03,25.766,25.919,25.689,25.919,6120,158624.28,,,,,,,,
2015-03-04,25.919,25.919,25.689,25.919,2120,54948.28,,,,,,,,
2015-03-05,25.612,25.919,25.612,25.919,6260,162252.94,,,,,,,,
2015-03-06,25.689,25.919,25.612,25.919,4200,108859.8,,,,,,,,
2015-03-09,24.539,24.922,24.155,24.155,27270,658706.85,,,,,,,,
2015-03-10,22.468,23.312,22.468,23.312,52250,1218052.0,,,,,,,,
2015-03-11,24.845,24.922,21.701,21.701,19630,425990.63,,,,,,,,
2015-03-12,21.701,23.005,20.321,20.321,24250,492784.25000000006,,,,,,,,
2015-03-13,20.705,20.705,18.941,18.941,154010,2917103.41,,,,,,,,
2015-03-16,19.938,20.244,17.867,17.867,428730,7660118.91,,,,,,,,
2015-03-17,16.717,19.094,16.717,19.094,2876250,54919117.5,,,,,,,,
2015-03-18,20.398,20.398,19.938,20.398,184250,3758331.5,,,,,,,,
2015-03-19,20.398,20.475,19.171,20.091,99170,1992424.47,,,,,,,,
2015-03-20,19.324,19.938,18.787,19.938,202060,4028672.28,,,,,,,,
2015-03-23,19.478,19.631,18.634,18.634,90750,1691035.5,,,,,,,,
2015-03-24,18.097,18.404,17.33,17.33,630720,10930377.6,,,,,,,,
2015-03-25,17.561,18.097,17.407,17.714,293310,5195693.34,,,,,,,,
2015-03-26,18.327,18.327,17.33,17.33,55660,964587.8,,,,,,,,
2015-03-27,17.407,17.637,17.1,17.407,177180,3084172.26,,,,,,,,
2015-03-30,17.561,18.174,17.407,17.484,255410,4465588.44,,,,,,,,
2015-03-31,17.407,18.174,17.407,18.174,153560,2790799.44,,,,,,,,
2015-04-01,17.637,17.637,16.947,16.947,1037520,17582851.439999998,,,,,,,,
2015-04-02,16.64,17.254,16.564,17.024,54800,932915.2,,,,,,,,
2015-04-03,16.947,17.484,16.64,16.87,34600,583702.0,,,,,,,,
2015-04-06,16.87,16.87,16.18,16.717,117070,1957059.19,,,,,,,,
2015-04-07,16.717,17.177,16.717,16.947,256730,4350803.31,,,,,,,,
2015-04-08,17.024,17.254,16.794,17.254,88400,1525253.6,,,,,,,,
2015-04-09,17.1,18.021,17.1,17.637,338400,5968360.8,,,,,,,,
2015-04-10,17.637,17.714,17.407,17.407,68280,1188549.96,,,,,,,,
2015-04-13,17.407,17.637,17.254,17.254,127240,2195398.96,,,,,,,,
2015-04-14,17.254,17.33,16.947,16.947,177320,3005042.04,,,,,,,,
2015-04-15,17.1,17.637,16.87,17.33,157120,2722889.6,,,,,,,,
2015-04-16,17.484,17.484,17.1,17.254,56710,978474.34,,,,,,,,
2015-04-17,17.177,17.254,17.1,17.1,131100,2241810.0,,,,,,,,
2015-04-20,17.254,17.254,16.87,16.947,71980,1219845.06,,,,,,,,
2015-04-21,16.87,17.1,16.87,16.947,36450,617718.15,,,,,,,,
2015-04-22,17.254,17.484,16.947,17.407,80650,1403874.55,,,,,,,,
2015-04-23,17.484,17.561,17.024,17.024,112860,1921328.64,,,,,,,,
2015-04-24,16.87,16.947,16.717,16.794,267450,4491555.3,,,,,,,,
2015-04-27,16.717,16.717,16.564,16.564,69650,1153682.6,,,,,,,,
2015-05-04,16.564,16.564,16.104,16.257,220550,3585481.35,,,,,,,,
2015-05-05,16.41,17.254,16.104,16.717,155170,2593976.89,,,,,,,,
2015-05-06,16.717,16.87,16.717,16.717,106370,1778187.2899999998,,,,,,,,
2015-05-07,16.64,16.794,16.334,16.794,71360,1198419.84,,,,,,,,
2015-05-08,16.794,17.177,16.564,16.564,59850,991355.4,,,,,,,,
2015-05-11,16.564,16.717,16.487,16.717,72420,1210645.14,,,,,,,,
2015-05-12,16.564,16.794,16.257,16.564,90640,1501360.96,,,,,,,,
2015-05-13,16.564,16.794,16.564,16.64,106780,1776819.2,,,,,,,,
2015-05-14,17.1,17.791,17.024,17.791,860730,15313247.43,,,,,,,,
2015-05-15,17.637,18.097,17.177,17.177,446800,7674683.6,,,,,,,,
2015-05-18,17.177,17.177,16.64,16.64,47660,793062.4,,,,,,,,
2015-05-19,16.87,16.947,16.334,16.64,79110,1316390.4,,,,,,,,
2015-05-20,16.64,17.33,16.64,17.1,157020,2685042.0,,,,,,,,
2015-05-21,17.024,17.1,16.64,16.947,132310,2242257.57,,,,,,,,
2015-05-22,16.794,17.561,16.794,17.484,221170,3866936.28,,,,,,,,
2015-05-25,17.637,18.404,17.33,18.404,557040,10251764.16,,,,,,,,
2015-05-26,19.631,19.631,18.864,18.864,974170,18376742.88,,,,,,,,
2015-05-27,18.787,19.248,18.481,18.557,266050,4937089.85,,,,,,,,
2015-05-28,18.481,18.787,18.097,18.404,477260,8783493.04,,,,,,,,
2015-05-29,18.174,18.327,17.637,17.637,533650,9411985.05,,,,,,,,
2015-06-01,17.33,17.637,17.254,17.407,262340,4566552.38,,,,,,,,
2015-06-02,17.561,18.097,17.561,17.867,233860,4178376.62,,,,,,,,
2015-06-03,17.867,18.711,17.791,18.174,234450,4260894.3,,,,,,,,
2015-06-04,18.327,18.481,18.174,18.251,222690,4064315.19,,,,,,,,
2015-06-05,18.174,18.711,18.021,18.404,371280,6833037.12,,,,,,,,
2015-06-08,18.404,18.941,18.251,18.404,492700,9067650.8,,,,,,,,
2015-06-09,18.404,19.094,18.404,18.711,312430,5845877.73,,,,,,,,
2015-06-10,18.787,18.864,18.481,18.481,191430,3537817.8300000005,,,,,,,,
2015-06-11,18.481,18.787,18.327,18.481,166490,3076901.6900000004,,,,,,,,
2015-06-12,18.557,19.631,18.481,19.018,339720,6460794.96,,,,,,,,
2015-06-15,19.018,19.938,19.018,19.631,284330,5581682.23,,,,,,,,
2015-06-16,19.708,20.398,19.631,19.631,456400,8959588.4,,,,,,,,
2015-06-17,19.708,20.014,19.324,19.478,314700,6129726.600000001,,,,,,,,
2015-06-18,19.401,19.631,19.248,19.324,211240,4082001.76,,,,,,,,
2015-06-19,19.324,19.554,19.018,19.171,222760,4270531.96,,,,,,,,
2015-06-22,19.171,19.171,18.711,18.864,157310,2967495.8400000003,,,,,,,,
2015-06-23,18.864,19.554,18.864,19.248,95020,1828944.96,,,,,,,,
2015-06-24,19.248,19.324,19.018,19.018,58290,1108559.22,,,,,,,,
2015-06-25,18.941,19.094,18.787,19.018,135790,2582454.22,,,,,,,,
2015-06-26,18.557,18.941,18.404,18.404,188460,3468417.84,,,,,,,,
2015-06-29,18.404,18.787,18.097,18.481,170860,3157663.66,,,,,,,,
2015-06-30,18.711,18.711,18.251,18.481,87430,1615793.83,,,,,,,,
2015-07-01,18.481,18.711,18.251,18.404,147790,2719927.16,,,,,,,,
2015-07-02,18.634,19.171,18.557,18.787,70220,1319223.14,,,,,,,,
2015-07-03,18.787,19.401,18.711,19.324,250030,4831579.720000001,,,,,,,,
2015-07-06,19.401,20.244,19.171,19.861,406800,8079454.8,,,,,,,,
2015-07-07,20.091,21.088,19.938,20.935,656540,13744664.9,,,,,,,,
2015-07-08,21.241,21.318,20.551,21.011,230060,4833790.66,,,,,,,,
2015-07-09,21.011,21.011,20.628,20.858,264550,5517983.9,,,,,,,,
2015-07-10,20.858,21.625,20.628,21.548,339820,7322441.359999999,,,,,,,,
2015-07-13,21.625,21.625,21.241,21.471,108660,2333038.86,,,,,,,,
2015-07-14,21.318,21.855,20.705,21.548,231050,4978665.399999999,,,,,,,,
2015-07-15,21.471,21.625,20.551,20.705,744620,15417357.1,,,,,,,,
2015-07-16,20.628,22.085,20.628,22.008,250210,5506621.68,,,,,,,,
2015-07-17,21.471,22.315,20.935,20.935,109980,2302431.3,,,,,,,,
2015-07-20,20.705,21.241,20.244,20.321,155660,3163166.8600000003,,,,,,,,
2015-07-21,20.321,20.858,20.091,20.551,113560,2333771.56,,,,,,,,
2015-07-22,20.551,20.935,20.168,20.705,47160,976447.8,,,,,,,,
2015-07-23,20.858,21.241,20.705,20.935,89230,1868030.05,,,,,,,,
2015-07-24,20.935,20.935,20.244,20.321,120090,2440348.89,,,,,,,,
2015-07-27,20.321,20.398,19.938,19.938,228080,4547459.04,,,,,,,,
2015-07-28,20.168,20.168,19.631,19.708,269360,5308546.88,,,,,,,,
2015-07-29,19.708,19.938,19.631,19.631,135840,2666675.04,,,,,,,,
2015-07-30,19.938,20.014,19.784,19.861,115540,2294739.94,,,,,,,,
2015-07-31,19.938,20.321,19.631,19.631,103210,2026115.51,,,,,,,,
2015-08-03,19.784,19.784,19.171,19.554,89570,1751451.7799999998,,,,,,,,
2015-08-04,19.324,19.554,19.018,19.018,57330,1090301.94,,,,,,,,
2015-08-05,18.864,19.938,18.864,19.938,210670,4200338.46,,,,,,,,
2015-08-06,19.938,20.168,19.554,19.784,15230,301310.32,,,,,,,,
2015-08-07,19.938,19.938,19.478,19.478,29710,578691.38,,,,,,,,
2015-08-10,19.478,19.784,19.478,19.554,91100,1781369.4,,,,,,,,
2015-08-11,19.554,19.708,19.248,19.554,79710,1558649.34,,,,,,,,
2015-08-12,19.324,19.401,18.787,18.787,155310,2917808.97,,,,,,,,
2015-08-13,18.787,18.787,18.404,18.404,115110,2118484.44,,,,,,,,
2015-08-14,18.404,18.787,18.251,18.787,116860,2195448.82,,,,,,,,
2015-08-17,18.557,18.557,17.714,17.714,67030,1187369.42,,,,,,,,
2015-08-18,17.714,18.021,17.637,18.021,62140,1119824.94,,,,,,,,
2015-08-19,17.791,18.327,17.714,18.251,58130,1060930.63,,,,,,,,
2015-08-20,18.481,18.557,18.174,18.404,102480,1886041.92,,,,,,,,
2015-08-21,18.174,18.251,17.637,18.021,81790,1473937.59,,,,,,,,
2015-08-24,17.637,18.404,16.794,18.251,466730,8518289.23,,,,,,,,
2015-08-25,18.491,19.051,17.93,18.971,209370,3971958.27,,,,,,,,
