time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-13,20.889,20.889,20.889,20.889,100,2088.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-16,21.868,21.868,21.868,21.868,200,4373.599999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-17,19.584,19.584,19.584,19.584,300,5875.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-18,20.563,20.889,20.563,20.889,300,6266.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-19,20.693,20.889,20.693,20.889,400,8355.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-20,20.563,20.563,20.563,20.563,300,6168.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-23,20.889,20.889,20.889,20.889,100,2088.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-24,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-25,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-26,20.889,21.542,20.889,21.542,800,17233.600000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-27,21.281,21.281,21.281,21.281,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-30,20.563,21.542,20.563,21.542,3000,64626.00000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-31,21.411,21.411,21.411,21.411,43,920.673,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-01,21.411,21.411,21.411,21.411,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-06,21.542,21.542,21.542,21.542,1200,25850.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-07,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-08,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-09,21.542,21.542,21.542,21.542,400,8616.800000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-10,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-13,21.542,21.999,21.542,21.999,1000,21999.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-14,21.999,22.848,21.868,22.848,4530,103501.44,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-15,19.584,19.584,19.584,19.584,100,1958.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-16,22.521,22.521,22.521,22.521,500,11260.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-17,21.868,21.999,21.868,21.999,300,6599.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-20,21.934,21.934,21.934,21.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-21,21.934,21.934,21.934,21.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-22,21.803,21.934,21.803,21.934,310,6799.54,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-23,20.236,20.236,20.236,20.236,100,2023.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-24,22.521,22.521,19.714,19.714,1800,35485.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-27,17.103,18.931,17.103,18.931,600,11358.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-28,14.818,20.041,14.818,20.041,6000,120246.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-29,18.017,18.017,18.017,18.017,300,5405.099999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-30,20.693,20.693,20.693,20.693,600,12415.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-01,20.628,23.5,18.017,23.5,8800,206800.0,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2021-10-04,20.889,20.889,20.889,20.889,1000,20889.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-05,20.889,20.889,20.236,20.236,1600,32377.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-06,21.542,21.868,20.954,20.954,400,8381.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-07,21.346,21.346,18.278,18.278,1100,20105.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-08,21.085,21.085,21.085,21.085,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-11,22.195,22.521,22.195,22.521,400,9008.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-12,19.061,22.848,19.061,22.848,1300,29702.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-13,17.103,22.848,17.103,22.848,1900,43411.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-14,19.779,19.779,19.779,19.779,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-15,22.521,22.521,20.236,20.236,1500,30354.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-18,19.323,23.174,19.257,23.174,3300,76474.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-19,21.281,21.281,21.281,21.281,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-20,21.281,21.281,21.281,21.281,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-21,21.542,21.542,21.542,21.542,100,2154.2000000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-22,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-25,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-26,22.195,22.195,22.195,22.195,100,2219.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-27,22.195,22.195,22.195,22.195,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-28,20.302,22.521,20.302,22.521,1000,22521.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-29,20.498,20.498,20.498,20.498,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-01,22.521,22.521,22.521,22.521,100,2252.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-02,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-03,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-04,19.779,19.779,19.779,19.779,1000,19779.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-05,21.477,22.521,21.477,22.521,1100,24773.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-08,21.868,22.195,21.868,22.195,663,14715.285,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-09,22.064,22.064,22.064,22.064,800,17651.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-10,22.064,22.129,22.064,22.129,1000,22129.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-11,21.868,22.129,21.868,22.129,300,6638.700000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-12,23.174,23.5,19.714,21.999,3300,72596.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-15,21.607,21.868,21.607,21.868,300,6560.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-16,21.738,21.738,21.738,21.738,100,2173.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-17,23.174,23.5,20.367,23.5,2800,65800.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-18,21.411,21.411,21.411,21.411,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-19,21.411,21.411,21.411,21.411,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-22,21.411,21.411,21.411,21.411,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-23,21.411,21.411,21.411,21.411,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-24,21.411,21.411,21.411,21.411,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-25,21.411,21.411,21.411,21.411,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-26,21.411,21.411,21.411,21.411,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-29,19.323,19.323,19.323,19.323,100,1932.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-30,21.542,21.542,21.542,21.542,1000,21542.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-01,21.607,22.195,21.607,22.195,3100,68804.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-02,21.803,21.803,21.803,21.803,99,2158.4970000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-03,21.803,21.803,21.803,21.803,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-06,19.649,22.848,19.649,22.848,4700,107385.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-07,22.195,22.521,21.281,22.521,1100,24773.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-08,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-09,19.061,21.738,19.061,21.738,200,4347.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-10,19.061,19.061,19.061,19.061,400,7624.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-13,19.061,19.061,19.061,19.061,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-14,18.213,18.213,18.213,18.213,100,1821.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-15,18.213,18.213,18.213,18.213,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-16,20.889,20.889,20.236,20.236,200,4047.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-17,20.563,20.563,20.563,20.563,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-20,18.343,18.343,18.343,18.343,300,5502.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-21,21.085,21.085,21.085,21.085,200,4217.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-22,21.085,21.085,21.085,21.085,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-23,21.085,21.085,21.085,21.085,40,843.4000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-24,21.085,21.085,21.085,21.085,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-27,21.085,21.085,21.085,21.085,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-28,21.085,21.085,21.085,21.085,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-29,21.085,21.085,21.085,21.085,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-30,21.085,21.085,21.085,21.085,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-31,21.085,21.085,21.085,21.085,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-04,21.085,21.085,21.085,21.085,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-05,21.085,21.085,21.085,21.085,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-06,21.085,21.085,21.085,21.085,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-07,21.085,21.085,21.085,21.085,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-10,22.521,22.521,22.521,22.521,100,2252.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-11,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-12,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-13,22.391,22.391,22.391,22.391,1200,26869.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-14,22.195,22.195,21.868,21.868,1500,32802.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-17,21.542,21.542,21.542,21.542,1000,21542.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-18,19.584,19.584,19.584,19.584,200,3916.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-19,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-20,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-21,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-24,20.236,20.236,20.236,20.236,100,2023.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-25,21.542,21.542,21.542,21.542,200,4308.400000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-26,18.409,22.195,18.409,22.195,1500,33292.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-27,20.954,20.954,20.954,20.954,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-28,21.542,21.542,21.542,21.542,200,4308.400000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-07,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-08,19.584,19.584,19.584,19.584,500,9792.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-09,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-10,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-11,20.236,20.236,20.236,20.236,1000,20236.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-14,20.563,20.563,20.563,20.563,1000,20563.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-15,22.195,22.195,22.195,22.195,300,6658.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-16,22.195,22.195,22.195,22.195,1000,22195.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-17,22.195,22.195,22.195,22.195,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-18,22.195,22.195,22.195,22.195,2400,53268.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-21,22.195,22.195,22.195,22.195,1000,22195.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-22,22.195,22.195,22.195,22.195,2000,44390.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-23,22.195,22.195,22.195,22.195,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-24,18.931,18.931,18.931,18.931,100,1893.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-25,18.931,18.931,18.931,18.931,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-28,18.931,18.931,18.931,18.931,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-01,18.931,18.931,18.931,18.931,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-02,18.931,18.931,18.931,18.931,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-03,20.824,20.824,20.824,20.824,100,2082.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-04,20.824,20.824,20.824,20.824,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-07,20.824,20.824,20.824,20.824,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-08,20.824,20.824,20.824,20.824,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-09,20.236,20.236,20.236,20.236,140,2833.04,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-10,20.236,20.236,20.236,20.236,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-11,20.236,20.236,20.236,20.236,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-14,20.236,20.236,20.236,20.236,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-15,20.236,20.236,20.236,20.236,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-16,20.236,20.236,20.236,20.236,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-17,20.236,20.236,20.236,20.236,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-18,23.239,23.239,23.239,23.239,2000,46478.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-21,23.239,23.239,23.239,23.239,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-22,23.239,23.239,23.239,23.239,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-23,23.239,23.239,23.239,23.239,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-24,23.239,23.239,23.239,23.239,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-25,23.239,23.239,23.239,23.239,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-28,23.239,23.239,23.239,23.239,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-29,23.239,23.239,23.239,23.239,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-30,23.239,23.239,23.239,23.239,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-31,23.239,23.239,23.239,23.239,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-01,23.239,23.239,23.239,23.239,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-04,24.806,24.806,24.806,24.806,500,12403.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-05,24.806,24.806,24.675,24.806,1900,47131.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-06,24.806,24.806,24.806,24.806,28,694.568,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-07,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-08,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-12,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-13,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-14,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-15,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-18,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-19,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-20,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-21,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-22,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-25,24.806,24.806,24.806,24.806,29,719.374,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-26,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-27,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-28,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-29,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-04,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-05,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-06,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-09,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-10,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-11,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-12,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-13,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-16,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-17,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-18,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-19,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-20,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-23,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-24,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-25,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-26,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-27,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-30,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-31,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-01,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-02,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-03,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-06,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-07,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-08,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-09,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-10,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-13,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-14,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-15,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-16,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-17,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-20,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-21,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-22,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-23,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-24,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-27,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-28,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-29,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-30,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-01,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-04,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-05,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-06,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-07,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-08,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-11,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-12,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-13,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-14,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-15,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-18,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-19,24.806,24.806,24.806,24.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-20,26.111,26.111,26.111,26.111,300,7833.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-21,26.111,26.111,26.111,26.111,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-22,26.111,26.111,26.111,26.111,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-25,26.111,26.764,26.111,26.764,400,10705.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-26,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
